time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.619,-16.838709677419356,-17.31596579828991,0.13719690736818224,0.0608297787676278,67.12946824037871,0.0017174384457510072,-0.0060380473640127,-3.13745356911575
29.62,-16.838709677419356,-17.31776588829441,0.13719360008248585,0.060837275708717636,67.12941383927287,0.0017252307084323348,-0.006063743442171754,-3.137440465833052
29.621,-16.838709677419356,-17.31956597829891,0.13719028037796252,0.06084479968565476,67.12935924062414,0.0017330233751009505,-0.006089445904903457,-3.137427354997843
29.622,-16.838709677419356,-17.321366068303412,0.13718694825080655,0.060852350694939716,67.12930444444297,0.0017408164108072555,-0.00611515470507995,-3.1374142365222992
29.623,-16.838709677419356,-17.323166158307913,0.13718360369718846,0.06085992873308391,67.12924945073964,0.001748609780616306,-0.006140869796590787,-3.1374011103191584
29.624,-16.838709677419356,-17.324966248312414,0.13718024671325516,0.060867533796609335,67.12919425952433,0.0017564034495756164,-0.006166591134330712,-3.1373879763017327
29.625,-16.838709677419356,-17.326766338316915,0.13717687729512995,0.06087516588204841,67.12913887080707,0.0017641973827102753,-0.006192318674179242,-3.1373748343838477
29.626,-16.838709677419356,-17.328566428321416,0.13717349543891272,0.06088282498594371,67.12908328459777,0.0017719915448994872,-0.006218052373072602,-3.137361684479762
29.627,-16.838709677419356,-17.330366518325917,0.13717010114067993,0.060890511104847805,67.12902750090622,0.0017797859009431871,-0.006243792188906916,-3.137348526504207
29.628,-16.838709677419356,-17.332166608330418,0.13716669439648477,0.06089822423532303,67.12897151974205,0.0017875804154798836,-0.006269538080576398,-3.1373353603722864
29.629,-16.838709677419356,-17.333966698334912,0.13716327520235716,0.06090596437394134,67.12891534111479,0.0017953750529298151,-0.006295290007954479,-3.1373221859994853
29.63,-16.838709677419356,-17.335766788339413,0.13715984355430394,0.060913731517284124,67.12885896503384,0.0018031697774592015,-0.006321047931916679,-3.137309003301627
29.631,-16.838709677419356,-17.337566878343914,0.13715639944830882,0.06092152566194203,67.12880239150849,0.0018109645530124396,-0.006346811814252007,-3.13729581219489
29.632,-16.838709677419356,-17.339366968348415,0.1371529428803325,0.06092934680451485,67.12874562054786,0.0018187593430534221,-0.0063725816178417105,-3.1372826125956155
29.633,-16.838709677419356,-17.341167058352916,0.13714947384631274,0.06093719494161135,67.12868865216102,0.0018265541107604921,-0.006398357306456992,-3.137269404420505
29.634,-16.838709677419356,-17.342967148357417,0.13714599234216437,0.06094507006984916,67.12863148635685,0.001834348818835707,-0.006424138844856486,-3.137256187586435
29.635,-16.838709677419356,-17.344767238361918,0.13714249836377937,0.06095297218585466,67.12857412314415,0.00184214342947997,-0.006449926198760947,-3.1372429620105016
29.636,-16.838709677419356,-17.34656732836642,0.13713899190702689,0.06096090128626291,67.12851656253159,0.0018499379043734887,-0.006475719334809282,-3.13722972761004
29.637,-16.838709677419356,-17.34836741837092,0.13713547296775327,0.060968857367717524,67.12845880452772,0.0018577322044834865,-0.006501518220697999,-3.1372164843024652
29.638,-16.838709677419356,-17.350167508375414,0.13713194154178215,0.06097684042687065,67.12840084914099,0.0018655262901823289,-0.00652732282501578,-3.137203232005384
29.639,-16.838709677419356,-17.351967598379915,0.13712839762491438,0.06098485046038286,67.12834269637969,0.001873320121084987,-0.0065531331172932195,-3.1371899706365505
29.64,-16.838709677419356,-17.353767688384416,0.13712484121292812,0.060992887464923165,67.12828434625203,0.0018811136560419328,-0.00657894906798151,-3.137176700113876
29.641,-16.838709677419356,-17.355567778388917,0.13712127230157875,0.061000951437168965,67.12822579876608,0.0018889068529535091,-0.006604770648535041,-3.1371634203553262
29.642,-16.838709677419356,-17.357367868393418,0.13711769088659898,0.06100904237380606,67.12816705392981,0.0018966996688511983,-0.006630597831299712,-3.137150131279038
29.643,-16.838709677419356,-17.35916795839792,0.13711409696369875,0.06101716027152865,67.12810811175108,0.0019044920597532933,-0.006656430589554008,-3.1371368328032445
29.644,-16.838709677419356,-17.36096804840242,0.1371104905285653,0.061025305127039346,67.1280489722376,0.001912283980603835,-0.006682268897495014,-3.137123524846296
29.645,-16.838709677419356,-17.36276813840692,0.1371068715768631,0.06103347693704925,67.12798963539696,0.001920075385234865,-0.006708112730210436,-3.1371102073266566
29.646,-16.838709677419356,-17.36456822841142,0.1371032401042338,0.061041675698277995,67.12793010123667,0.0019278662261801305,-0.006733962063762755,-3.1370968801628947
29.647,-16.838709677419356,-17.366368318415915,0.1370995961062962,0.06104990140745384,67.12787036976411,0.0019356564547348132,-0.006759816875099078,-3.1370835432737176
29.648,-16.838709677419356,-17.368168408420416,0.13709593957864627,0.06105815406131375,67.12781044098651,0.0019434460209013515,-0.0067856771419758655,-3.137070196578014
29.649,-16.838709677419356,-17.369968498424917,0.137092270516857,0.06106643365660354,67.127750314911,0.0019512348730752471,-0.006811542843181639,-3.137056839994744
29.65,-16.838709677419356,-17.37176858842942,0.13708858891647835,0.06107474019007799,67.12768999154459,0.001959022958271106,-0.006837413958286076,-3.1370434734431165
29.651,-16.838709677419356,-17.37356867843392,0.13708489477303726,0.06108307365850101,67.12762947089415,0.0019668102218699524,-0.006863290467753247,-3.1370300968425213
29.652,-16.838709677419356,-17.37536876843842,0.13708118808203745,0.06109143405864584,67.12756875296644,0.0019745966076087917,-0.00688917235287545,-3.137016710112597
29.653,-16.838709677419356,-17.37716885844292,0.13707746883895947,0.0610998213872952,67.1275078377681,0.0019823820574014217,-0.006915059595871131,-3.1370033131732127
29.654,-16.838709677419356,-17.378968948447422,0.13707373703926043,0.06110823564124155,67.12744672530563,0.0019901665113988276,-0.006940952179756099,-3.1369899059445174
29.655,-16.838709677419356,-17.380769038451923,0.13706999267837403,0.06111667681728729,67.1273854155854,0.001997949907882157,-0.006966850088322651,-3.1369764883470754
29.656,-16.838709677419356,-17.382569128456424,0.13706623575171037,0.06112514491224504,67.12732390861365,0.002005732183035569,-0.006992753306293897,-3.1369630603017384
29.657,-16.838709677419356,-17.384369218460918,0.13706246625465587,0.06113363992293791,67.12726220439649,0.0020135132710823456,-0.007018661819130134,-3.1369496217298187
29.658,-16.838709677419356,-17.38616930846542,0.1370586841825731,0.06114216184619978,67.12720030293988,0.0020212931041336812,-0.007044575613040616,-3.13693617255315
29.659,-16.838709677419356,-17.38796939846992,0.13705488953080064,0.061150710678875626,67.12713820424968,0.0020290716120157093,-0.007070494675083694,-3.136922712694057
29.66,-16.838709677419356,-17.38976948847442,0.13705108229465293,0.06115928641782188,67.12707590833156,0.002036848722353879,-0.007096418993031817,-3.136909242075508
29.661,-16.838709677419356,-17.391569578478922,0.13704726246942012,0.06116788905990674,67.12701341519107,0.00204462436045616,-0.007122348555354874,-3.136895760621144
29.662,-16.838709677419356,-17.393369668483423,0.13704343005036784,0.06117651860201058,67.12695072483363,0.002052398449139403,-0.0071482833513218935,-3.1368822682553517
29.663,-16.838709677419356,-17.395169758487924,0.13703958503273717,0.0611851750410263,67.12688783726449,0.0020601709088272635,-0.007174223370853827,-3.136868764903341
29.664,-16.838709677419356,-17.396969848492425,0.13703572741174425,0.06119385837385978,67.12682475248874,0.0020679416574458376,-0.007200168604509782,-3.136855250491286
29.665,-16.838709677419356,-17.398769938496926,0.13703185718258024,0.06120256859743028,67.12676147051134,0.0020757106102591294,-0.007226119043584056,-3.1368417249463065
29.666,-16.838709677419356,-17.40057002850142,0.13702797434041106,0.061211305708670886,67.12669799133707,0.0020834776800062738,-0.00725207467991229,-3.1368281881966986
29.667,-16.838709677419356,-17.40237011850592,0.13702407888037715,0.06122006970452898,67.12663431497056,0.0020912427766683894,-0.007278035506017577,-3.136814640171911
29.668,-16.838709677419356,-17.404170208510422,0.13702017079759332,0.06122886058196669,67.12657044141626,0.002099005807587373,-0.007304001514945924,-3.136801080802731
29.669,-16.838709677419356,-17.405970298514923,0.1370162500871485,0.0612376783379614,67.12650637067848,0.002106766677401284,-0.007329972700252263,-3.136787510021442
29.67,-16.838709677419356,-17.407770388519424,0.13701231674410547,0.061246522969506216,67.12644210276135,0.0021145252879055665,-0.0073559490560937135,-3.1367739277617974
29.671,-16.838709677419356,-17.409570478523925,0.1370083707635007,0.06125539447361051,67.12637763766878,0.002122281538246007,-0.007381930577001983,-3.1367603339593075
29.672,-16.838709677419356,-17.411370568528426,0.13700441214034403,0.0612642928473004,67.12631297540457,0.0021300353246460624,-0.007407917258088981,-3.136746728551221
29.673,-16.838709677419356,-17.413170658532927,0.13700044086961852,0.0612732180876193,67.12624811597229,0.0021377865406557728,-0.007433909094804125,-3.136733111476761
29.674,-16.838709677419356,-17.414970748537428,0.13699645694628013,0.061282170191628425,67.12618305937532,0.002145535077091809,-0.007459906082930123,-3.136719482677293
29.675,-16.838709677419356,-17.41677083854192,0.13699246036525753,0.061291149156407355,67.12611780561687,0.0021532808219386634,-0.007485908218683557,-3.1367058420963407
29.676,-16.838709677419356,-17.418570928546423,0.1369884511214518,0.061300154979054534,67.12605235469995,0.002161023660582906,-0.007511915498482846,-3.136692189679896
29.677,-16.838709677419356,-17.420371018550924,0.13698442920973625,0.06130918765668783,67.12598670662736,0.0021687634756586416,-0.007537927919102794,-3.1366785253764062
29.678,-16.838709677419356,-17.422171108555425,0.13698039462495606,0.061318247186445046,67.12592086140171,0.0021765001473033063,-0.007563945477431,-3.1366648491371145
29.679,-16.838709677419356,-17.423971198559926,0.1369763473619282,0.061327333565484435,67.12585481902538,0.00218423355302666,-0.007589968170620853,-3.1366511609160117
29.68,-16.838709677419356,-17.425771288564427,0.1369722874154411,0.061336446790985245,67.12578857950056,0.0021919635680056615,-0.007615995995852609,-3.136637460670239
29.681,-16.838709677419356,-17.427571378568928,0.13696821478025434,0.06134558686014818,67.12572214282923,0.0021996900649750017,-0.007642028950480606,-3.1366237483600212
29.682,-16.838709677419356,-17.42937146857343,0.1369641294510986,0.06135475377019591,67.12565550901313,0.002207412914572826,-0.007668067031769699,-3.136610023949044
29.683,-16.838709677419356,-17.43117155857793,0.13696003142267527,0.06136394751837354,67.12558867805379,0.0022151319851764217,-0.007694110237106422,-3.1365962874044184
29.684,-16.838709677419356,-17.43297164858243,0.13695592068965637,0.06137316810194903,67.1255216499525,0.0022228471433671793,-0.0077201585636828,-3.1365825386970347
29.685,-16.838709677419356,-17.434771738586925,0.13695179724668427,0.06138241551821366,67.12545442471036,0.0022305582538169055,-0.007746212008662656,-3.136568777801592
29.686,-16.838709677419356,-17.436571828591426,0.13694766108837153,0.06139168976448238,67.1253870023282,0.0022382651796954978,-0.007772270568942252,-3.1365550046968993
29.687,-16.838709677419356,-17.438371918595927,0.13694351220930073,0.06140099083809419,67.12531938280662,0.002245967782644076,-0.007798334241290394,-3.1365412193658617
29.688,-16.838709677419356,-17.440172008600427,0.13693935060402432,0.06141031873641246,67.12525156614602,0.002253665923195758,-0.007824403022094195,-3.136527421795847
29.689,-16.838709677419356,-17.44197209860493,0.13693517626706445,0.061419673456825225,67.12518355234651,0.0022613594607869825,-0.007850476907516724,-3.1365136119786365
29.69,-16.838709677419356,-17.44377218860943,0.13693098919291283,0.06142905499674543,67.12511534140799,0.00226904825421137,-0.007876555893230108,-3.1364997899107534
29.691,-16.838709677419356,-17.44557227861393,0.13692678937603073,0.06143846335361113,67.12504693333011,0.002276732161659245,-0.007902639974578074,-3.136485955593468
29.692,-16.838709677419356,-17.44737236861843,0.13692257681084877,0.06144789852488563,67.12497832811229,0.002284411041211465,-0.00792872914631304,-3.1364721090330705
29.693,-16.838709677419356,-17.449172458622932,0.13691835149176695,0.06145736050805758,67.12490952575368,0.0022920847508907105,-0.007954823402759326,-3.1364582502408114
29.694,-16.838709677419356,-17.450972548627426,0.13691411341315463,0.06146684930064103,67.12484052625321,0.0022997531492090495,-0.007980922737518936,-3.1364443792332644
29.695,-16.838709677419356,-17.452772638631927,0.1369098625693504,0.06147636490017541,67.12477132960954,0.0023074160952254452,-0.008007027143681844,-3.136430496032174
29.696,-16.838709677419356,-17.45457272863643,0.13690559895466223,0.06148590730422545,67.12470193582114,0.0023150734489718605,-0.008033136613665448,-3.1364166006647
29.697,-16.838709677419356,-17.45637281864093,0.13690132256336748,0.061495476510381016,67.12463234488615,0.002322725071917331,-0.008059251139053814,-3.1364026931635
29.698,-16.838709677419356,-17.45817290864543,0.13689703338971296,0.061505072516256934,67.12456255680256,0.002330370827053674,-0.00808537071077109,-3.136388773566728
29.699,-16.838709677419356,-17.45997299864993,0.13689273142791508,0.061514695319492683,67.12449257156806,0.0023380105795023365,-0.008111495318828599,-3.136374841918163
29.7,-16.838709677419356,-17.461773088654432,0.13688841667215995,0.06152434491775206,67.12442238918011,0.0023456441966069885,-0.008137624952500921,-3.1363608982671227
29.701,-16.838709677419356,-17.463573178658933,0.13688408911660357,0.06153402130872275,67.12435200963597,0.0023532715485423683,-0.008163759600073206,-3.1363469426686446
29.702,-16.838709677419356,-17.465373268663434,0.13687974875537207,0.06154372449011584,67.12428143293263,0.0023608925084708243,-0.008189899248986166,-3.1363329751833238
29.703,-16.838709677419356,-17.467173358667928,0.13687539558256184,0.06155345445966524,67.12421065906689,0.0023685069529317815,-0.008216043885786561,-3.136318995877337
29.704,-16.838709677419356,-17.46897344867243,0.13687102959223998,0.061563211215127034,67.12413968803529,0.0023761147623866385,-0.008242193495922923,-3.136305004822508
29.705,-16.838709677419356,-17.47077353867693,0.13686665077844448,0.061572994754278784,67.12406851983417,0.0023837158213007026,-0.008268348063957598,-3.1362910020960952
29.706,-16.838709677419356,-17.47257362868143,0.13686225913518457,0.06158280507491873,67.12399715445967,0.002391310018520887,-0.008294507573550103,-3.1362769877807
29.707,-16.838709677419356,-17.474373718685932,0.13685785465644112,0.061592642174864896,67.12392559190772,0.002398897247942733,-0.008320672007112728,-3.136262961964407
29.708,-16.838709677419356,-17.476173808690433,0.1368534373361671,0.06160250605195421,67.12385383217405,0.0024064774083936147,-0.00834684134620356,-3.1362489247403706
