time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.03,7.548387096774196,-16.255712785639282,0.04453694307594581,0.06039163838466311,-8.788676502896784,0.04893805925102579,-0.5235193453378584,-2.1597553064821415
29.031,7.548387096774196,-16.257512875643783,0.044390794750336686,0.06049909158113428,-8.791096243618306,0.048921173726210965,-0.5237264624777875,-2.1601114851133065
29.032,7.548387096774196,-16.259312965648277,0.04424438899512136,0.06060618889099572,-8.793515956954831,0.04890445712563041,-0.5239328937224587,-2.1604703468745976
29.033,7.548387096774196,-16.26111305565278,0.04409772662986575,0.06071292974573692,-8.795935643700682,0.04888791614696886,-0.5241386382940465,-2.1608319124880273
29.034,7.548387096774196,-16.26291314565728,0.04395080847583966,0.06081931357806974,-8.7983553046398,0.048871557467485394,-0.5243436953857796,-2.161196202426961
29.035,7.548387096774196,-16.26471323566178,0.04380363535601372,0.06092533982194131,-8.800774940545844,0.0488553877307929,-0.5245480641629867,-2.161563236898753
29.036,7.548387096774196,-16.26651332566628,0.043656208095055056,0.061031007912547654,-8.803194552182312,0.0488394134399196,-0.5247517438596067,-2.161933035406314
29.037,7.548387096774196,-16.268313415670782,0.04350852751932217,0.06113631728634776,-8.805614140302671,0.04882364108489501,-0.5249547336433811,-2.1623056173436908
29.038,7.548387096774196,-16.270113505675283,0.04336059445685882,0.06124126738107812,-8.808033705650505,0.048808077002643446,-0.525157032747866,-2.1626810014031195
29.039,7.548387096774196,-16.271913595679784,0.043212409737387325,0.06134585763576756,-8.810453248959664,0.048792727506935085,-0.5253586403379307,-2.1630592061733425
29.04,7.548387096774196,-16.273713685684285,0.04306397419230116,0.06145008749075232,-8.812872770954426,0.04877759878202326,-0.5255595556104448,-2.1634402496893976
29.041,7.548387096774196,-16.27551377568878,0.04291528865465706,0.06155395638769127,-8.815292272349662,0.0487626969154622,-0.5257597777585683,-2.1638241495939843
29.042,7.548387096774196,-16.27731386569328,0.04276635395916675,0.06165746376958117,-8.817711753851015,0.048748027864209065,-0.525959306003087,-2.1642109230008204
29.043,7.548387096774196,-16.27911395569778,0.04261717094218837,0.061760609080771925,-8.820131216155058,0.04873359755248452,-0.5261581394933736,-2.164600586939463
29.044,7.548387096774196,-16.280914045702282,0.042467740441717555,0.06186339176698182,-8.822550659949487,0.04871941176832628,-0.5263562774087271,-2.164993157906954
29.045,7.548387096774196,-16.282714135706783,0.04231806329737836,0.06196581127531266,-8.824970085913282,0.04870547619991794,-0.5265537189223652,-2.1653886520345744
29.046,7.548387096774196,-16.284514225711284,0.0421681403504141,0.062067867054264696,-8.827389494716892,0.04869179643389843,-0.5267504632034143,-2.1657870850849426
29.047,7.548387096774196,-16.286314315715785,0.042017972443678074,0.06216955855375146,-8.829808887022402,0.04867837795696439,-0.5269465094161803,-2.1661884724618172
29.048,7.548387096774196,-16.288114405720286,0.04186756042162431,0.06227088522511427,-8.832228263483712,0.04866522615702129,-0.5271418567203336,-2.166592829216229
29.049,7.548387096774196,-16.289914495724787,0.04171690513029834,0.06237184652113657,-8.8346476247467,0.048652346324663975,-0.527336504271188,-2.167000170052532
29.05,7.548387096774196,-16.291714585729288,0.04156600741732803,0.06247244189605796,-8.837066971449387,0.048639743654944945,-0.5275304512200624,-2.1674105093343217
29.051,7.548387096774196,-16.293514675733782,0.04141486813191451,0.06257267080558794,-8.839486304222103,0.04862742324939018,-0.5277236967147227,-2.167823861090173
29.052,7.548387096774196,-16.295314765738283,0.041263488124823285,0.06267253270691937,-8.841905623687639,0.048615390118228685,-0.5279162398998991,-2.1682402390191506
29.053,7.548387096774196,-16.297114855742784,0.0411118682483755,0.06277202705874158,-8.844324930461402,0.04860364921485694,-0.5281080798858089,-2.1686596566383987
29.054,7.548387096774196,-16.298914945747285,0.040960009356439314,0.06287115332125316,-8.84674422515156,0.04859220534135211,-0.5282992158453121,-2.1690821268581866
29.055,7.548387096774196,-16.300715035751786,0.040807912304421684,0.06296991095617445,-8.849163508359187,0.04858106324907485,-0.5284896469178029,-2.1695076624191274
29.056,7.548387096774196,-16.302515125756287,0.04065557794926026,0.06306829942675958,-8.851582780678386,0.048570227640648445,-0.528679372210214,-2.169936275893938
29.057,7.548387096774196,-16.304315215760788,0.04050300714941553,0.0631663181978083,-8.854002042696434,0.04855970307564361,-0.5288683908944557,-2.170367979260839
29.058,7.548387096774196,-16.30611530576529,0.04035020076486336,0.06326396673567733,-8.856421294993897,0.04854949407155695,-0.5290567021113264,-2.1708027843401574
29.059,7.548387096774196,-16.30791539576979,0.04019715965708775,0.06336124450829146,-8.858840538144744,0.04853960510595878,-0.5292443049716558,-2.171240702794813
29.06,7.548387096774196,-16.309715485774284,0.040043884689073814,0.06345815098515428,-8.86125977271646,0.048530040554315534,-0.5294311986218491,-2.171681745844585
29.061,7.548387096774196,-16.311515575778785,0.0398903767253012,0.06355468563735855,-8.863678999270155,0.04852080469380016,-0.5296173822446009,-2.1721259242706425
29.062,7.548387096774196,-16.313315665783286,0.039736636631737834,0.0636508479375962,-8.866098218360651,0.04851190180365972,-0.52980285496304,-2.1725732488483733
29.063,7.548387096774196,-16.315115755787787,0.039582665275833866,0.0637466373601681,-8.868517430536581,0.04850333603769297,-0.5299876159711157,-2.1730237297712938
29.064,7.548387096774196,-16.316915845792288,0.03942846352651609,0.06384205338099337,-8.870936636340465,0.048495111589851536,-0.5301716643730552,-2.1734773773715528
29.065,7.548387096774196,-16.31871593579679,0.039274032254182516,0.06393709547761856,-8.873355836308797,0.04848723250117204,-0.5303549993786827,-2.173934201253299
29.066,7.548387096774196,-16.32051602580129,0.03911937233069741,0.06403176312922634,-8.875775030972108,0.04847970279395519,-0.530537620174772,-2.1743942108718897
29.067,7.548387096774196,-16.32231611580579,0.038964484629386655,0.06412605581664403,-8.878194220855036,0.04847252644129996,-0.5307195259587123,-2.174857415386456
29.068,7.548387096774196,-16.32411620581029,0.03880937002503336,0.06421997302235173,-8.880613406476385,0.048465707401847635,-0.5309007159074303,-2.1753238238006185
29.069,7.548387096774196,-16.325916295814785,0.03865402939387379,0.06431351423049032,-8.883032588349174,0.048459249524419046,-0.5310811892757435,-2.175793444526639
29.07,7.548387096774196,-16.327716385819286,0.03849846361359364,0.0644066789268691,-8.885451766980689,0.04845315664873395,-0.5312609453001463,-2.1762662858165243
29.071,7.548387096774196,-16.329516475823787,0.03834267356332458,0.06449946659897325,-8.887870942872523,0.04844743257423112,-0.5314399832326259,-2.176742355611035
29.072,7.548387096774196,-16.33131656582829,0.03818666012364107,0.06459187673597104,-8.890290116520614,0.04844208109410786,-0.5316183023096225,-2.1772216616770748
29.073,7.548387096774196,-16.33311665583279,0.03803042417655727,0.06468390882872094,-8.892709288415276,0.048437105898924804,-0.5317959018506309,-2.1777042111674247
29.074,7.548387096774196,-16.33491674583729,0.03787396660552441,0.0647755623697784,-8.895128459041231,0.048432510676508334,-0.5319727811618934,-2.1781900110484935
29.075,7.548387096774196,-16.33671683584179,0.03771728829542818,0.06486683685340262,-8.897547628877632,0.04842829907959956,-0.5321489395703388,-2.1786790679448447
29.076,7.548387096774196,-16.338516925846292,0.03756039013258628,0.06495773177556316,-8.899966798398085,0.04842447472631706,-0.5323243764249118,-2.1791713881286072
29.077,7.548387096774196,-16.340317015850793,0.03740327300474615,0.0650482466339464,-8.902385968070666,0.048421041232587836,-0.5324990910655212,-2.17966697765125
29.078,7.548387096774196,-16.342117105855294,0.03724593780108258,0.06513838092796208,-8.904805138357949,0.04841800211366243,-0.5326730829218826,-2.1801658418962764
29.079,7.548387096774196,-16.343917195859788,0.03708838541219553,0.06522813415874965,-8.907224309717014,0.048415360914516925,-0.5328463513846141,-2.180667986144878
29.08,7.548387096774196,-16.34571728586429,0.0369306167301077,0.06531750582918476,-8.909643482599472,0.04841312114176244,-0.5330188958719846,-2.181173415266473
29.081,7.548387096774196,-16.34751737586879,0.03677263264826201,0.06540649544388576,-8.91206265745148,0.04841128616412116,-0.5331907159285553,-2.1816821332687457
29.082,7.548387096774196,-16.34931746587329,0.03661443406151902,0.0654951025092202,-8.914481834713769,0.048409859406793876,-0.5333618110308294,-2.182194144149422
29.083,7.548387096774196,-16.351117555877792,0.03645602186615381,0.06558332653331161,-8.916901014821663,0.048408844182878275,-0.5335321807516253,-2.182709451146598
29.084,7.548387096774196,-16.352917645882293,0.03629739695985263,0.0656711670260464,-8.919320198205119,0.0484082438528366,-0.5337018245982623,-2.1832280574403438
29.085,7.548387096774196,-16.354717735886794,0.036138560241708806,0.06575862349908106,-8.921739385288763,0.04840806162136535,-0.5338707422094828,-2.1837499652541403
29.086,7.548387096774196,-16.356517825891295,0.03597951261221808,0.06584569546584959,-8.92415857649194,0.04840830063074686,-0.5340389332580656,-2.184275176267002
29.087,7.548387096774196,-16.358317915895796,0.03582025497327325,0.06593238244157143,-8.926577772228775,0.048408964017984446,-0.5342063973866179,-2.184803691871442
29.088,7.548387096774196,-16.36011800590029,0.035660788228157575,0.06601868394325973,-8.928996972908246,0.04841005483924243,-0.5343731342734924,-2.1853355128487904
29.089,7.548387096774196,-16.36191809590479,0.0355011132815371,0.0661045994897303,-8.931416178934283,0.0484115760254904,-0.5345391436670137,-2.1858706391846114
29.09,7.548387096774196,-16.363718185909292,0.03534123103945158,0.06619012860161105,-8.933835390705873,0.04841353037053153,-0.5347044253860904,-2.186409070031096
29.091,7.548387096774196,-16.365518275913793,0.03518114240930394,0.06627527080135222,-8.936254608617197,0.048415920553542824,-0.5348689792843406,-2.186950803827584
29.092,7.548387096774196,-16.367318365918294,0.035020848299847765,0.06636002561323727,-8.938673833057793,0.04841874918557898,-0.5350328051874755,-2.187495838534267
29.093,7.548387096774196,-16.369118455922795,0.03486034962117268,0.06644439256339492,-8.941093064412742,0.048422018728169314,-0.5351959029551939,-2.188044171307612
29.094,7.548387096774196,-16.370918545927296,0.03469964728468718,0.06652837117981213,-8.943512303062901,0.04842573143268081,-0.5353582725208559,-2.1885957982729094
29.095,7.548387096774196,-16.372718635931797,0.03453874220309882,0.06661196099234816,-8.945931549385167,0.0484298893565962,-0.5355199138521858,-2.1891507146442564
29.096,7.548387096774196,-16.374518725936298,0.034377635290391374,0.06669516153274997,-8.948350803752783,0.048434494305872655,-0.5356808269823053,-2.1897089145272055
29.097,7.548387096774196,-16.37631881594079,0.03421632746179853,0.06677797233466896,-8.950770066535702,0.048439547908788017,-0.5358410119067163,-2.1902703913124184
29.098,7.548387096774196,-16.378118905945293,0.03405481963377364,0.06686039293367926,-8.953189338100994,0.04844505144765676,-0.5360004687174439,-2.1908351370107444
29.099,7.548387096774196,-16.379918995949794,0.033893112723955385,0.06694242286729765,-8.955608618813326,0.04845100593110385,-0.536159197495522,-2.191403142660474
29.1,7.548387096774196,-16.381719085954295,0.03373120765112865,0.06702406167500524,-8.958027909035494,0.04845741211967747,-0.5363171982448707,-2.1919743985435023
29.101,7.548387096774196,-16.383519175958796,0.03356910533518017,0.0671053088982712,-8.960447209129041,0.048464270182314806,-0.5364744711907452,-2.192548892782023
29.102,7.548387096774196,-16.385319265963297,0.03340680669704901,0.06718616408057823,-8.962866519454945,0.048471579971335,-0.5366310164612106,-2.193126612677004
29.103,7.548387096774196,-16.387119355967798,0.03324431265867095,0.06726662676745036,-8.965285840374387,0.04847934090151307,-0.536786834155795,-2.193707544318313
29.104,7.548387096774196,-16.3889194459723,0.033081624142916384,0.0673466965064828,-8.967705172249614,0.0484875518347736,-0.5369419244066025,-2.194291672231381
29.105,7.548387096774196,-16.3907195359768,0.03291874207352166,0.06742637284737411,-8.970124515444898,0.04849621110121016,-0.5370962873013319,-2.1948789796390358
29.106,7.548387096774196,-16.3925196259813,0.032755667375013287,0.0675056553419607,-8.972543870327582,0.04850531631479038,-0.5372499230080263,-2.195469447830879
29.107,7.548387096774196,-16.394319715985795,0.03259240097262506,0.0675845435442533,-8.97496323726924,0.04851486456299137,-0.5374028315262955,-2.19606305719549
29.108,7.548387096774196,-16.396119805990296,0.032428943792207524,0.067663037010476,-8.977382616646924,0.048524852079201986,-0.5375550129508172,-2.1966597859839645
29.109,7.548387096774196,-16.397919895994796,0.03226529676013018,0.06774113529910697,-8.979802008844528,0.0485352744372074,-0.5377064672173346,-2.1972596113833625
29.11,7.548387096774196,-16.399719985999297,0.032101460803176135,0.06781883797092131,-8.98222141425424,0.04854612642662337,-0.5378571941649248,-2.1978625091940573
29.111,7.548387096774196,-16.4015200760038,0.031937436848429555,0.06789614458903548,-8.984640833278105,0.048557401841186176,-0.5380071936893766,-2.198468453123351
29.112,7.548387096774196,-16.4033201660083,0.031773225823156726,0.06797305471895287,-8.987060266329657,0.048569093618022974,-0.5381564655526236,-2.1990774156253483
29.113,7.548387096774196,-16.4051202560128,0.03160882865468095,0.06804956792861026,-8.989479713835642,0.048581193865824934,-0.5383050093065063,-2.1996893682503487
29.114,7.548387096774196,-16.4069203460173,0.03144424627025216,0.06812568378842465,-8.991899176237808,0.04859369363199839,-0.5384528244847471,-2.2003042808323627
29.115,7.548387096774196,-16.408720436021802,0.03127947959691278,0.06820140187133972,-8.994318653994734,0.04860658306284804,-0.5385999104155285,-2.2009221223903834
29.116,7.548387096774196,-16.410520526026296,0.031114529561360703,0.06827672175287136,-8.99673814758369,0.048619851294180894,-0.5387462663132403,-2.2015428608209935
29.117,7.548387096774196,-16.412320616030797,0.030949397089811502,0.06835164301115138,-8.999157657502506,0.04863348646513144,-0.5388918912632572,-2.202166463102032
29.118,7.548387096774196,-16.4141207060353,0.030784083107861553,0.06842616522696848,-9.00157718427141,0.048647475812465535,-0.5390367841426793,-2.2027928958145737
29.119,7.548387096774196,-16.4159207960398,0.03061858854035408,0.06850028798380585,-9.003996728434812,0.048661805740897957,-0.5391809435821951,-2.2034221255169686
29.12,7.548387096774196,-16.4177208860443,0.03045291431125035,0.06857401086787417,-9.006416290563008,0.048676461677031435,-0.5393243681634599,-2.204054118114387
29.121,7.548387096774196,-16.4195209760488,0.030287061343508774,0.0686473334681392,-9.008835871253757,0.04869142839080265,-0.5394670561727013,-2.2046888402297373
29.122,7.548387096774196,-16.421321066053302,0.030121030558973843,0.06872025537634316,-9.011255471133705,0.048706689946365844,-0.5396090057416892,-2.2053262588867057
29.123,7.548387096774196,-16.423121156057803,0.029954822878277627,0.06879277618701882,-9.013675090859625,0.04872222984971797,-0.5397502148145626,-2.2059663419941407
