time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.707,-14.516129032258064,-4.8737436871843585,-0.12281326512682571,-0.08634542062087906,57.50958092955439,-0.05835516756468384,0.06792358456398367,2.891992283452432
22.708,-14.516129032258064,-4.8755437771888595,-0.1229122620513859,-0.086204061926883,57.510730008613365,-0.0583918134644692,0.06782575075842096,2.891958066913725
22.709,-14.516129032258064,-4.877343867193357,-0.12301108165862994,-0.08606260903280559,57.51187890668495,-0.05842851008235672,0.0677279968775008,2.8919240555807315
22.71,-14.516129032258064,-4.879143957197858,-0.12310972387612688,-0.08592106219678146,57.513027623589494,-0.05846525738057773,0.06763032315759598,2.891890249593508
22.711,-14.516129032258064,-4.880944047202359,-0.1232081886318058,-0.08577942167703999,57.51417615914717,-0.058502055303911726,0.06753272985130426,2.8918566491263347
22.712,-14.516129032258064,-4.88274413720686,-0.12330647585395621,-0.08563768773190528,57.515324513177966,-0.058538903822068056,0.06743521718556561,2.8918232543020856
22.713,-14.516129032258064,-4.884544227211361,-0.1234045854712287,-0.08549586061979593,57.5164726855017,-0.05857580286206976,0.06733778542853419,2.8917900653283923
22.714,-14.516129032258064,-4.886344317215858,-0.1235025174126354,-0.08535394059922505,57.517620675938,-0.0586127523858162,0.06724043481324987,2.8917570823414955
22.715,-14.516129032258064,-4.888144407220359,-0.1236002716075505,-0.08521192792880003,57.51876848430633,-0.058649752345782735,0.06714316558088512,2.891724305495441
22.716,-14.516129032258064,-4.88994449722486,-0.12369784798571083,-0.08506982286722244,57.51991611042597,-0.058686802685969264,0.06704597798006662,2.891691734959971
22.717,-14.516129032258064,-4.891744587229361,-0.12379524647721642,-0.08492762567328786,57.52106355411603,-0.058723903367145835,0.0669488722418562,2.8916593708701974
22.718,-14.516129032258064,-4.893544677233859,-0.12389246701253105,-0.08478533660588569,57.522210815195464,-0.05876105435690415,0.06685184858920001,2.8916272133466965
22.719,-14.516129032258064,-4.89534476723836,-0.12398950952248294,-0.08464295592399883,57.52335789348302,-0.05879825558012608,0.06675490728626804,2.8915952625935457
22.72,-14.516129032258064,-4.897144857242861,-0.12408637393826516,-0.08450048388670363,57.52450478879732,-0.05883550699661977,0.06665804856203122,2.8915635187442974
22.721,-14.516129032258064,-4.898944947247362,-0.12418306019143627,-0.08435792075316967,57.52565150095679,-0.058872808548649846,0.06656127266169753,2.891531981965969
22.722,-14.516129032258064,-4.900745037251863,-0.12427956821392089,-0.08421526678265953,57.52679802977969,-0.058910160170909665,0.06646457983723425,2.8915006524390954
22.723,-14.516129032258064,-4.90254512725636,-0.1243758979380102,-0.08407252223452871,57.52794437508413,-0.0589475618400388,0.0663679702980336,2.891469530260545
22.724,-14.516129032258064,-4.904345217260861,-0.12447204929636264,-0.08392968736822518,57.52909053668805,-0.05898501349701957,0.06627144428732096,2.8914386155961083
22.725,-14.516129032258064,-4.906145307265362,-0.12456802222200453,-0.08378676244328914,57.530236514409225,-0.059022515099630635,0.06617500203071813,2.8914079085774502
22.726,-14.516129032258064,-4.907945397269863,-0.12466381664833058,-0.08364374771935283,57.531382308065275,-0.059060066596270167,0.06607864376193212,2.8913774093534057
22.727,-14.516129032258064,-4.909745487274364,-0.12475943250910462,-0.08350064345614013,57.53252791747366,-0.059097667902596074,0.06598236974637689,2.891347118135229
22.728,-14.516129032258064,-4.911545577278861,-0.12485486973846001,-0.08335744991346652,57.53367334245167,-0.059135319002359577,0.0658861801812215,2.891317035000363
22.729,-14.516129032258064,-4.913345667283362,-0.12495012827090038,-0.08321416735123861,57.53481858281646,-0.059173019834657836,0.06579007530622522,2.891287160111986
22.73,-14.516129032258064,-4.915145757287863,-0.12504520804130023,-0.08307079602945382,57.53596363838503,-0.059210770339194196,0.0656940553597345,2.891257493630764
22.731,-14.516129032258064,-4.916945847292364,-0.12514010898490555,-0.08292733620820013,57.53710850897419,-0.05924857048040422,0.06559812055451814,2.891228035668316
22.732,-14.516129032258064,-4.918745937296862,-0.12523483103733438,-0.08278378814765569,57.53825319440065,-0.05928642018034602,0.06550227114418977,2.8911987864168855
22.733,-14.516129032258064,-4.920546027301363,-0.12532937413457745,-0.0826401521080886,57.53939769448094,-0.059324319403632586,0.06540650733943137,2.891169745985347
22.734,-14.516129032258064,-4.922346117305864,-0.12542373821299888,-0.08249642834985645,57.54054200903144,-0.05936226808038314,0.06531082938385818,2.891140914547798
22.735,-14.516129032258064,-4.924146207310365,-0.12551792320933658,-0.08235261713340605,57.541686137868396,-0.05940026618219396,0.06521523747898761,2.8911122921974184
22.736,-14.516129032258064,-4.925946297314866,-0.12561192906070315,-0.08220871871927299,57.5428300808079,-0.05943831363025387,0.06511973187498843,2.891083879122944
22.737,-14.516129032258064,-4.927746387319363,-0.1257057557045863,-0.08206473336808129,57.5439738376659,-0.05947641037118556,0.06502431279620863,2.891055675463023
22.738,-14.516129032258064,-4.929546477323864,-0.12579940307884957,-0.08192066134054309,57.54511740825821,-0.059514556367412874,0.06492898045009204,2.89102768132495
22.739,-14.516129032258064,-4.931346567328365,-0.12589287112173292,-0.08177650289745814,57.54626079240048,-0.05955275155585982,0.06483373506805801,2.8909998968635895
22.74,-14.516129032258064,-4.933146657332866,-0.1259861597718534,-0.08163225829971342,57.54740398990825,-0.059590995873238795,0.06473857688090406,2.8909723222329307
22.741,-14.516129032258064,-4.934946747337367,-0.1260792689682057,-0.08148792780828278,57.54854700059689,-0.05962928926503652,0.06464350610980751,2.89094495756901
22.742,-14.516129032258064,-4.936746837341865,-0.12617219865016285,-0.0813435116842265,57.54968982428166,-0.059667631676387556,0.06454852297520636,2.8909178030073517
22.743,-14.516129032258064,-4.938546927346366,-0.12626494875747674,-0.0811990101886909,57.55083246077766,-0.0597060230598212,0.06445362768905688,2.890890858668287
22.744,-14.516129032258064,-4.940347017350867,-0.1263575192302789,-0.08105442358290774,57.55197490989988,-0.059744463343041065,0.06435882048685965,2.890864124718031
22.745,-14.516129032258064,-4.9421471073553676,-0.126449910009081,-0.08090975212819396,57.55311717146316,-0.05978295248625787,0.06426410157097961,2.8908376012600394
22.746,-14.516129032258064,-4.943947197359865,-0.1265421210347756,-0.08076499608595106,57.5542592452822,-0.059821490424872836,0.06416947116709315,2.890811288443574
22.747,-14.516129032258064,-4.945747287364366,-0.12663415224863664,-0.08062015571766469,57.5554011311716,-0.05986007710224417,0.06407492949208249,2.8907851864016734
22.748,-14.516129032258064,-4.947547377368867,-0.12672600359232017,-0.08047523128490419,57.5565428289458,-0.05989871246144585,0.06398047676205804,2.8907592952667485
22.749,-14.516129032258064,-4.949347467373368,-0.12681767500786492,-0.08033022304932205,57.557684338419136,-0.05993739645326257,0.06388611318436721,2.8907336151555576
22.75,-14.516129032258064,-4.951147557377869,-0.12690916643769304,-0.08018513127265339,57.558825659405805,-0.059976128988028066,0.06379183900555624,2.8907081462598
22.751,-14.516129032258064,-4.952947647382366,-0.12700047782461052,-0.08003995621671561,57.55996679171987,-0.06001491004059112,0.06369765440744746,2.890682888648669
22.752,-14.516129032258064,-4.954747737386867,-0.12709160911180795,-0.07989469814340773,57.5611077351753,-0.0600537395367422,0.06360355961901826,2.89065784248246
22.753,-14.516129032258064,-4.956547827391368,-0.12718256024286112,-0.07974935731470989,57.562248489585905,-0.06009261741044547,0.06350955486046339,2.8906330079049174
22.754,-14.516129032258064,-4.958347917395869,-0.12727333116173162,-0.07960393399268288,57.563389054765395,-0.060131543619506234,0.06341564032729391,2.890608385013972
22.755,-14.516129032258064,-4.96014800740037,-0.12736392181276743,-0.07945842843946753,57.564529430527365,-0.060170518105089776,0.06332181623020317,2.890583973937658
22.756,-14.516129032258064,-4.961948097404868,-0.12745433214070367,-0.0793128409172841,57.56566961668528,-0.06020954079221741,0.06322808279501074,2.8905597748330756
22.757,-14.516129032258064,-4.963748187409369,-0.12754456209066306,-0.07916717168843188,57.56680961305249,-0.06024861163786244,0.06313444021497361,2.89053578779645
22.758,-14.516129032258064,-4.96554827741387,-0.12763461160815665,-0.07902142101528842,57.567949419442236,-0.06028773055862069,0.06304088872228669,2.890512012998339
22.759,-14.516129032258064,-4.967348367418371,-0.1277244806390843,-0.07887558916030918,57.56908903566764,-0.06032689751120901,0.06294742850862006,2.890488450533256
22.76,-14.516129032258064,-4.969148457422868,-0.1278141691297354,-0.0787296763860268,57.5702284615417,-0.06036611244362611,0.0628540597729198,2.8904651005109567
22.761,-14.516129032258064,-4.970948547427369,-0.12790367702678948,-0.07858368295505049,57.57136769687733,-0.06040537527972001,0.06276078273707852,2.8904419630851077
22.762,-14.516129032258064,-4.97274863743187,-0.12799300427731677,-0.07843760913006544,57.5725067414873,-0.06044468595112895,0.06266759761460833,2.8904190383937274
22.763,-14.516129032258064,-4.974548727436371,-0.12808215082877877,-0.07829145517383233,57.5736455951843,-0.06048404440628219,0.06257450460142161,2.8903963265424806
22.764,-14.516129032258064,-4.976348817440872,-0.1281711166290289,-0.07814522134918665,57.57478425778089,-0.060523450599951456,0.06248150388585383,2.8903738276242295
22.765,-14.516129032258064,-4.9781489074453695,-0.12825990162631307,-0.07799890791903792,57.57592272908954,-0.060562904455103705,0.06238859568666416,2.8903515417898826
22.766,-14.516129032258064,-4.9799489974498705,-0.12834850576927034,-0.07785251514636919,57.5770610089226,-0.06060240590234245,0.062295780214400576,2.8903294691750627
22.767,-14.516129032258064,-4.9817490874543715,-0.12843692900693346,-0.07770604329423642,57.57819909709232,-0.06064195489677782,0.062203057654320215,2.890307609868831
22.768,-14.516129032258064,-4.9835491774588725,-0.1285251712887294,-0.07755949262576774,57.57933699341086,-0.06068155136021214,0.06211042822358853,2.8902859640210097
22.769,-14.516129032258064,-4.9853492674633735,-0.12861323256448004,-0.0774128634041629,57.58047469769026,-0.06072119523165731,0.062017892121603746,2.89026453174842
22.77,-14.516129032258064,-4.987149357467871,-0.1287011127844027,-0.07726615589269255,57.581612209742474,-0.060760886465396124,0.06192544953148976,2.890243313138551
22.771,-14.516129032258064,-4.988949447472372,-0.12878881189911068,-0.07711937035469749,57.58274952937934,-0.06080062498241379,0.06183310066829362,2.890222308339551
22.772,-14.516129032258064,-4.990749537476873,-0.12887632985961392,-0.07697250705358809,57.58388665641261,-0.06084041070529067,0.061740845744926665,2.8902015174955324
22.773,-14.516129032258064,-4.992549627481374,-0.12896366661731945,-0.07682556625284367,57.58502359065393,-0.06088024360473665,0.06164868492557063,2.890180940660477
22.774,-14.516129032258064,-4.994349717485871,-0.12905082212403207,-0.07667854821601161,57.58616033191487,-0.060920123600866294,0.06155661842321203,2.890160577980995
22.775,-14.516129032258064,-4.996149807490372,-0.12913779633195488,-0.07653145320670672,57.587296880006875,-0.06096005061542242,0.06146464644869026,2.8901404295996254
22.776,-14.516129032258064,-4.997949897494873,-0.1292245891936898,-0.07638428148861065,57.588433234741316,-0.06100002461036946,0.06137276917204376,2.8901204955834996
22.777,-14.516129032258064,-4.999749987499374,-0.12931120066223814,-0.076237033325471,57.58956939592947,-0.061040045521403075,0.06128098678800953,2.8901007760473223
22.778,-14.516129032258064,-5.001550077503875,-0.1293976306910013,-0.0760897089811006,57.590705363382526,-0.06108011326085294,0.061189299513785045,2.890081271147953
22.779,-14.516129032258064,-5.003350167508373,-0.12948387923378105,-0.07594230871937689,57.59184113691157,-0.061120227789813075,0.061097707517463795,2.8900619809511303
22.78,-14.516129032258064,-5.005150257512874,-0.12956994624478027,-0.0757948328042411,57.5929767163276,-0.06116038902011223,0.061006211014857537,2.890042905612599
22.781,-14.516129032258064,-5.006950347517375,-0.12965583167860342,-0.07564728149969754,57.59411210144154,-0.0612005969121876,0.06091481017284234,2.8900240451973107
22.782,-14.516129032258064,-5.008750437521876,-0.12974153549025713,-0.07549965506981281,57.595247292064215,-0.06124085137751112,0.060823505205735096,2.8900053998596444
22.783,-14.516129032258064,-5.010550527526377,-0.12982705763515062,-0.07535195377871506,57.59638228800637,-0.061281152352915536,0.06073229630217142,2.88998696970614
22.784,-14.516129032258064,-5.012350617530874,-0.12991239806909627,-0.0752041778905933,57.59751708907866,-0.06132149979708057,0.060641183627984374,2.88996875480201
22.785,-14.516129032258064,-5.014150707535375,-0.12999755674831018,-0.07505632766969647,57.598651695091654,-0.061361893629512165,0.06055016738670649,2.889950755283797
22.786,-14.516129032258064,-5.015950797539876,-0.13008253362941272,-0.07490840338033272,57.599786105855856,-0.06140233377781201,0.0604592477732655,2.8899329712721027
22.787,-14.516129032258064,-5.017750887544377,-0.13016732866942893,-0.0747604052868687,57.60092032118167,-0.06144282017727076,0.06036842497417766,2.889915402872347
22.788,-14.516129032258064,-5.0195509775488745,-0.13025194182578909,-0.07461233365372871,57.60205434087943,-0.0614833527629981,0.06027769917522929,2.88989805018929
22.789,-14.516129032258064,-5.0213510675533755,-0.1303363730563292,-0.07446418874539394,57.60318816475937,-0.06152393149274693,0.06018707053865807,2.889880913284927
22.79,-14.516129032258064,-5.0231511575578764,-0.1304206223192915,-0.07431597082640153,57.60432179263169,-0.061564556285353955,0.060096539264178905,2.889863992292091
22.791,-14.516129032258064,-5.024951247562377,-0.130504689573325,-0.07416768016134381,57.60545522430646,-0.06160522706754823,0.06000610554312602,2.889847287328086
22.792,-14.516129032258064,-5.026751337566878,-0.13058857477748595,-0.07401931701486758,57.60658845959371,-0.0616459437735184,0.05991576955868094,2.8898307984954736
22.793,-14.516129032258064,-5.028551427571376,-0.13067227789123817,-0.07387088165167323,57.60772149830338,-0.06168670632185691,0.059825531508745866,2.889814525924624
22.794,-14.516129032258064,-5.030351517575877,-0.1307557988744537,-0.07372237433651399,57.60885434024533,-0.06172751466351101,0.05973539155836172,2.889798469685206
22.795,-14.516129032258064,-5.032151607580378,-0.13083913768741318,-0.07357379533419504,57.60998698522936,-0.06176836873177738,0.05964534988893616,2.8897826298784888
22.796,-14.516129032258064,-5.033951697584879,-0.1309222942908063,-0.07342514490957265,57.6111194330652,-0.06180926846769874,0.059555406673286015,2.8897670065904686
22.797,-14.516129032258064,-5.03575178758938,-0.1310052686457324,-0.07327642332755327,57.61225168356249,-0.06185021380453093,0.05946556209098974,2.8897515999205585
22.798,-14.516129032258064,-5.037551877593877,-0.13108806071370083,-0.07312763085309272,57.613383736530814,-0.06189120465231346,0.05937581634401162,2.8897364100101077
22.799,-14.516129032258064,-5.039351967598378,-0.1311706704566314,-0.07297876775119543,57.61451559177968,-0.06193224096001115,0.059286169595103355,2.889721436927598
