time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.442,0.5806451612903238,-11.5970798539927,0.0,0.0,13.941712465330122,0.08438695790243453,-0.15925895684652258,-2.9362735719461632
26.443,0.5806451612903238,-11.598879943997197,0.0,0.0,13.940394170792784,0.08438995609542968,-0.15929090329008577,-2.9362141556363204
26.444,0.5806451612903238,-11.600680034001698,0.0,0.0,13.939075679649624,0.08439294795887983,-0.15932285600361495,-2.9361547310924663
26.445,0.5806451612903238,-11.602480124006199,0.0,0.0,13.937756991900548,0.0843959334911287,-0.15935481499002024,-2.9360952983157462
26.446,0.5806451612903238,-11.6042802140107,0.0,0.0,13.93643810754546,0.0843989126905205,-0.15938678025221387,-2.9360358573073055
26.447,0.5806451612903238,-11.606080304015197,0.0,0.0,13.93511902658427,0.0844018855554006,-0.15941875179310738,-2.9359764080682926
26.448,0.5806451612903238,-11.607880394019698,0.0,0.0,13.933799749016885,0.0844048520841145,-0.1594507296156149,-2.9359169505998537
26.449,0.5806451612903238,-11.6096804840242,0.0,0.0,13.932480274843218,0.08440781227500901,-0.15948271372264966,-2.93585748490314
26.45,0.5806451612903238,-11.6114805740287,0.0,0.0,13.931160604063185,0.08441076612643153,-0.15951470411712632,-2.935798010979303
26.451,0.5806451612903238,-11.613280664033201,0.0,0.0,13.929840736676702,0.08441371363673025,-0.15954670080195954,-2.9357385288294964
26.452,0.5806451612903238,-11.615080754037699,0.0,0.0,13.928520672683685,0.08441665480425406,-0.1595787037800651,-2.935679038454873
26.453,0.5806451612903238,-11.6168808440422,0.0,0.0,13.927200412084057,0.0844195896273526,-0.15961071305436003,-2.9356195398565896
26.454,0.5806451612903238,-11.6186809340467,0.0,0.0,13.925879954877738,0.08442251810437648,-0.15964272862776108,-2.935560033035803
26.455,0.5806451612903238,-11.620481024051202,0.0,0.0,13.924559301064654,0.08442544023367696,-0.1596747505031859,-2.9355005179936735
26.456,0.5806451612903238,-11.622281114055703,0.0,0.0,13.923238450644734,0.08442835601360613,-0.1597067786835532,-2.9354409947313616
26.457,0.5806451612903238,-11.6240812040602,0.0,0.0,13.921917403617902,0.08443126544251664,-0.15973881317178174,-2.9353814632500272
26.458,0.5806451612903238,-11.625881294064701,0.0,0.0,13.920596159984091,0.08443416851876209,-0.15977085397079194,-2.9353219235508345
26.459,0.5806451612903238,-11.627681384069202,0.0,0.0,13.919274719743235,0.08443706524069713,-0.15980290108350415,-2.9352623756349487
26.46,0.5806451612903238,-11.629481474073703,0.0,0.0,13.917953082895268,0.08443995560667669,-0.15983495451283913,-2.935202819503536
26.461,0.5806451612903238,-11.6312815640782,0.0,0.0,13.916631249440128,0.0844428396150568,-0.1598670142617189,-2.935143255157765
26.462,0.5806451612903238,-11.633081654082702,0.0,0.0,13.915309219377754,0.08444571726419439,-0.1598990803330662,-2.935083682598805
26.463,0.5806451612903238,-11.634881744087203,0.0,0.0,13.913986992708088,0.08444858855244688,-0.15993115272980407,-2.935024101827828
26.464,0.5806451612903238,-11.636681834091704,0.0,0.0,13.912664569431072,0.0844514534781727,-0.15996323145485647,-2.9349645128460042
26.465,0.5806451612903238,-11.638481924096205,0.0,0.0,13.911341949546653,0.08445431203973106,-0.1599953165111475,-2.9349049156545086
26.466,0.5806451612903238,-11.640282014100702,0.0,0.0,13.910019133054778,0.08445716423548169,-0.16002740790160286,-2.934845310254517
26.467,0.5806451612903238,-11.642082104105203,0.0,0.0,13.908696119955398,0.08446001006378553,-0.1600595056291485,-2.9347856966472063
26.468,0.5806451612903238,-11.643882194109704,0.0,0.0,13.907372910248462,0.08446284952300395,-0.16009160969671088,-2.934726074833754
26.469,0.5806451612903238,-11.645682284114205,0.0,0.0,13.906049503933927,0.08446568261149964,-0.16012372010721698,-2.934666444815341
26.47,0.5806451612903238,-11.647482374118706,0.0,0.0,13.90472590101175,0.0844685093276357,-0.1601558368635949,-2.934606806593151
26.471,0.5806451612903238,-11.649282464123203,0.0,0.0,13.903402101481888,0.08447132966977619,-0.16018795996877289,-2.934547160168366
26.472,0.5806451612903238,-11.651082554127704,0.0,0.0,13.9020781053443,0.08447414363628561,-0.1602200894256811,-2.934487505542169
26.473,0.5806451612903238,-11.652882644132205,0.0,0.0,13.900753912598951,0.08447695122553009,-0.1602522252372488,-2.9344278427157477
26.474,0.5806451612903238,-11.654682734136706,0.0,0.0,13.899429523245805,0.08447975243587594,-0.1602843674064065,-2.9343681716902905
26.475,0.5806451612903238,-11.656482824141204,0.0,0.0,13.89810493728483,0.08448254726569024,-0.16031651593608554,-2.934308492466986
26.476,0.5806451612903238,-11.658282914145705,0.0,0.0,13.896780154715993,0.08448533571334119,-0.16034867082921844,-2.9342488050470252
26.477,0.5806451612903238,-11.660083004150206,0.0,0.0,13.895455175539267,0.08448811777719803,-0.1603808320887372,-2.9341891094316015
26.478,0.5806451612903238,-11.661883094154707,0.0,0.0,13.894129999754625,0.08449089345563035,-0.1604129997175755,-2.9341294056219094
26.479,0.5806451612903238,-11.663683184159208,0.0,0.0,13.892804627362043,0.08449366274700879,-0.16044517371866718,-2.934069693619143
26.48,0.5806451612903238,-11.665483274163705,0.0,0.0,13.891479058361499,0.08449642564970491,-0.16047735409494657,-2.934009973424501
26.481,0.5806451612903238,-11.667283364168206,0.0,0.0,13.890153292752972,0.08449918216209087,-0.16050954084934965,-2.9339502450391817
26.482,0.5806451612903238,-11.669083454172707,0.0,0.0,13.888827330536444,0.08450193228253997,-0.1605417339848122,-2.9338905084643847
26.483,0.5806451612903238,-11.670883544177208,0.0,0.0,13.887501171711898,0.08450467600942599,-0.16057393350427107,-2.933830763701312
26.484,0.5806451612903238,-11.672683634181709,0.0,0.0,13.886174816279324,0.08450741334112402,-0.16060613941066326,-2.933771010751168
26.485,0.5806451612903238,-11.674483724186207,0.0,0.0,13.884848264238707,0.08451014427600964,-0.16063835170692686,-2.9337112496151576
26.486,0.5806451612903238,-11.676283814190707,0.0,0.0,13.88352151559004,0.08451286881245948,-0.1606705703960012,-2.933651480294487
26.487,0.5806451612903238,-11.678083904195208,0.0,0.0,13.882194570333315,0.084515586948851,-0.16070279548082522,-2.9335917027903653
26.488,0.5806451612903238,-11.67988399419971,0.0,0.0,13.880867428468527,0.08451829868356234,-0.16073502696433928,-2.9335319171040015
26.489,0.5806451612903238,-11.681684084204207,0.0,0.0,13.879540089995672,0.08452100401497256,-0.16076726484948378,-2.933472123236606
26.49,0.5806451612903238,-11.683484174208708,0.0,0.0,13.87821255491475,0.0845237029414618,-0.16079950913920094,-2.933412321189392
26.491,0.5806451612903238,-11.685284264213209,0.0,0.0,13.876884823225765,0.08452639546141114,-0.16083175983643216,-2.9333525109635774
26.492,0.5806451612903238,-11.68708435421771,0.0,0.0,13.87555689492872,0.08452908157320202,-0.1608640169441209,-2.9332926925603746
26.493,0.5806451612903238,-11.68888444422221,0.0,0.0,13.874228770023617,0.0845317612752172,-0.16089628046521032,-2.933232865981002
26.494,0.5806451612903238,-11.690684534226708,0.0,0.0,13.87290044851047,0.08453443456584023,-0.1609285504026443,-2.9331730312266804
26.495,0.5806451612903238,-11.69248462423121,0.0,0.0,13.871571930389285,0.08453710144345553,-0.16096082675936862,-2.93311318829863
26.496,0.5806451612903238,-11.69428471423571,0.0,0.0,13.870243215660077,0.08453976190644827,-0.16099310953832835,-2.933053337198073
26.497,0.5806451612903238,-11.696084804240211,0.0,0.0,13.868914304322859,0.08454241595320469,-0.1610253987424699,-2.9329934779262326
26.498,0.5806451612903238,-11.697884894244712,0.0,0.0,13.867585196377648,0.0845450635821117,-0.16105769437474038,-2.9329336104843353
26.499,0.5806451612903238,-11.69968498424921,0.0,0.0,13.866255891824466,0.08454770479155752,-0.16108999643808697,-2.932873734873609
26.5,0.5806451612903238,-11.70148507425371,0.0,0.0,13.864926390663332,0.08455033957993077,-0.16112230493545854,-2.932813851095282
26.501,0.5806451612903238,-11.703285164258212,0.0,0.0,13.86359669289427,0.08455296794562148,-0.16115461986980395,-2.932753959150585
26.502,0.5806451612903238,-11.705085254262713,0.0,0.0,13.862266798517306,0.08455558988702014,-0.16118694124407273,-2.9326940590407506
26.503,0.5806451612903238,-11.70688534426721,0.0,0.0,13.860936707532467,0.08455820540251821,-0.1612192690612153,-2.932634150767011
26.504,0.5806451612903238,-11.708685434271711,0.0,0.0,13.859606419939785,0.08456081449050842,-0.1612516033241831,-2.932574234330603
26.505,0.5806451612903238,-11.710485524276212,0.0,0.0,13.858275935739291,0.0845634171493839,-0.16128394403592816,-2.932514309732762
26.506,0.5806451612903238,-11.712285614280713,0.0,0.0,13.85694525493102,0.08456601337753913,-0.1613162911994026,-2.932454376974726
26.507,0.5806451612903238,-11.714085704285214,0.0,0.0,13.855614377515009,0.0845686031733692,-0.16134864481755962,-2.932394436057737
26.508,0.5806451612903238,-11.715885794289711,0.0,0.0,13.854283303491297,0.08457118653527049,-0.16138100489335305,-2.9323344869830352
26.509,0.5806451612903238,-11.717685884294212,0.0,0.0,13.852952032859926,0.08457376346164011,-0.16141337142973744,-2.9322745297518664
26.51,0.5806451612903238,-11.719485974298713,0.0,0.0,13.851620565620939,0.0845763339508758,-0.16144574442966864,-2.9322145643654722
26.511,0.5806451612903238,-11.721286064303214,0.0,0.0,13.850288901774382,0.08457889800137688,-0.16147812389610205,-2.932154590825101
26.512,0.5806451612903238,-11.723086154307715,0.0,0.0,13.848957041320304,0.08458145561154298,-0.16151050983199466,-2.9320946091320015
26.513,0.5806451612903238,-11.724886244312213,0.0,0.0,13.847624984258754,0.0845840067797751,-0.16154290224030343,-2.932034619287422
26.514,0.5806451612903238,-11.726686334316714,0.0,0.0,13.846292730589784,0.08458655150447483,-0.1615753011239871,-2.9319746212926137
26.515,0.5806451612903238,-11.728486424321215,0.0,0.0,13.844960280313451,0.08458908978404509,-0.16160770648600398,-2.9319146151488313
26.516,0.5806451612903238,-11.730286514325716,0.0,0.0,13.84362763342981,0.0845916216168893,-0.1616401183293139,-2.9318546008573274
26.517,0.5806451612903238,-11.732086604330213,0.0,0.0,13.84229478993892,0.08459414700141252,-0.1616725366568763,-2.931794578419359
26.518,0.5806451612903238,-11.733886694334714,0.0,0.0,13.840961749840845,0.0845966659360202,-0.16170496147165303,-2.9317345478361854
26.519,0.5806451612903238,-11.735686784339215,0.0,0.0,13.839628513135647,0.08459917841911865,-0.16173739277660526,-2.9316745091090635
26.52,0.5806451612903238,-11.737486874343716,0.0,0.0,13.838295079823393,0.08460168444911584,-0.16176983057469507,-2.9316144622392564
26.521,0.5806451612903238,-11.739286964348217,0.0,0.0,13.83696144990415,0.08460418402441985,-0.16180227486888588,-2.931554407228026
26.522,0.5806451612903238,-11.741087054352715,0.0,0.0,13.83562762337799,0.08460667714344047,-0.16183472566214085,-2.9314943440766372
26.523,0.5806451612903238,-11.742887144357216,0.0,0.0,13.834293600244985,0.08460916380458808,-0.16186718295742486,-2.9314342727863556
26.524,0.5806451612903238,-11.744687234361717,0.0,0.0,13.83295938050521,0.08461164400627416,-0.16189964675770274,-2.9313741933584483
26.525,0.5806451612903238,-11.746487324366218,0.0,0.0,13.831624964158742,0.08461411774691094,-0.16193211706594046,-2.931314105794184
26.526,0.5806451612903238,-11.748287414370719,0.0,0.0,13.830290351205662,0.08461658502491196,-0.16196459388510442,-2.9312540100948357
26.527,0.5806451612903238,-11.750087504375216,0.0,0.0,13.828955541646051,0.08461904583869187,-0.1619970772181617,-2.9311939062616754
26.528,0.5806451612903238,-11.751887594379717,0.0,0.0,13.827620535479994,0.08462150018666578,-0.1620295670680807,-2.931133794295976
26.529,0.5806451612903238,-11.753687684384218,0.0,0.0,13.826285332707577,0.0846239480672504,-0.16206206343782947,-2.9310736741990153
26.53,0.5806451612903238,-11.755487774388719,0.0,0.0,13.82494993332889,0.08462638947886311,-0.16209456633037767,-2.9310135459720694
26.531,0.5806451612903238,-11.757287864393216,0.0,0.0,13.823614337344022,0.08462882441992217,-0.16212707574869467,-2.930953409616418
26.532,0.5806451612903238,-11.759087954397717,0.0,0.0,13.822278544753068,0.08463125288884724,-0.16215959169575223,-2.930893265133342
26.533,0.5806451612903238,-11.760888044402218,0.0,0.0,13.820942555556122,0.08463367488405857,-0.16219211417452128,-2.9308331125241227
26.534,0.5806451612903238,-11.76268813440672,0.0,0.0,13.819606369753284,0.08463609040397782,-0.16222464318797425,-2.930772951790045
26.535,0.5806451612903238,-11.76448822441122,0.0,0.0,13.818269987344655,0.08463849944702775,-0.1622571787390834,-2.9307127829323965
26.536,0.5806451612903238,-11.766288314415718,0.0,0.0,13.816933408330335,0.08464090201163163,-0.1622897208308225,-2.930652605952463
26.537,0.5806451612903238,-11.768088404420219,0.0,0.0,13.815596632710431,0.08464329809621415,-0.16232226946616612,-2.930592420851534
26.538,0.5806451612903238,-11.76988849442472,0.0,0.0,13.814259660485048,0.08464568769920086,-0.16235482464808926,-2.9305322276308985
26.539,0.5806451612903238,-11.77168858442922,0.0,0.0,13.812922491654296,0.08464807081901857,-0.16238738637956707,-2.9304720262918504
26.54,0.5806451612903238,-11.773488674433722,0.0,0.0,13.81158512621829,0.08465044745409508,-0.16241995466357606,-2.9304118168356856
26.541,0.5806451612903238,-11.77528876443822,0.0,0.0,13.810247564177141,0.08465281760285906,-0.1624525295030934,-2.9303515992636977
26.542,0.5806451612903238,-11.77708885444272,0.0,0.0,13.808909805530966,0.08465518126374053,-0.16248511090109719,-2.9302913735771847
26.543,0.5806451612903238,-11.778888944447221,0.0,0.0,13.807571850279885,0.08465753843517013,-0.16251769886056566,-2.9302311397774465
26.544,0.5806451612903238,-11.780689034451722,0.0,0.0,13.806233698424018,0.08465988911558012,-0.1625502933844779,-2.930170897865783
26.545,0.5806451612903238,-11.78248912445622,0.0,0.0,13.80489534996349,0.08466223330340347,-0.16258289447581364,-2.9301106478434975
26.546,0.5806451612903238,-11.78428921446072,0.0,0.0,13.803556804898424,0.08466457099707422,-0.16261550213755416,-2.930050389711894
26.547,0.5806451612903238,-11.786089304465222,0.0,0.0,13.80221806322895,0.08466690219502773,-0.16264811637268028,-2.9299901234722787
26.548,0.5806451612903238,-11.787889394469723,0.0,0.0,13.8008791249552,0.08466922689570036,-0.16268073718417408,-2.929929849125959
26.549,0.5806451612903238,-11.789689484474223,0.0,0.0,13.799539990077305,0.0846715450975293,-0.1627133645750184,-2.9298695666742445
26.55,0.5806451612903238,-11.791489574478721,0.0,0.0,13.7982006585954,0.08467385679895309,-0.16274599854819627,-2.929809276118446
26.551,0.5806451612903238,-11.793289664483222,0.0,0.0,13.796861130509622,0.08467616199841135,-0.16277863910669232,-2.9297489774598757
26.552,0.5806451612903238,-11.795089754487723,0.0,0.0,13.795521405820113,0.08467846069434468,-0.16281128625349117,-2.9296886706998486
26.553,0.5806451612903238,-11.796889844492224,0.0,0.0,13.794181484527012,0.08468075288519492,-0.16284393999157842,-2.929628355839681
26.554,0.5806451612903238,-11.798689934496725,0.0,0.0,13.792841366630467,0.08468303856940515,-0.16287660032394013,-2.9295680328806912
26.555,0.5806451612903238,-11.800490024501222,0.0,0.0,13.791501052130625,0.0846853177454194,-0.16290926725356303,-2.9295077018241997
26.556,0.5806451612903238,-11.802290114505723,0.0,0.0,13.790160541027634,0.0846875904116827,-0.16294194078343516,-2.9294473626715263
26.557,0.5806451612903238,-11.804090204510224,0.0,0.0,13.788819833321645,0.08468985656664132,-0.1629746209165449,-2.9293870154239947
26.558,0.5806451612903238,-11.805890294514725,0.0,0.0,13.787478929012812,0.0846921162087427,-0.16300730765588134,-2.929326660082928
26.559,0.5806451612903238,-11.807690384519223,0.0,0.0,13.786137828101293,0.08469436933643557,-0.1630400010044335,-2.9292662966496557
26.56,0.5806451612903238,-11.809490474523724,0.0,0.0,13.784796530587245,0.08469661594816938,-0.16307270096519222,-2.9292059251255043
26.561,0.5806451612903238,-11.811290564528225,0.0,0.0,13.783455036470832,0.0846988560423951,-0.1631054075411491,-2.9291455455118043
26.562,0.5806451612903238,-11.813090654532726,0.0,0.0,13.782113345752215,0.08470108961756487,-0.16313812073529554,-2.929085157809888
26.563,0.5806451612903238,-11.814890744537227,0.0,0.0,13.78077145843156,0.08470331667213157,-0.16317084055062425,-2.9290247620210876
26.564,0.5806451612903238,-11.816690834541724,0.0,0.0,13.77942937450904,0.0847055372045499,-0.16320356699012795,-2.928964358146741
26.565,0.5806451612903238,-11.818490924546225,0.0,0.0,13.77808709398482,0.08470775121327503,-0.16323630005680123,-2.928903946188182
26.566,0.5806451612903238,-11.820291014550726,0.0,0.0,13.776744616859075,0.08470995869676382,-0.16326903975363838,-2.928843526146752
26.567,0.5806451612903238,-11.822091104555227,0.0,0.0,13.77540194313198,0.08471215965347398,-0.163301786083635,-2.928783098023789
26.568,0.5806451612903238,-11.823891194559728,0.0,0.0,13.774059072803714,0.08471435408186465,-0.16333453904978668,-2.9287226618206375
26.569,0.5806451612903238,-11.825691284564225,0.0,0.0,13.772716005874457,0.08471654198039594,-0.16336729865508992,-2.92866221753864
26.57,0.5806451612903238,-11.827491374568726,0.0,0.0,13.771372742344392,0.0847187233475293,-0.1634000649025431,-2.9286017651791423
26.571,0.5806451612903238,-11.829291464573227,0.0,0.0,13.770029282213704,0.08472089818172754,-0.16343283779514373,-2.928541304743494
26.572,0.5806451612903238,-11.831091554577728,0.0,0.0,13.768685625482581,0.08472306648145425,-0.1634656173358906,-2.9284808362330432
