time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.362,-16.838709677419356,-15.053252662633128,0.2160434692071555,0.06334844328018624,67.26341510367855,-0.02293123541178077,0.005210313613463358,-3.128836319872408
28.363,-16.838709677419356,-15.055052752637629,0.21605620088764463,0.06330437449443761,67.2636162950309,-0.022900935588731963,0.005206488183313374,-3.1288447522696665
28.364,-16.838709677419356,-15.05685284264213,0.21606891139879833,0.06326034560103536,67.26381729148625,-0.02287064482044654,0.005202672253681984,-3.1288531796173866
28.365,-16.838709677419356,-15.05865293264663,0.21608160076414185,0.06321635661549818,67.26401809301957,-0.022840363407538478,0.005198864922487001,-3.128861603332388
28.366,-16.838709677419356,-15.060453022651132,0.21609426900723722,0.06317240755314171,67.2642186996067,-0.02281009166257042,0.005195065348214456,-3.128870024723174
28.367,-16.838709677419356,-15.062253112655632,0.21610691615167663,0.0631284984291009,67.26441911122419,-0.022779829911539373,0.0051912727393863545,-3.1288784449953013
28.368,-16.838709677419356,-15.064053202660133,0.21611954222107646,0.06308462925835014,67.26461932784926,-0.02274957848392667,0.005187486357927318,-3.1288868652614905
28.369,-16.838709677419356,-15.065853292664634,0.21613214723907206,0.06304080005572076,67.2648193494597,-0.02271933771730672,0.005183705507139091,-3.1288952865451067
28.37,-16.838709677419356,-15.067653382669128,0.21614473122931308,0.06299701083591681,67.26501917603382,-0.02268910794639134,0.005179929537885153,-3.1289037097902024
28.371,-16.838709677419356,-15.06945347267363,0.21615729421545932,0.06295326161352867,67.26521880755033,-0.02265888950336481,0.00517615784198866,-3.1289121358662637
28.372,-16.838709677419356,-15.07125356267813,0.21616983622117736,0.06290955240304491,67.26541824398836,-0.022628682719760373,0.005172389845601089,-3.1289205655722463
28.373,-16.838709677419356,-15.073053652682631,0.2161823572701373,0.06286588321886305,67.26561748532737,-0.022598487916172694,0.005168625016036099,-3.1289289996453986
28.374,-16.838709677419356,-15.074853742687132,0.21619485738601005,0.06282225407529843,67.2658165315471,-0.02256830541341115,0.005164862845625784,-3.1289374387608007
28.375,-16.838709677419356,-15.076653832691633,0.21620733659246497,0.0627786649865926,67.26601538262756,-0.02253813551871131,0.005161102863878497,-3.128945883541254
28.376,-16.838709677419356,-15.078453922696134,0.21621979491316773,0.06273511596692011,67.26621403854898,-0.022507978530279305,0.005157344628559768,-3.1289543345591415
28.377,-16.838709677419356,-15.080254012700635,0.21623223237177866,0.06269160703039449,67.26641249929179,-0.022477834739186964,0.005153587721377306,-3.1289627923391548
28.378,-16.838709677419356,-15.082054102705136,0.2162446489919511,0.06264813819107358,67.2666107648366,-0.02244770442549071,0.0051498317501537105,-3.128971257363384
28.379,-16.838709677419356,-15.08385419270963,0.21625704479732996,0.06260470946296408,67.26680883516417,-0.0224175878553583,0.005146076349411555,-3.1289797300756566
28.38,-16.838709677419356,-15.085654282714131,0.2162694198115508,0.06256132086002525,67.26700671025539,-0.02238748528933132,0.005142321169702591,-3.128988210880984
28.381,-16.838709677419356,-15.087454372718632,0.2162817740582386,0.06251797239617245,67.26720439009128,-0.022357396974245214,0.005138565885307589,-3.12899670015186
28.382,-16.838709677419356,-15.089254462723133,0.216294107561007,0.06247466408527998,67.26740187465296,-0.022327323145268974,0.005134810190104533,-3.1290051982299407
28.383,-16.838709677419356,-15.091054552727634,0.2163064203434576,0.06243139594118345,67.26759916392166,-0.02229726402601373,0.005131053796196383,-3.1290137054284903
28.384,-16.838709677419356,-15.092854642732135,0.2163187124291793,0.06238816797768179,67.26779625787869,-0.022267219831876517,0.005127296429499273,-3.129022222033241
28.385,-16.838709677419356,-15.094654732736636,0.21633098384174776,0.06234498020853908,67.26799315650544,-0.022237190767515402,0.005123537831916991,-3.1290307483056408
28.386,-16.838709677419356,-15.096454822741137,0.21634323460472493,0.062301832647486136,67.26818985978338,-0.022207177024545333,0.005119777762732092,-3.1290392844858173
28.387,-16.838709677419356,-15.098254912745638,0.2163554647416587,0.062258725308221616,67.26838636769403,-0.022177178786376706,0.0051160159925704995,-3.1290478307924166
28.388,-16.838709677419356,-15.100055002750139,0.21636767427608253,0.06221565820441312,67.268582680219,-0.022147196225246857,0.005112252306258558,-3.129056387425598
28.389,-16.838709677419356,-15.101855092754633,0.21637986323151526,0.062172631349698006,67.26877879733992,-0.022117229502621738,0.005108486501654186,-3.1290649545685225
28.39,-16.838709677419356,-15.103655182759134,0.21639203163146084,0.062129644757684004,67.26897471903851,-0.022087278775867247,0.0051047183823995645,-3.129073532386035
28.391,-16.838709677419356,-15.105455272763635,0.21640417949940813,0.062086698441950035,67.26917044529654,-0.022057344188867622,0.005100947767924913,-3.1290821210301023
28.392,-16.838709677419356,-15.107255362768136,0.2164163068588307,0.06204379241604659,67.26936597609581,-0.022027425878894613,0.005097174485248379,-3.129090720638178
28.393,-16.838709677419356,-15.109055452772637,0.21642841373318678,0.06200092669349615,67.2695613114182,-0.021997523973723787,0.005093398372045588,-3.1290993313356923
28.394,-16.838709677419356,-15.110855542777138,0.21644050014591903,0.06195810128779342,67.26975645124561,-0.021967638595171035,0.005089619272642398,-3.1291079532356783
28.395,-16.838709677419356,-15.112655632781639,0.21645256612045458,0.061915316212405716,67.26995139556,-0.021937769854969646,0.005085837042320129,-3.129116586441605
28.396,-16.838709677419356,-15.11445572278614,0.2164646116802048,0.06187257148077299,67.27014614434337,-0.02190791785958557,0.005082051541842159,-3.129125231046326
28.397,-16.838709677419356,-15.11625581279064,0.21647663684856547,0.06182986710630808,67.27034069757778,-0.021878082707992297,0.0050782626399703545,-3.1291338871339494
28.398,-16.838709677419356,-15.118055902795135,0.21648864164891643,0.061787203102396764,67.2705350552453,-0.02184826449266497,0.005074470212210747,-3.129142554780253
28.399,-16.838709677419356,-15.119855992799636,0.21650062610462176,0.06174457948239789,67.27072921732811,-0.02181846329927195,0.005070674141045561,-3.1291512340536722
28.4,-16.838709677419356,-15.121656082804137,0.21651259023902966,0.061701996259643364,67.27092318380836,-0.021788679208917916,0.005066874313532033,-3.129159925014997
28.401,-16.838709677419356,-15.123456172808638,0.21652453407547242,0.06165945344743822,67.2711169546683,-0.021758912296404365,0.005063070623235522,-3.1291686277188795
28.402,-16.838709677419356,-15.125256262813139,0.2165364576372664,0.06161695105906069,67.2713105298902,-0.021729162631227483,0.0050592629690238144,-3.1291773422140112
28.403,-16.838709677419356,-15.12705635281764,0.21654836094771196,0.061574489107762156,67.27150390945637,-0.021699430277243525,0.005055451255379317,-3.129186068543842
28.404,-16.838709677419356,-15.12885644282214,0.21656024403009352,0.06153206760676715,67.27169709334918,-0.02166971529546391,0.005051635389483167,-3.12919480674597
28.405,-16.838709677419356,-15.130656532826642,0.21657210690767947,0.061489686569273436,67.27189008155104,-0.021640017739759543,0.005047815285838642,-3.1292035568544776
28.406,-16.838709677419356,-15.132456622831143,0.21658394960372218,0.06144734600845188,67.2720828740444,-0.02161033766174314,0.005043990860877701,-3.1292123188982894
28.407,-16.838709677419356,-15.134256712835636,0.21659577214145795,0.0614050459374465,67.27227547081176,-0.021580675107675917,0.005040162036458629,-3.1292210929029474
28.408,-16.838709677419356,-15.136056802840137,0.21660757454410703,0.06136278636937446,67.27246787183567,-0.021551030121900627,0.005036328736167439,-3.1292298788895656
28.409,-16.838709677419356,-15.137856892844638,0.21661935683487357,0.06132056731732607,67.27266007709872,-0.021521402744342222,0.00503249088816049,-3.1292386768762555
28.41,-16.838709677419356,-15.13965698284914,0.2166311190369456,0.061278388794364834,67.27285208658354,-0.021491793010211424,0.005028648425255744,-3.129247486878593
28.411,-16.838709677419356,-15.14145707285364,0.216642861173495,0.06123625081352736,67.27304390027281,-0.021462200950999266,0.0050248012837341705,-3.129256308909512
28.412,-16.838709677419356,-15.143257162858141,0.2166545832676775,0.06119415338782328,67.27323551814925,-0.02143262659714451,0.0050209494006625555,-3.129265142978473
28.413,-16.838709677419356,-15.145057252862642,0.21666628534263274,0.06115209653023532,67.27342694019565,-0.021403069975511002,0.00501709271680606,-3.1292739890928427
28.414,-16.838709677419356,-15.146857342867143,0.2166779674214841,0.06111008025371927,67.27361816639481,-0.021373531112030886,0.00501323117382424,-3.1292828472569694
28.415,-16.838709677419356,-15.148657432871644,0.21668962952733872,0.061068104571204145,67.2738091967296,-0.021344010026200344,0.0050093647200510905,-3.129291717474795
28.416,-16.838709677419356,-15.150457522876145,0.21670127168328757,0.06102616949559199,67.27400003118294,-0.02131450673717894,0.005005493303719799,-3.1293005997474763
28.417,-16.838709677419356,-15.15225761288064,0.21671289391240528,0.06098427503975793,67.27419066973776,-0.02128502126183629,0.005001616875381698,-3.1293094940743966
28.418,-16.838709677419356,-15.15405770288514,0.21672449623775025,0.0609424212165502,67.2743811123771,-0.021255553616657652,0.004997735385990465,-3.12931840045259
28.419,-16.838709677419356,-15.155857792889641,0.21673607868236452,0.06090060803879024,67.27457135908398,-0.021226103812249875,0.004993848792671507,-3.1293273188791852
28.42,-16.838709677419356,-15.157657882894142,0.21674764126927382,0.0608588355192726,67.2747614098415,-0.021196671858774607,0.004989957052607963,-3.1293362493493113
28.421,-16.838709677419356,-15.159457972898643,0.21675918402148747,0.06081710367076494,67.27495126463282,-0.021167257766437242,0.004986060122920577,-3.129345191856021
28.422,-16.838709677419356,-15.161258062903144,0.21677070696199843,0.06077541250600814,67.2751409234411,-0.021137861542940506,0.004982157963516531,-3.1293541463914982
28.423,-16.838709677419356,-15.163058152907645,0.2167822101137832,0.060733762037716355,67.27533038624958,-0.021108483193096328,0.004978250537279516,-3.129363112947373
28.424,-16.838709677419356,-15.164858242912146,0.21679369349980182,0.060692152278576994,67.27551965304154,-0.021079122722043264,0.004974337806648466,-3.129372091513476
28.425,-16.838709677419356,-15.166658332916647,0.2168051571429978,0.06065058324125081,67.27570872380032,-0.0210497801303684,0.004970419738838938,-3.129381082080006
28.426,-16.838709677419356,-15.168458422921141,0.2168166010662982,0.060609054938371806,67.27589759850927,-0.021020455419346495,0.0049664963000837226,-3.129390084635393
28.427,-16.838709677419356,-15.170258512925642,0.2168280252926134,0.0605675673825473,67.27608627715182,-0.020991148590713493,0.004962567456294087,-3.129399099166532
28.428,-16.838709677419356,-15.172058602930143,0.21683942984483734,0.06052612058635811,67.27627475971143,-0.020961859641215108,0.00495863317875278,-3.1294081256611754
28.429,-16.838709677419356,-15.173858692934644,0.21685081474584722,0.06048471456235841,67.2764630461716,-0.02093258857080804,0.0049546934352537875,-3.129417164104514
28.43,-16.838709677419356,-15.175658782939145,0.21686218001850358,0.06044334932307598,67.2766511365159,-0.020903335372776333,0.0049507482007600245,-3.1294262144834715
28.431,-16.838709677419356,-15.177458872943646,0.21687352568565033,0.06040202488101203,67.2768390307279,-0.02087410004334389,0.00494679744682891,-3.1294352767826723
28.432,-16.838709677419356,-15.179258962948147,0.2168848517701146,0.06036074124864133,67.27702672879127,-0.02084488257882522,0.00494284114524457,-3.129444350985774
28.433,-16.838709677419356,-15.181059052952648,0.21689615829470676,0.06031949843841238,67.2772142306897,-0.020815682970884986,0.004938879272844865,-3.1294534370774882
28.434,-16.838709677419356,-15.182859142957149,0.21690744528222042,0.06027829646274732,67.2774015364069,-0.02078650121464487,0.004934911802770836,-3.129462535040222
28.435,-16.838709677419356,-15.184659232961643,0.21691871275543226,0.06023713533404216,67.27758864592666,-0.02075733729887963,0.0049309387150275885,-3.129471644858286
28.436,-16.838709677419356,-15.186459322966144,0.2169299607371021,0.06019601506466663,67.2777755592328,-0.020728191217815217,0.004926959983743817,-3.12948076651297
28.437,-16.838709677419356,-15.188259412970645,0.21694118924997288,0.06015493566696444,67.27796227630918,-0.020699062958773773,0.004922975590631262,-3.1294898999878074
28.438,-16.838709677419356,-15.190059502975146,0.21695239831677057,0.06011389715325315,67.27814879713974,-0.020669952514590584,0.004918985511480178,-3.129499045263369
28.439,-16.838709677419356,-15.191859592979647,0.2169635879602041,0.060072899535824426,67.2783351217084,-0.020640859873577666,0.004914989727292429,-3.129508202321546
28.44,-16.838709677419356,-15.193659682984148,0.21697475820296536,0.06003194282694403,67.27852124999917,-0.02061178502242611,0.004910988220629964,-3.129517371144396
28.441,-16.838709677419356,-15.195459772988649,0.2169859090677292,0.05999102703885182,67.2787071819961,-0.020582727950965163,0.004906980970783792,-3.129526551712122
28.442,-16.838709677419356,-15.19725986299315,0.2169970405771533,0.05995015218376191,67.27889291768325,-0.020553688644826096,0.004902967961750493,-3.1295357440062586
28.443,-16.838709677419356,-15.19905995299765,0.21700815275387825,0.059909318273862665,67.27907845704478,-0.02052466709282763,0.004898949174200196,-3.1295449480065827
28.444,-16.838709677419356,-15.200860043002152,0.21701924562052738,0.059868525321316875,67.27926380006483,-0.020495663281916432,0.004894924591182237,-3.129554163693248
28.445,-16.838709677419356,-15.202660133006646,0.21703031919970678,0.059827773338261864,67.27944894672761,-0.020466677195154048,0.004890894199822693,-3.129563391047705
28.446,-16.838709677419356,-15.204460223011147,0.21704137351400526,0.059787062336809374,67.27963389701739,-0.020437708821296585,0.004886857981242887,-3.1295726300486773
28.447,-16.838709677419356,-15.206260313015648,0.2170524085859943,0.05974639232904586,67.27981865091846,-0.02040875814545151,0.004882815920961292,-3.129581880676142
28.448,-16.838709677419356,-15.208060403020148,0.21706342443822801,0.05970576332703255,67.28000320841515,-0.020379825149599462,0.004878768007711809,-3.129591142911128
28.449,-16.838709677419356,-15.20986049302465,0.21707442109324304,0.05966517534280532,67.28018756949186,-0.020350909821461594,0.0048747142242142605,-3.1296004167320075
28.45,-16.838709677419356,-15.21166058302915,0.2170853985735586,0.05962462838837503,67.28037173413297,-0.020322012145202795,0.004870654557514342,-3.129609702118424
