time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.007,-2.903225806451612,-5.413770688534424,0.0,0.0,25.77654413716544,0.02034211673521555,-0.02933694186732838,-3.129012357673867
23.008,-2.903225806451612,-5.415570778538925,0.0,0.0,25.77627129701117,0.02035701706105894,-0.02935857906261058,-3.1290008579291757
23.009,-2.903225806451612,-5.417370868543426,0.0,0.0,25.77599826287957,0.020371917172645665,-0.029380216390559877,-3.1289893488037377
23.01,-2.903225806451612,-5.419170958547927,0.0,0.0,25.775725034770495,0.02038681706956144,-0.02940185385129851,-3.1289778302978437
23.011,-2.903225806451612,-5.420971048552428,0.0,0.0,25.775451612683817,0.020401716751391713,-0.029423491444949157,-3.128966302411789
23.012,-2.903225806451612,-5.422771138556925,0.0,0.0,25.775177996619398,0.020416616217721423,-0.029445129171634443,-3.1289547651458682
23.013,-2.903225806451612,-5.424571228561426,0.0,0.0,25.7749041865771,0.02043151546813546,-0.02946676703147827,-3.1289432185003725
23.014,-2.903225806451612,-5.426371318565927,0.0,0.0,25.774630182556788,0.02044641450221804,-0.029488405024603814,-3.1289316624755963
23.015,-2.903225806451612,-5.428171408570428,0.0,0.0,25.774355984558323,0.02046131331955328,-0.02951004315113509,-3.12892009707183
23.016,-2.903225806451612,-5.429971498574929,0.0,0.0,25.774081592581567,0.020476211919724957,-0.029531681411196387,-3.1289085222893647
23.017,-2.903225806451612,-5.431771588579426,0.0,0.0,25.77380700662638,0.0204911103023164,-0.029553319804911937,-3.1288969381284897
23.018,-2.903225806451612,-5.433571678583927,0.0,0.0,25.773532226692627,0.020506008466910725,-0.02957495833240731,-3.128885344589496
23.019,-2.903225806451612,-5.435371768588428,0.0,0.0,25.773257252780166,0.02052090641309065,-0.029596596993807345,-3.1288737416726726
23.02,-2.903225806451612,-5.437171858592929,0.0,0.0,25.772982084888856,0.020535804140438513,-0.029618235789237723,-3.1288621293783065
23.021,-2.903225806451612,-5.438971948597427,0.0,0.0,25.77270672301856,0.020550701648536368,-0.029639874718823844,-3.128850507706687
23.022,-2.903225806451612,-5.440772038601928,0.0,0.0,25.77243116716913,0.020565598936965995,-0.029661513782692606,-3.1288388766581
23.023,-2.903225806451612,-5.442572128606429,0.0,0.0,25.772155417340436,0.02058049600530862,-0.029683152980970295,-3.128827236232834
23.024,-2.903225806451612,-5.44437221861093,0.0,0.0,25.771879473532326,0.02059539285314546,-0.029704792313783812,-3.128815586431172
23.025,-2.903225806451612,-5.446172308615431,0.0,0.0,25.771603335744665,0.020610289480057137,-0.029726431781260165,-3.1288039272534016
23.026,-2.903225806451612,-5.447972398619928,0.0,0.0,25.771327003977305,0.020625185885624092,-0.029748071383526697,-3.128792258699805
23.027,-2.903225806451612,-5.449772488624429,0.0,0.0,25.771050478230105,0.020640082069426274,-0.029769711120711917,-3.1287805807706666
23.028,-2.903225806451612,-5.45157257862893,0.0,0.0,25.77077375850292,0.02065497803104352,-0.029791350992943444,-3.128768893466268
23.029,-2.903225806451612,-5.453372668633431,0.0,0.0,25.770496844795606,0.020669873770055053,-0.029812991000349953,-3.1287571967868937
23.03,-2.903225806451612,-5.455172758637932,0.0,0.0,25.770219737108018,0.020684769286039933,-0.02983463114306012,-3.128745490732824
23.031,-2.903225806451612,-5.45697284864243,0.0,0.0,25.76994243544001,0.020699664578576887,-0.02985627142120295,-3.1287337753043403
23.032,-2.903225806451612,-5.458772938646931,0.0,0.0,25.76966493979144,0.02071455964724414,-0.029877911834908455,-3.1287220505017226
23.033,-2.903225806451612,-5.460573028651432,0.0,0.0,25.769387250162158,0.020729454491619864,-0.029899552384306083,-3.1287103163252508
23.034,-2.903225806451612,-5.462373118655933,0.0,0.0,25.76910936655202,0.020744349111281618,-0.029921193069525898,-3.128698572775206
23.035,-2.903225806451612,-5.46417320866043,0.0,0.0,25.768831288960875,0.02075924350580674,-0.029942833890698017,-3.1286868198518634
23.036,-2.903225806451612,-5.465973298664931,0.0,0.0,25.76855301738858,0.020774137674772347,-0.029964474847953892,-3.128675057555504
23.037,-2.903225806451612,-5.467773388669432,0.0,0.0,25.768274551834985,0.020789031617754944,-0.029986115941424252,-3.1286632858864025
23.038,-2.903225806451612,-5.469573478673933,0.0,0.0,25.76799589229994,0.02080392533433087,-0.030007757171240435,-3.128651504844836
23.039,-2.903225806451612,-5.471373568678434,0.0,0.0,25.7677170387833,0.02081881882407624,-0.03002939853753417,-3.1286397144310825
23.04,-2.903225806451612,-5.473173658682931,0.0,0.0,25.76743799128491,0.020833712086566453,-0.03005104004043746,-3.1286279146454143
23.041,-2.903225806451612,-5.474973748687432,0.0,0.0,25.767158749804626,0.020848605121376956,-0.03007268168008287,-3.1286161054881076
23.042,-2.903225806451612,-5.476773838691933,0.0,0.0,25.76687931434229,0.02086349792808259,-0.030094323456603067,-3.128604286959433
23.043,-2.903225806451612,-5.478573928696434,0.0,0.0,25.766599684897756,0.020878390506258032,-0.030115965370131004,-3.1285924590596657
23.044,-2.903225806451612,-5.480374018700935,0.0,0.0,25.76631986147087,0.020893282855477563,-0.03013760742079996,-3.128580621789077
23.045,-2.903225806451612,-5.482174108705433,0.0,0.0,25.76603984406148,0.020908174975315136,-0.030159249608743333,-3.128568775147942
23.046,-2.903225806451612,-5.483974198709934,0.0,0.0,25.76575963266944,0.02092306686534426,-0.030180891934095733,-3.1285569191365314
23.047,-2.903225806451612,-5.485774288714435,0.0,0.0,25.765479227294588,0.02093795852513816,-0.030202534396991054,-3.1285450537551123
23.048,-2.903225806451612,-5.487574378718936,0.0,0.0,25.765198627936776,0.020952849954269798,-0.030224176997563856,-3.128533179003959
23.049,-2.903225806451612,-5.489374468723433,0.0,0.0,25.76491783459585,0.02096774115231173,-0.030245819735949087,-3.1285212948833387
23.05,-2.903225806451612,-5.491174558727934,0.0,0.0,25.76463684727165,0.020982632118836025,-0.03026746261228236,-3.1285094013935177
23.051,-2.903225806451612,-5.492974648732435,0.0,0.0,25.76435566596403,0.02099752285341469,-0.030289105626699064,-3.1284974985347698
23.052,-2.903225806451612,-5.494774738736936,0.0,0.0,25.764074290672827,0.02101241335561929,-0.03031074877933504,-3.128485586307358
23.053,-2.903225806451612,-5.496574828741437,0.0,0.0,25.763792721397888,0.021027303625020838,-0.030332392070326508,-3.1284736647115485
23.054,-2.903225806451612,-5.4983749187459345,0.0,0.0,25.763510958139058,0.021042193661190284,-0.03035403549980975,-3.1284617337476113
23.055,-2.903225806451612,-5.5001750087504355,0.0,0.0,25.763229000896178,0.02105708346369803,-0.030375679067922268,-3.128449793415808
23.056,-2.903225806451612,-5.5019750987549365,0.0,0.0,25.762946849669092,0.02107197303211425,-0.030397322774800895,-3.128437843716405
23.057,-2.903225806451612,-5.5037751887594375,0.0,0.0,25.762664504457643,0.021086862366008846,-0.030418966620583132,-3.128425884649668
23.058,-2.903225806451612,-5.5055752787639385,0.0,0.0,25.76238196526167,0.021101751464951107,-0.030440610605406815,-3.1284139162158593
23.059,-2.903225806451612,-5.507375368768436,0.0,0.0,25.762099232081017,0.02111664032851021,-0.030462254729409832,-3.12840193841524
23.06,-2.903225806451612,-5.509175458772937,0.0,0.0,25.761816304915524,0.021131528956254947,-0.030483898992731184,-3.1283899512480753
23.061,-2.903225806451612,-5.510975548777438,0.0,0.0,25.761533183765028,0.021146417347753604,-0.030505543395509482,-3.1283779547146233
23.062,-2.903225806451612,-5.512775638781939,0.0,0.0,25.761249868629374,0.021161305502574418,-0.030527187937883726,-3.1283659488151496
23.063,-2.903225806451612,-5.514575728786436,0.0,0.0,25.760966359508398,0.021176193420284956,-0.030548832619993027,-3.128353933549911
23.064,-2.903225806451612,-5.516375818790937,0.0,0.0,25.76068265640194,0.021191081100452674,-0.030570477441977717,-3.1283419089191686
23.065,-2.903225806451612,-5.518175908795438,0.0,0.0,25.760398759309837,0.021205968542644588,-0.030592122403977517,-3.12832987492318
23.066,-2.903225806451612,-5.519975998799939,0.0,0.0,25.760114668231928,0.02122085574642732,-0.03061376750613304,-3.128317831562206
23.067,-2.903225806451612,-5.52177608880444,0.0,0.0,25.75983038316805,0.021235742711367273,-0.030635412748584723,-3.1283057788365043
23.068,-2.903225806451612,-5.523576178808938,0.0,0.0,25.759545904118042,0.02125062943703024,-0.030657058131473458,-3.128293716746331
23.069,-2.903225806451612,-5.525376268813439,0.0,0.0,25.759261231081737,0.021265515922982065,-0.030678703654941186,-3.128281645291943
23.07,-2.903225806451612,-5.52717635881794,0.0,0.0,25.758976364058974,0.021280402168787987,-0.030700349319129017,-3.1282695644735967
23.071,-2.903225806451612,-5.528976448822441,0.0,0.0,25.758691303049588,0.021295288174012855,-0.030721995124179224,-3.128257474291549
23.072,-2.903225806451612,-5.530776538826942,0.0,0.0,25.758406048053413,0.021310173938221183,-0.030743641070233918,-3.128245374746053
23.073,-2.903225806451612,-5.532576628831439,0.0,0.0,25.75812059907028,0.021325059460977375,-0.03076528715743554,-3.128233265837361
23.074,-2.903225806451612,-5.53437671883594,0.0,0.0,25.75783495610003,0.021339944741845168,-0.030786933385927362,-3.1282211475657284
23.075,-2.903225806451612,-5.536176808840441,0.0,0.0,25.757549119142492,0.02135482978038819,-0.030808579755852605,-3.128209019931409
23.076,-2.903225806451612,-5.537976898844942,0.0,0.0,25.7572630881975,0.02136971457616957,-0.030830226267354766,-3.1281968829346543
23.077,-2.903225806451612,-5.5397769888494395,0.0,0.0,25.75697686326489,0.021384599128752152,-0.030851872920577228,-3.128184736575716
23.078,-2.903225806451612,-5.5415770788539405,0.0,0.0,25.756690444344486,0.021399483437698347,-0.030873519715665043,-3.1281725808548435
23.079,-2.903225806451612,-5.5433771688584415,0.0,0.0,25.756403831436124,0.021414367502570225,-0.030895166652762374,-3.128160415772288
23.08,-2.903225806451612,-5.545177258862942,0.0,0.0,25.756117024539638,0.02142925132292975,-0.030916813732013937,-3.1281482413283013
23.081,-2.903225806451612,-5.546977348867443,0.0,0.0,25.755830023654855,0.021444134898338213,-0.03093846095356484,-3.128136057523132
23.082,-2.903225806451612,-5.548777438871941,0.0,0.0,25.755542828781607,0.021459018228356747,-0.030960108317560353,-3.1281238643570273
23.083,-2.903225806451612,-5.550577528876442,0.0,0.0,25.755255439919722,0.02147390131254598,-0.03098175582414675,-3.1281116618302356
23.084,-2.903225806451612,-5.552377618880943,0.0,0.0,25.75496785706903,0.021488784150466206,-0.031003403473470026,-3.128099449943004
23.085,-2.903225806451612,-5.554177708885444,0.0,0.0,25.75468008022936,0.021503666741677557,-0.03102505126567645,-3.1280872286955805
23.086,-2.903225806451612,-5.555977798889945,0.0,0.0,25.754392109400538,0.02151854908573972,-0.031046699200912686,-3.1280749980882088
23.087,-2.903225806451612,-5.557777888894442,0.0,0.0,25.754103944582393,0.02153343118221182,-0.031068347279325614,-3.128062758121136
23.088,-2.903225806451612,-5.559577978898943,0.0,0.0,25.753815585774753,0.021548313030652938,-0.03108999550106306,-3.1280505087946064
23.089,-2.903225806451612,-5.561378068903444,0.0,0.0,25.753527032977445,0.02156319463062159,-0.03111164386627252,-3.1280382501088666
23.09,-2.903225806451612,-5.563178158907945,0.0,0.0,25.753238286190292,0.021578075981675965,-0.031133292375101762,-3.1280259820641563
23.091,-2.903225806451612,-5.564978248912443,0.0,0.0,25.752949345413125,0.021592957083374026,-0.031154941027699112,-3.1280137046607224
23.092,-2.903225806451612,-5.566778338916944,0.0,0.0,25.752660210645764,0.021607837935273183,-0.031176589824213508,-3.1280014178988047
23.093,-2.903225806451612,-5.568578428921445,0.0,0.0,25.752370881888037,0.021622718536930735,-0.03119823876479383,-3.127989121778646
23.094,-2.903225806451612,-5.570378518925946,0.0,0.0,25.75208135913977,0.02163759888790337,-0.031219887849589123,-3.1279768163004897
23.095,-2.903225806451612,-5.572178608930447,0.0,0.0,25.751791642400782,0.02165247898774761,-0.031241537078748993,-3.1279645014645747
23.096,-2.903225806451612,-5.573978698934944,0.0,0.0,25.7515017316709,0.021667358836019585,-0.031263186452422986,-3.1279521772711396
23.097,-2.903225806451612,-5.575778788939445,0.0,0.0,25.751211626949946,0.02168223843227493,-0.03128483597076204,-3.1279398437204278
23.098,-2.903225806451612,-5.577578878943946,0.0,0.0,25.75092132823774,0.021697117776069114,-0.03130648563391614,-3.1279275008126746
23.099,-2.903225806451612,-5.579378968948447,0.0,0.0,25.75063083553411,0.021711996866957045,-0.03132813544203622,-3.1279151485481216
23.1,-2.903225806451612,-5.581179058952948,0.0,0.0,25.750340148838873,0.02172687570449347,-0.031349785395273444,-3.127902786927004
23.101,-2.903225806451612,-5.582979148957445,0.0,0.0,25.750049268151848,0.021741754288232745,-0.031371435493778965,-3.1278904159495577
23.102,-2.903225806451612,-5.584779238961946,0.0,0.0,25.749758193472857,0.021756632617728727,-0.03139308573770505,-3.1278780356160203
23.103,-2.903225806451612,-5.586579328966447,0.0,0.0,25.749466924801723,0.021771510692534995,-0.03141473612720358,-3.1278656459266307
23.104,-2.903225806451612,-5.588379418970948,0.0,0.0,25.74917546213826,0.021786388512204685,-0.031436386662426874,-3.12785324688162
23.105,-2.903225806451612,-5.590179508975446,0.0,0.0,25.748883805482293,0.02180126607629093,-0.03145803734352737,-3.127840838481226
23.106,-2.903225806451612,-5.591979598979947,0.0,0.0,25.74859195483364,0.021816143384346037,-0.03147968817065866,-3.1278284207256832
23.107,-2.903225806451612,-5.593779688984448,0.0,0.0,25.748299910192113,0.021831020435922194,-0.03150133914397363,-3.1278159936152226
23.108,-2.903225806451612,-5.595579778988949,0.0,0.0,25.748007671557534,0.021845897230571315,-0.03152299026362615,-3.1278035571500786
23.109,-2.903225806451612,-5.59737986899345,0.0,0.0,25.747715238929718,0.021860773767844538,-0.03154464152977016,-3.1277911113304815
23.11,-2.903225806451612,-5.599179958997947,0.0,0.0,25.747422612308483,0.021875650047293277,-0.03156629294255947,-3.1277786561566656
23.111,-2.903225806451612,-5.600980049002448,0.0,0.0,25.747129791693645,0.021890526068467947,-0.03158794450214936,-3.127766191628861
23.112,-2.903225806451612,-5.602780139006949,0.0,0.0,25.74683677708502,0.02190540183091913,-0.03160959620869436,-3.127753717747299
23.113,-2.903225806451612,-5.60458022901145,0.0,0.0,25.74654356848242,0.02192027733419663,-0.03163124806234979,-3.1277412345122086
23.114,-2.903225806451612,-5.606380319015951,0.0,0.0,25.746250165885662,0.021935152577850142,-0.03165290006327093,-3.127728741923821
23.115,-2.903225806451612,-5.608180409020449,0.0,0.0,25.745956569294563,0.021950027561429025,-0.03167455221161358,-3.1277162399823655
23.116,-2.903225806451612,-5.6099804990249496,0.0,0.0,25.745662778708933,0.02196490228448192,-0.031696204507534353,-3.127703728688069
23.117,-2.903225806451612,-5.6117805890294505,0.0,0.0,25.745368794128584,0.021979776746557628,-0.031717856951189394,-3.127691208041157
23.118,-2.903225806451612,-5.6135806790339515,0.0,0.0,25.74507461555333,0.021994650947204125,-0.03173950954273547,-3.1276786780418604
23.119,-2.903225806451612,-5.615380769038449,0.0,0.0,25.744780242982987,0.022009524885969273,-0.03176116228232939,-3.1276661386904046
23.12,-2.903225806451612,-5.61718085904295,0.0,0.0,25.744485676417362,0.022024398562400654,-0.03178281517012915,-3.1276535899870153
23.121,-2.903225806451612,-5.618980949047451,0.0,0.0,25.744190915856265,0.022039271976045133,-0.031804468206292014,-3.127641031931916
23.122,-2.903225806451612,-5.620781039051952,0.0,0.0,25.74389596129951,0.022054145126449626,-0.03182612139097618,-3.127628464525335
23.123,-2.903225806451612,-5.622581129056453,0.0,0.0,25.74360081274691,0.022069018013160274,-0.031847774724339806,-3.1276158877674956
23.124,-2.903225806451612,-5.62438121906095,0.0,0.0,25.743305470198266,0.02208389063572322,-0.03186942820654137,-3.127603301658619
23.125,-2.903225806451612,-5.626181309065451,0.0,0.0,25.743009933653394,0.022098762993684046,-0.03189108183774031,-3.1275907061989314
23.126,-2.903225806451612,-5.627981399069952,0.0,0.0,25.7427142031121,0.022113635086588007,-0.031912735618095545,-3.1275781013886546
23.127,-2.903225806451612,-5.629781489074453,0.0,0.0,25.742418278574196,0.022128506913979967,-0.03193438954776684,-3.1275654872280105
23.128,-2.903225806451612,-5.631581579078954,0.0,0.0,25.742122160039486,0.022143378475404568,-0.03195604362691379,-3.127552863717221
23.129,-2.903225806451612,-5.633381669083452,0.0,0.0,25.741825847507776,0.022158249770405786,-0.03197769785569654,-3.127540230856504
23.13,-2.903225806451612,-5.635181759087953,0.0,0.0,25.74152934097888,0.02217312079852754,-0.03199935223427608,-3.127527588646085
23.131,-2.903225806451612,-5.636981849092454,0.0,0.0,25.741232640452594,0.022187991559313253,-0.03202100676281289,-3.1275149370861777
23.132,-2.903225806451612,-5.638781939096955,0.0,0.0,25.74093574592873,0.0222028620523059,-0.03204266144146806,-3.127502276177005
23.133,-2.903225806451612,-5.640582029101452,0.0,0.0,25.740638657407096,0.022217732277048236,-0.03206431627040279,-3.1274896059187873
23.134,-2.903225806451612,-5.642382119105953,0.0,0.0,25.740341374887493,0.022232602233082627,-0.03208597124977941,-3.1274769263117395
23.135,-2.903225806451612,-5.644182209110454,0.0,0.0,25.740043898369724,0.022247471919950884,-0.03210762637975961,-3.1274642373560786
