time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.803,12.193548387096776,-12.246912345617279,0.0,0.0,-20.29105026939675,0.24400353655911622,-0.2481378003264989,2.0366896398493175
26.804,12.193548387096776,-12.24871243562178,0.0,0.0,-20.293690666631672,0.24371656235678163,-0.24846023970444286,1.5455101756604521
26.805,12.193548387096776,-12.25051252562628,0.0,0.0,-20.29633125952099,0.2439222740141458,-0.2482900491892821,2.1107540732403356
26.806,12.193548387096776,-12.252312615630778,0.0,0.0,-20.298972048091283,0.24363611364603477,-0.2486117145901734,1.635669800284257
26.807,12.193548387096776,-12.25411270563528,0.0,0.0,-20.301613032247822,0.24335213469917183,-0.24893125597576837,1.1294526393066986
26.808,12.193548387096776,-12.25591279563978,0.0,0.0,-20.30425421188859,0.24356082837410664,-0.2487581865620505,1.7390043716628394
26.809,12.193548387096776,-12.257712885644281,0.0,0.0,-20.306895587051613,0.24327763112062617,-0.24907698503383502,1.2147441079103327
26.81,12.193548387096776,-12.259512975648782,0.0,0.0,-20.309537157632736,0.2434871002709783,-0.2489031802193965,1.844952546983039
26.811,12.193548387096776,-12.26131306565328,0.0,0.0,-20.312178923673326,0.2432046711513457,-0.24922124860696127,1.3114332665839088
26.812,12.193548387096776,-12.26311315565778,0.0,0.0,-20.31482088506714,0.24341490226901075,-0.24904672114026105,1.9511170437631091
26.813,12.193548387096776,-12.264913245662282,0.0,0.0,-20.31746304185884,0.243133227854595,-0.24936407213766887,1.4197320588378495
26.814,12.193548387096776,-12.266713335666783,0.0,0.0,-20.32010539394015,0.24334420756292474,-0.24918883463211372,2.0550938846073152
26.815,12.193548387096776,-12.268513425671284,0.0,0.0,-20.32274794135899,0.24306327455671384,-0.2495054807984325,1.5388474714515676
26.816,12.193548387096776,-12.270313515675781,0.0,0.0,-20.325390684005086,0.2432749896112043,-0.2493295457329181,2.1547792866567543
26.817,12.193548387096776,-12.272113605680282,0.0,0.0,-20.328033621929574,0.2429947848484515,-0.24964549949276305,1.6666497897091033
26.818,12.193548387096776,-12.273913695684783,0.0,0.0,-20.330676755020228,0.24271672385071452,-0.24995937749886876,1.129759526354263
26.819,12.193548387096776,-12.275713785689284,0.0,0.0,-20.33332008315845,0.24293129770220034,-0.2497806925240248,1.8068404532201414
26.82,12.193548387096776,-12.277513875693781,0.0,0.0,-20.33596360640696,0.24265393323580453,-0.25009390786231156,1.2498404317131755
26.821,12.193548387096776,-12.279313965698282,0.0,0.0,-20.3386073246454,0.24286919755908254,-0.24991456734395612,1.9450257148260373
26.822,12.193548387096776,-12.281114055702783,0.0,0.0,-20.341251237939527,0.24259251659683445,-0.25022713226713933,1.387152015406676
26.823,12.193548387096776,-12.282914145707284,0.0,0.0,-20.343895346167262,0.24280845842372645,-0.25004714837644904,2.076476960989368
26.824,12.193548387096776,-12.284714235711785,0.0,0.0,-20.346539649397346,0.24253244808191277,-0.25035907499816956,1.5397873980285004
26.825,12.193548387096776,-12.286514325716283,0.0,0.0,-20.349184147506026,0.24274905458804374,-0.2501784597678187,2.197774229550992
26.826,12.193548387096776,-12.288314415720784,0.0,0.0,-20.351828840564988,0.24247370212657426,-0.2504897600633208,1.7027595433147706
26.827,12.193548387096776,-12.290114505725285,0.0,0.0,-20.354473728448827,0.24220046234712533,-0.2507990236725396,1.1371488643652434
26.828,12.193548387096776,-12.291914595729786,0.0,0.0,-20.357118811026513,0.2424198262400835,-0.2506157630112532,1.8753669543425788
26.829,12.193548387096776,-12.293714685734287,0.0,0.0,-20.35976408838132,0.24214721302573328,-0.25092442899633804,1.2916283786596592
26.83,12.193548387096776,-12.295514775738784,0.0,0.0,-20.362409560380726,0.24236719756683034,-0.25074057753140744,2.038555129825047
26.831,12.193548387096776,-12.297314865743285,0.0,0.0,-20.36505522711074,0.242095198353513,-0.2510486577004908,1.4691943116493975
26.832,12.193548387096776,-12.299114955747786,0.0,0.0,-20.367701088437386,0.24231579104377643,-0.2508642271578553,2.185888870631467
26.833,12.193548387096776,-12.300915045752287,0.0,0.0,-20.370347144449358,0.24204439342020256,-0.2511717331760883,1.662947607697895
26.834,12.193548387096776,-12.302715135756785,0.0,0.0,-20.372993395011246,0.24177508363100608,-0.25147723342198713,1.0869589084601132
26.835,12.193548387096776,-12.304515225761286,0.0,0.0,-20.375639839982604,0.2419983525834073,-0.2512902400349657,1.8678619327254813
26.836,12.193548387096776,-12.306315315765787,0.0,0.0,-20.378286479463668,0.2417296133666761,-0.2515951940734803,1.2637629595559132
26.837,12.193548387096776,-12.308115405770288,0.0,0.0,-20.38093331331269,0.24195344708263034,-0.2514076610793594,2.057999152561202
26.838,12.193548387096776,-12.309915495774788,0.0,0.0,-20.383580341632374,0.2416852662344503,-0.251712080409077,1.4714762017110936
26.839,12.193548387096776,-12.311715585779286,0.0,0.0,-20.386227564279693,0.24190965258038288,-0.25152401922323697,2.224011168949994
26.84,12.193548387096776,-12.313515675783787,0.0,0.0,-20.388874981359777,0.24164201805715235,-0.2518279151953333,1.6986365186638446
26.841,12.193548387096776,-12.315315765788288,0.0,0.0,-20.391522592728325,0.24137644677903192,-0.252129835367369,1.0971647952197883
26.842,12.193548387096776,-12.317115855792789,0.0,0.0,-20.394170398236557,0.2416034295902818,-0.2519392916119889,1.9318253303223418
26.843,12.193548387096776,-12.31891594579729,0.0,0.0,-20.396818398001056,0.24133837398874514,-0.2522407156203428,1.3078578793071787
26.844,12.193548387096776,-12.320716035801787,0.0,0.0,-20.399466591871874,0.24156586679883796,-0.25204968208424383,2.138717850438546
26.845,12.193548387096776,-12.322516125806288,0.0,0.0,-20.40211497996779,0.24130131506479002,-0.25235062111402984,0.0
26.846,12.193548387096776,-12.32431621581079,0.0,0.0,-20.40476356213771,0.2415293061398085,-0.252159108898361,2.310420076362175
26.847,12.193548387096776,-12.32611630581529,0.0,0.0,-20.40741233850256,0.24126524663052218,-0.2524595739830492,1.8166440580912573
26.848,12.193548387096776,-12.327916395819788,0.0,0.0,-20.410061308910112,0.24100322612382086,-0.2527580923172841,1.1762380282232734
26.849,12.193548387096776,-12.329716485824289,0.0,0.0,-20.412710473204136,0.24123373542469229,-0.252564175519038,2.0658973057867662
26.85,12.193548387096776,-12.33151657582879,0.0,0.0,-20.415359831516906,0.24097217692629636,-0.2528622463618483,1.4377937360555544
26.851,12.193548387096776,-12.33331666583329,0.0,0.0,-20.41800938369113,0.24120314271105092,-0.252667888241665,2.271213569166976
26.852,12.193548387096776,-12.335116755837792,0.0,0.0,-20.420659129860994,0.24094203483593257,-0.25296552246100723,1.730977310590478
26.853,12.193548387096776,-12.336916845842289,0.0,0.0,-20.423309069868154,0.2406829475213732,-0.25326123208018547,1.0874044681671768
26.854,12.193548387096776,-12.33871693584679,0.0,0.0,-20.425959203550622,0.24091637152939094,-0.253064528538538,2.0190386180213973
26.855,12.193548387096776,-12.340517025851291,0.0,0.0,-20.428609531053848,0.2406577048682751,-0.25335982752540664,1.362032158797546
26.856,12.193548387096776,-12.342317115855792,0.0,0.0,-20.43126005221484,0.24089154409948577,-0.2531627193931477,2.25435308686935
26.857,12.193548387096776,-12.344117205860293,0.0,0.0,-20.433910767180723,0.24063328698584663,-0.25345761844595416,1.684542904585247
26.858,12.193548387096776,-12.34591729586479,0.0,0.0,-20.4365616757875,0.24037703214157424,-0.2537506146121432,1.0371954005851927
26.859,12.193548387096776,-12.347717385869291,0.0,0.0,-20.43921277786786,0.2406132703069156,-0.25355121916270307,2.006572412860957
26.86,12.193548387096776,-12.349517475873792,0.0,0.0,-20.4418640735801,0.240357395326543,-0.2538438409258206,1.3299559399623193
26.861,12.193548387096776,-12.351317565878293,0.0,0.0,-20.444515562755925,0.24059400803517872,-0.25364407698926716,2.264809164329432
26.862,12.193548387096776,-12.35311765588279,0.0,0.0,-20.44716724555509,0.24033850211066365,-0.2539363348736545,1.6835365721051412
26.863,12.193548387096776,-12.354917745887292,0.0,0.0,-20.449819121808314,0.24008498036695514,-0.2542267111627021,1.0227106050164951
26.864,12.193548387096776,-12.356717835891793,0.0,0.0,-20.45247119134325,0.24032393354579917,-0.2540247169707375,2.033467260227646
26.865,12.193548387096776,-12.358517925896294,0.0,0.0,-20.455123454330778,0.24007075149595325,-0.25431475445386664,1.3434711757836777
26.866,12.193548387096776,-12.360318015900795,0.0,0.0,-20.45777591059757,0.2403100391723203,-0.2541124272484001,2.304030292495499
26.867,12.193548387096776,-12.362118105905292,0.0,0.0,-20.46042856031573,0.24005718632259843,-0.25440213627182207,1.7321495129178888
26.868,12.193548387096776,-12.363918195909793,0.0,0.0,-20.463081403310944,0.23980629981982982,-0.2546899845850301,1.0446410314294625
26.869,12.193548387096776,-12.365718285914294,0.0,0.0,-20.465734439406027,0.24004787043173115,-0.2544854831583071,2.100312501756558
26.87,12.193548387096776,-12.367518375918795,0.0,0.0,-20.468387668784192,0.23979728411927603,-0.2547730276278223,1.4072359468858529
26.871,12.193548387096776,-12.369318465923296,0.0,0.0,-20.471041091267242,0.24003914986275787,-0.2545682280283723,2.3692124817663305
26.872,12.193548387096776,-12.371118555927794,0.0,0.0,-20.473694707039403,0.23978885357508506,-0.2548554788179881,1.8324337919964526
26.873,12.193548387096776,-12.372918645932295,0.0,0.0,-20.47634851592146,0.2395405061058271,-0.25514088939312796,1.1088862406935336
26.874,12.193548387096776,-12.374718735936796,0.0,0.0,-20.479002517731473,0.23978459827297705,-0.25493397059280987,2.2020988551149765
26.875,12.193548387096776,-12.376518825941297,0.0,0.0,-20.481656712664794,0.23953651219633454,-0.2552191116477641,1.5290102405957229
26.876,12.193548387096776,-12.378318915945794,0.0,0.0,-20.484311100538417,0.23978086084652528,-0.25501192887846225,2.45354673770616
26.877,12.193548387096776,-12.380119005950295,0.0,0.0,-20.48696568154851,0.23953302633663032,-0.25529681039021923,1.9808118450053211
26.878,12.193548387096776,-12.381919095954796,0.0,0.0,-20.489620455511005,0.23928712346867997,-0.25557987180989716,1.2283289249554226
26.879,12.193548387096776,-12.383719185959297,0.0,0.0,-20.492275422239164,0.23953364313331593,-0.25537062385721243,2.327644245808092
26.88,12.193548387096776,-12.385519275963798,0.0,0.0,-20.49493058194036,0.23928796359758397,-0.25565344943647084,1.7150464670588945
26.881,12.193548387096776,-12.387319365968295,0.0,0.0,-20.497585934426734,0.239044203572503,-0.25593446934654784,0.9875796735639105
26.882,12.193548387096776,-12.389119455972796,0.0,0.0,-20.500241479507824,0.2392928539781337,-0.2557231942478605,2.168134477437553
26.883,12.193548387096776,-12.390919545977297,0.0,0.0,-20.50289721740226,0.23904928918229473,-0.25600400185984695,1.4395171465829009
26.884,12.193548387096776,-12.392719635981798,0.0,0.0,-20.50555314791839,0.23929813013457168,-0.255792519866321,2.4624312671585256
26.885,12.193548387096776,-12.3945197259863,0.0,0.0,-20.508209271275266,0.2390547512631811,-0.256073124950293,1.9663848694464428
26.886,12.193548387096776,-12.396319815990797,0.0,0.0,-20.510865587280037,0.23881327528733565,-0.25635194400668737,1.179003068205789
26.887,12.193548387096776,-12.398119905995298,0.0,0.0,-20.513522095737244,0.23906419323107353,-0.256138487591111,2.3583027521260673
26.888,12.193548387096776,-12.399919995999799,0.0,0.0,-20.516178796877337,0.23882287550730874,-0.2564171271901077,1.734577035342812
26.889,12.193548387096776,-12.4017200860043,0.0,0.0,-20.51883569050359,0.2385834489232923,-0.25669399486605426,0.9735411976104629
26.89,12.193548387096776,-12.403520176008797,0.0,0.0,-20.52149277641667,0.2388364045500404,-0.25647860112441645,2.233478959158017
26.891,12.193548387096776,-12.405320266013298,0.0,0.0,-20.52415005485852,0.2385971086961196,-0.2567553122497215,1.4983432045124243
26.892,12.193548387096776,-12.4071203560178,0.0,0.0,-20.526807525628463,0.2388501906174476,-0.25653976720717475,2.5291991206254987
26.893,12.193548387096776,-12.4089204460223,0.0,0.0,-20.529465188968476,0.2386110167407447,-0.2568163313252436,2.082303353398503
26.894,12.193548387096776,-12.410720536026801,0.0,0.0,-20.532123044676545,0.23837371803665575,-0.2570911426929544,1.2674618694770725
26.895,12.193548387096776,-12.412520626031299,0.0,0.0,-20.53478109254803,0.23862878569046553,-0.2568737117145595,2.461995243035648
26.896,12.193548387096776,-12.4143207160358,0.0,0.0,-20.537439332836556,0.23839158188956522,-0.2571483984917704,1.9115154517975539
26.897,12.193548387096776,-12.4161208060403,0.0,0.0,-20.540097765336068,0.23815624191996376,-0.2574213463086389,1.0771810896905831
26.898,12.193548387096776,-12.417920896044802,0.0,0.0,-20.542756389837894,0.23841325701260663,-0.25720206551839075,2.38743605697788
26.899,12.193548387096776,-12.419720986049303,0.0,0.0,-20.545415206607395,0.2381779850319683,-0.257474910991651,1.7329180659309078
26.9,12.193548387096776,-12.4215210760538,0.0,0.0,-20.54807421543441,0.23794456566416788,-0.2577460312085984,0.9309341825668376
26.901,12.193548387096776,-12.423321166058301,0.0,0.0,-20.550733416106198,0.2382034901798492,-0.25752493646714913,2.307705984328987
26.902,12.193548387096776,-12.425121256062802,0.0,0.0,-20.55339280889991,0.23797011205329177,-0.2577959764107287,0.0
26.903,12.193548387096776,-12.426921346067303,0.0,0.0,-20.556052393601252,0.23822907370369883,-0.2575748064430402,2.6063705486329014
26.904,12.193548387096776,-12.4287214360718,0.0,0.0,-20.5587121704868,0.23799572884046427,-0.25784577538099607,2.221391021247141
26.905,12.193548387096776,-12.430521526076301,0.0,0.0,-20.56137213934072,0.23776422148173015,-0.25811503761101173,1.3923663584142276
26.906,12.193548387096776,-12.432321616080802,0.0,0.0,-20.564032299944635,0.23802504298694227,-0.25789210331209766,2.5781039816122626
26.907,12.193548387096776,-12.434121706085303,0.0,0.0,-20.566692652587026,0.23779354260651564,-0.258161316081829,2.134442083767787
26.908,12.193548387096776,-12.435921796089804,0.0,0.0,-20.56935319704792,0.23756386889171044,-0.25842883548604945,1.2490814693785688
26.909,12.193548387096776,-12.437721886094302,0.0,0.0,-20.57201393310491,0.23782651321540793,-0.25820417163424125,2.5528007705387896
26.91,12.193548387096776,-12.439521976098803,0.0,0.0,-20.574674861058348,0.23759682036502272,-0.25847166294135704,2.052700473176797
26.911,12.193548387096776,-12.441322066103304,0.0,0.0,-20.57733598068418,0.23736894342877113,-0.25873747411238,1.1357849310289274
26.912,12.193548387096776,-12.443122156107805,0.0,0.0,-20.579997291756026,0.23763337377925664,-0.25851111517878245,2.5324889997535363
26.913,12.193548387096776,-12.444922246112306,0.0,0.0,-20.582658794586063,0.237405451771879,-0.2587769194279582,1.9826100829310636
26.914,12.193548387096776,-12.446722336116803,0.0,0.0,-20.58532048894623,0.23717933500079402,-0.25904105664562604,1.0510458490251282
26.915,12.193548387096776,-12.448522426121304,0.0,0.0,-20.587982374606312,0.23744551482426923,-0.2588130367766023,2.5192190204677325
26.916,12.193548387096776,-12.450322516125805,0.0,0.0,-20.59064445189019,0.23721932723289085,-0.25907718805474533,1.930224936666258
26.917,12.193548387096776,-12.452122606130306,0.0,0.0,-20.593306720565916,0.23699493425986717,-0.2593396852694847,0.9917269127134992
26.918,12.193548387096776,-12.453922696134804,0.0,0.0,-20.59596918039961,0.237262827235718,-0.25911003827070744,2.5147785641563374
26.919,12.193548387096776,-12.455722786139305,0.0,0.0,-20.59863183172669,0.23703833788859907,-0.25937257033111394,1.9004971660254981
26.92,12.193548387096776,-12.457522876143805,0.0,0.0,-20.6012946743115,0.23681563258917582,-0.2596334611488752,0.9549115501731655
26.921,12.193548387096776,-12.459322966148306,0.0,0.0,-20.603957707916678,0.23708520262832045,-0.2594022204715246,2.520394191779916
26.922,12.193548387096776,-12.461123056152807,0.0,0.0,-20.606620932888983,0.23686237560629797,-0.25966316671964185,1.8970100736662017
26.923,12.193548387096776,-12.462923146157305,0.0,0.0,-20.609284348989245,0.23664132209801225,-0.25992248438894905,0.9387956283945252
26.924,12.193548387096776,-12.464723236161806,0.0,0.0,-20.61194795597685,0.23691253334497153,-0.259689683118417,2.5364889046057266
26.925,12.193548387096776,-12.466523326166307,0.0,0.0,-20.614611754209644,0.23669133298164424,-0.2599490765996699,1.9219269427731813
26.926,12.193548387096776,-12.468323416170808,0.0,0.0,-20.617275743445173,0.23647189562692794,-0.26020685400110255,0.9431042538042131
26.927,12.193548387096776,-12.470123506175309,0.0,0.0,-20.61993992343981,0.23674471246587947,-0.25997252484837174,2.56256221661241
26.928,12.193548387096776,-12.471923596179806,0.0,0.0,-20.622604294562215,0.23652510335112853,-0.2602303982383235,1.9757615398171575
26.929,12.193548387096776,-12.473723686184307,0.0,0.0,-20.62526885656689,0.23630724676392678,-0.26048666787653973,0.969450574716485
26.93,12.193548387096776,-12.475523776188808,0.0,0.0,-20.627933609207446,0.23658163382862185,-0.2602508431721896,2.5972363093014494
26.931,12.193548387096776,-12.47732386619331,0.0,0.0,-20.630598552863052,0.23636358081558906,-0.2605072287691279,2.0567439450076663
