time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.44,-4.064516129032256,-13.39356967848392,0.19003400764613193,0.2335733527670366,28.967749908310036,-0.05118419297041732,-0.2479870011857428,-2.82043859371078
27.441,-4.064516129032256,-13.395369768488422,0.18980196246505252,0.23376076491041275,28.96674772748649,-0.05118950190493593,-0.248263890819175,-2.820649209455894
27.442,-4.064516129032256,-13.397169858492923,0.18956975944252566,0.23394791409937335,28.965745653440734,-0.051194504020894704,-0.24854074115260105,-2.8208602311352893
27.443,-4.064516129032256,-13.398969948497424,0.18933739900915597,0.23413480017098187,28.964743686721576,-0.051199190147786955,-0.2488175579054216,-2.8210716483645846
27.444,-4.064516129032256,-13.400770038501925,0.1891048816018725,0.23432142295841799,28.963741827903593,-0.051203551357884236,-0.24909434731820268,-2.8212834497556556
27.445,-4.064516129032256,-13.402570128506422,0.18887220766403431,0.23450778229094146,28.962740077587494,-0.05120757903916662,-0.24937111615837582,-2.821495622863667
27.446,-4.064516129032256,-13.404370218510923,0.1886393776455001,0.23469387799388564,28.96173843640032,-0.051211264691194414,-0.2496478714218764,-2.8217081544501807
27.447,-4.064516129032256,-13.406170308515424,0.18840639200264492,0.23487970988869358,28.960736904995436,-0.05121460035040626,-0.24992462062204723,-2.8219210301201323
27.448,-4.064516129032256,-13.407970398519925,0.1881732511983144,0.23506527779300396,28.959735484052224,-0.05121757871811561,-0.250201371756379,-2.822134234301226
27.449,-4.064516129032256,-13.409770488524426,0.1879399557016997,0.23525058152079925,28.95873417427547,-0.05122019338413192,-0.25047813332755875,-2.822347750165704
27.45,-4.064516129032256,-13.411570578528924,0.1877065059881162,0.23543562088262868,28.95773297639431,-0.051222438769687795,-0.25075491404071837,-2.822561559894333
27.451,-4.064516129032256,-13.413370668533425,0.18747290253866303,0.23562039568592327,28.956731891160704,-0.051224310704659104,-0.2510317230775774,-2.8227756443357315
27.452,-4.064516129032256,-13.415170758537926,0.18723914583974796,0.23580490573541357,28.9557309193473,-0.051225806612725466,-0.2513085699409555,-2.822989983130177
27.453,-4.064516129032256,-13.416970848542427,0.1870052363824566,0.23598915083366515,28.954730061744684,-0.051226925780887556,-0.2515854643313482,-2.823204554810866
27.454,-4.064516129032256,-13.418770938546924,0.18677117466174692,0.23617313078174518,28.95372931915787,-0.051227669772931306,-0.25186241612096194,-2.823419336820407
27.455,-4.064516129032256,-13.420571028551425,0.18653696117545443,0.23635684538002955,28.952728692401998,-0.051228042696077225,-0.2521394351464785,-2.8236343057415025
27.456,-4.064516129032256,-13.422371118555926,0.18630259642309666,0.23654029442915744,28.951728182297213,-0.05122805160118171,-0.2524165311079395,-2.8238494374446446
27.457,-4.064516129032256,-13.424171208560427,0.1860680809044733,0.23672347773113353,28.950727789662672,-0.051227706750243296,-0.25269371333035195,-2.824064707414728
27.458,-4.064516129032256,-13.425971298564928,0.18583341511806767,0.23690639509057182,28.949727515309743,-0.05122702188258349,-0.25297099053923655,-2.824280091101683
27.459,-4.064516129032256,-13.427771388569425,0.18559859955926547,0.23708904631606573,28.94872736003446,-0.05122601464340071,-0.25324837084428053,-2.8244955640972664
27.46,-4.064516129032256,-13.429571478573926,0.18536363471842432,0.2372714312216571,28.947727324609374,-0.051224706478264936,-0.25352586127511567,-2.8247111028254706
27.461,-4.064516129032256,-13.431371568578427,0.18512852107883437,0.2374535496283708,28.946727409774972,-0.05122312272100721,-0.2538034676164511,-2.824926684959724
27.462,-4.064516129032256,-13.433171658582928,0.18489325911462848,0.23763540136576888,28.94572761623092,-0.05122129234457423,-0.2540811940559746,-2.8251422900724377
27.463,-4.064516129032256,-13.43497174858743,0.18465784928870896,0.2378169862734717,28.944727944627424,-0.05121924807043682,-0.2543590433621725,-2.825357899760161
27.464,-4.064516129032256,-13.436771838591927,0.18442229205077246,0.23799830420258397,28.943728395557045,-0.05121702553666674,-0.25463701632749525,-2.825573498551515
27.465,-4.064516129032256,-13.438571928596428,0.18418658783550743,0.23817935501696927,28.942728969547268,-0.05121466281756115,-0.2549151117505899,-2.8257890742480685
27.466,-4.064516129032256,-13.440372018600929,0.18395073706104204,0.23836013859431562,28.941729667054183,-0.05121219997269616,-0.25519332664304883,-2.826004618016079
27.467,-4.064516129032256,-13.44217210860543,0.18371474012771322,0.23854065482694073,28.940730488457536,-0.05120967783313807,-0.25547165584847775,-2.826220125054077
27.468,-4.064516129032256,-13.443972198609927,0.18347859741720426,0.23872090362230458,28.93973143405738,-0.05120713758111173,-0.25575009257035475,-2.8264355942624424
27.469,-4.064516129032256,-13.445772288614428,0.18324230929208962,0.23890088490320388,28.93873250407244,-0.05120461942541027,-0.25602862808790006,-2.8266510286949837
27.47,-4.064516129032256,-13.44757237861893,0.1830058760957925,0.23908059860764883,28.93773369864026,-0.05120216217747736,-0.25630725238119645,-2.8268664349931663
27.471,-4.064516129032256,-13.44937246862343,0.18276929815295007,0.23926004468843087,28.936735017819014,-0.051199802058613963,-0.25658595396718575,-2.827081823567438
27.472,-4.064516129032256,-13.451172558627931,0.1825325757701497,0.23943922311241359,28.935736461590952,-0.051197572387172985,-0.25686472051840337,-2.827297207894483
27.473,-4.064516129032256,-13.452972648632429,0.18229570923699337,0.23961813385958308,28.934738029867134,-0.051195503005186216,-0.257143539107062,-2.8275126041438696
27.474,-4.064516129032256,-13.45477273863693,0.18205869882743075,0.23979677692190687,28.93373972249333,-0.05119361960332086,-0.2574223961927611,-2.827728031015638
27.475,-4.064516129032256,-13.45657282864143,0.1818215448012921,0.23997515230205552,28.9327415392567,-0.0511919438441375,-0.2577012782312529,-2.8279435088964986
27.476,-4.064516129032256,-13.458372918645932,0.18158424740595897,0.24015326001203602,28.931743479893054,-0.05119049312512458,-0.2579801717643331,-2.8281590595307886
27.477,-4.064516129032256,-13.460173008650433,0.18134680687810778,0.2403311000717869,28.93074554409436,-0.05118928067005735,-0.2582590636725801,-2.828374705510436
27.478,-4.064516129032256,-13.46197309865493,0.18110922344547015,0.24050867250777802,28.929747731516297,-0.051188315731859,-0.25853794139766595,-2.828590469797567
27.479,-4.064516129032256,-13.463773188659431,0.1808714973285622,0.24068597735165043,28.928750041785644,-0.05118760357389962,-0.25881679282366377,-2.8288063756067525
27.48,-4.064516129032256,-13.465573278663932,0.1806336287423412,0.2408630146389271,28.92775247450734,-0.0511871460459874,-0.2590956066482961,-2.829022445798575
27.481,-4.064516129032256,-13.467373368668433,0.1803956178977638,0.2410397844078129,28.92675502927109,-0.051186941812386866,-0.2593743723435322,-2.8292387027198744
27.482,-4.064516129032256,-13.46917345867293,0.18015746500322433,0.24121628669809816,28.925757705657432,-0.05118698673064126,-0.25965308021473266,-2.829455167965721
27.483,-4.064516129032256,-13.470973548677431,0.17991917026586177,0.24139252155017343,28.924760503243263,-0.05118727419996788,-0.25993172140167053,-2.8296718622264643
27.484,-4.064516129032256,-13.472773638681932,0.17968073389272918,0.24156848900415806,28.923763421606715,-0.05118779552461228,-0.2602102878826196,-2.829888805156326
27.485,-4.064516129032256,-13.474573728686433,0.17944215609182618,0.24174418909914067,28.92276646033148,-0.05118854021604924,-0.26048877241968316,-2.830106015325557
27.486,-4.064516129032256,-13.476373818690934,0.17920343707299802,0.24191962187252755,28.921769619010533,-0.051189496244208266,-0.26076716846426695,-2.830323510233897
27.487,-4.064516129032256,-13.478173908695432,0.17896457704870733,0.24209478735949294,28.920772897249325,-0.051190650611051824,-0.2610454704023306,-2.8305413059970874
27.488,-4.064516129032256,-13.479973998699933,0.1787255762346916,0.2422696855925199,28.919776294668473,-0.051191989292023066,-0.26132367320172645,-2.830759417662485
27.489,-4.064516129032256,-13.481774088704434,0.17848643485051202,0.24244431660102675,28.918779810905995,-0.051193497583039926,-0.26160177248129446,-2.830977859104984
27.49,-4.064516129032256,-13.483574178708935,0.1782471531200065,0.2426186804110684,28.917783445619133,-0.05119516026471549,-0.26187976442950445,-2.831196643089653
27.491,-4.064516129032256,-13.485374268713436,0.1780077312716565,0.24279277704510435,28.9167871984858,-0.05119696170095417,-0.26215764568441213,-2.831415781382537
27.492,-4.064516129032256,-13.487174358717933,0.17776816953887767,0.24296660652182536,28.915791069205728,-0.051198886316222825,-0.26243541361695744,-2.831635284460246
27.493,-4.064516129032256,-13.488974448722434,0.17752846816024845,0.2431401688560275,28.91479505750133,-0.05120091833437346,-0.2627130659132003,-2.8318551619404344
27.494,-4.064516129032256,-13.490774538726935,0.17728862737968085,0.2433134640585299,28.913799163118334,-0.051203041929816284,-0.26299060057924273,-2.832075422582672
27.495,-4.064516129032256,-13.492574628731436,0.17704864744654228,0.24348649213612947,28.912803385826198,-0.051205241631336884,-0.26326801622236773,-2.8322960740154937
27.496,-4.064516129032256,-13.494374718735934,0.17680852861574084,0.24365925309158243,28.911807725418385,-0.0512075019426409,-0.26354531158005046,-2.8325171232299575
27.497,-4.064516129032256,-13.496174808740435,0.1765682711477745,0.24383174692361256,28.91081218171248,-0.05120980782705775,-0.2638224859148577,-2.832738576194536
27.498,-4.064516129032256,-13.497974898744936,0.17632787530875682,0.24400397362693677,28.90981675455021,-0.05121214429247545,-0.26409953854070733,-2.8329604383529903
27.499,-4.064516129032256,-13.499774988749436,0.17608734137041743,0.24417593319230807,28.908821443797372,-0.05121449689851881,-0.2643764692688122,-2.8331827141897428
27.5,-4.064516129032256,-13.501575078753937,0.17584666961008985,0.24434762560656823,28.907826249343685,-0.0512168513189194,-0.26465327793806515,-2.8334054077236117
27.501,-4.064516129032256,-13.503375168758435,0.17560586031068323,0.24451905085271075,28.906831171102596,-0.0512191936694949,-0.2649299647049518,-2.8336285222303936
27.502,-4.064516129032256,-13.505175258762936,0.17536491376064683,0.24469020890994916,28.905836209011053,-0.05122151053332519,-0.2652065300511097,-2.833852060254029
27.503,-4.064516129032256,-13.506975348767437,0.1751238302539304,0.24486109975378728,28.904841363029263,-0.0512237886262209,-0.2654829744395756,-2.8340760239687377
27.504,-4.064516129032256,-13.508775438771938,0.17488261008993808,0.2450317233560937,28.903846633140414,-0.051226015108874645,-0.2657592986120889,-2.834300414892351
27.505,-4.064516129032256,-13.510575528776439,0.1746412535734828,0.24520207968517518,28.902852019350426,-0.05122817750325154,-0.26603550350767624,-2.834525233983113
27.506,-4.064516129032256,-13.512375618780936,0.17439976101474206,0.2453721687058487,28.90185752168767,-0.05123026374024997,-0.266311590314287,-2.8347504816007847
27.507,-4.064516129032256,-13.514175708785437,0.17415813272921693,0.24554199037951005,28.90086314020274,-0.05123226186488611,-0.2665875601837824,-2.8349761578030974
27.508,-4.064516129032256,-13.515975798789938,0.17391636903769223,0.24571154466420192,28.899868874968217,-0.05123416035030004,-0.2668634145483578,-2.8352022620358612
27.509,-4.064516129032256,-13.51777588879444,0.17367447026620259,0.24588083151467646,28.898874726078443,-0.051235947939826,-0.26713915497933505,-2.8354287932835045
27.51,-4.064516129032256,-13.519575978798937,0.17343243674600395,0.24604985088245404,28.897880693649345,-0.051237613677014904,-0.2674147832302092,-2.8356557500318593
27.511,-4.064516129032256,-13.521376068803438,0.17319026881355082,0.24621860271587742,28.896886777818263,-0.051239146848675976,-0.267690301195334,-2.8358831303139254
27.512,-4.064516129032256,-13.523176158807939,0.17294796681047933,0.24638708696016148,28.89589297874382,-0.05124053701604858,-0.2679657109555268,-2.836110931666742
27.513,-4.064516129032256,-13.52497624881244,0.17270553108359657,0.24655530355743827,28.8948992966058,-0.05124177396000007,-0.26824101473911866,-2.8363391511711735
27.514,-4.064516129032256,-13.52677633881694,0.17246296198487493,0.2467232524467982,28.893905731605063,-0.05124284771532278,-0.2685162149696707,-2.83656778540313
27.515,-4.064516129032256,-13.528576428821438,0.17222025987145215,0.2468909335643274,28.892912283963476,-0.05124374852009356,-0.268791314228918,-2.8367968304676774
27.516,-4.064516129032256,-13.530376518825939,0.171977425105635,0.24705834684314187,28.89191895392386,-0.05124446685518014,-0.2690663153061068,-2.8370262819449352
27.517,-4.064516129032256,-13.53217660883044,0.1717344580549064,0.2472254922134196,28.89092574174996,-0.05124499339995575,-0.2693412211622914,-2.8372561349189205
27.518,-4.064516129032256,-13.533976698834941,0.1714913590919338,0.24739236960243144,28.889932647726404,-0.051245318962478414,-0.26961603486380725,-2.837486384033973
27.519,-4.064516129032256,-13.535776788839438,0.17124812859457578,0.24755897893457313,28.88893967215867,-0.05124543480075178,-0.269890759899589,-2.837717023169328
27.52,-4.064516129032256,-13.53757687884394,0.1710047669458894,0.24772532013139684,28.887946815373056,-0.05124533231719375,-0.2701653998778064,-2.8379480457294366
27.521,-4.064516129032256,-13.53937696884844,0.1707612745341307,0.24789139311164704,28.886954077716606,-0.05124500315802216,-0.27043995860892645,-2.838179444545817
27.522,-4.064516129032256,-13.541177058852941,0.17051765175274647,0.24805719779130245,28.885961459557027,-0.05124443917770616,-0.2707144400491087,-2.8384112119161093
27.523,-4.064516129032256,-13.542977148857442,0.1702738990003523,0.24822273408362672,28.884968961282524,-0.05124363275444427,-0.2709888485833436,-2.8386433393066293
27.524,-4.064516129032256,-13.54477723886194,0.17003001668069734,0.2483880018992281,28.883976583301607,-0.0512425765479228,-0.27126318875095934,-2.8388758176065023
27.525,-4.064516129032256,-13.54657732886644,0.169786005202606,0.24855300114613407,28.882984326042784,-0.05124126352550179,-0.2715374652171303,-2.83910863713409
27.526,-4.064516129032256,-13.548377418870942,0.16954186497989096,0.24871773172988473,28.88199218995415,-0.051239687350725205,-0.2718116830925881,-2.8393417873013846
27.527,-4.064516129032256,-13.550177508875443,0.16929759643123607,0.2488821935536455,28.88100017550286,-0.05123784204475029,-0.27208584752369,-2.839575256999111
27.528,-4.064516129032256,-13.551977598879944,0.16905319998003618,0.24904638651834762,28.880008283174405,-0.0512357224977536,-0.2723599641011365,-2.8398090341743165
27.529,-4.064516129032256,-13.553777688884441,0.16880867605419314,0.2492103105228567,28.879016513471758,-0.0512333241432133,-0.2726340384302002,-2.8400431062373404
27.53,-4.064516129032256,-13.555577778888942,0.16856402508585358,0.249373965464178,28.878024866914238,-0.051230643482694294,-0.2729080765177332,-2.8402774596665634
27.531,-4.064516129032256,-13.557377868893443,0.1683192475110873,0.2495373512376994,28.877033344036175,-0.05122767778440024,-0.2731820843298285,-2.8405120804343755
27.532,-4.064516129032256,-13.559177958897944,0.16807434376949132,0.24970046773748056,28.876041945385257,-0.05122442552422518,-0.27345606805811307,-2.840746953740778
