time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.127,-1.741935483870968,-14.63023151157558,-0.03482510609957112,0.0664450179963353,21.507897569206346,0.0479877241698424,-0.23425135390217555,-2.9569325357792557
28.128,-1.741935483870968,-14.632031601580074,-0.03491518061640982,0.06639778082308075,21.506540404227355,0.04801398506368662,-0.23425199425039134,-2.9569934476492885
28.129,-1.741935483870968,-14.633831691584575,-0.035005204465161886,0.0663504143698676,21.505183037414994,0.048040284697623586,-0.23425250348863202,-2.9570542778648625
28.13,-1.741935483870968,-14.635631781589076,-0.035095177460260224,0.06630291866270553,21.503825468636677,0.048066623257997904,-0.23425288159273183,-2.9571150264696056
28.131,-1.741935483870968,-14.637431871593577,-0.035185099416059504,0.06625529372785657,21.50246769776005,0.04809300090091981,-0.23425312857096436,-2.9571756935055125
28.132,-1.741935483870968,-14.639231961598078,-0.03527497014683615,0.06620753959183576,21.501109724652988,0.04811941780646509,-0.23425324441061712,-2.9572362790126734
28.133,-1.741935483870968,-14.64103205160258,-0.03536478946678839,0.06615965628141163,21.4997515491836,0.048145874145733375,-0.23425322911022795,-2.9572967830292964
28.134,-1.741935483870968,-14.64283214160708,-0.03545455719003634,0.06611164382360678,21.49839317122024,0.04817237007200195,-0.234253082688618,-2.957357205591722
28.135,-1.741935483870968,-14.644632231611581,-0.03554427313062195,0.06606350224569844,21.497034590631504,0.04819890578355332,-0.23425280512248747,-2.9574175467338355
28.136,-1.741935483870968,-14.646432321616082,-0.035633937102509235,0.06601523157521899,21.495675807286233,0.048225481447817714,-0.23425239642097728,-2.9574778064875584
28.137,-1.741935483870968,-14.648232411620576,-0.035723548919584264,0.06596683183995647,21.49431682105352,0.048252097255599063,-0.23425185657222314,-2.957537984882274
28.138,-1.741935483870968,-14.650032501625077,-0.03581310839565536,0.0659183030679551,21.492957631802707,0.04827875336834522,-0.23425118559537594,-2.957598081945302
28.139,-1.741935483870968,-14.651832591629578,-0.03590261534445314,0.06586964528751585,21.491598239403398,0.048305449990831056,-0.23425038346864469,-2.9576580977009366
28.14,-1.741935483870968,-14.653632681634079,-0.035992069579630734,0.06582085852719692,21.490238643725455,0.04833218729775654,-0.23424945020143761,-2.9577180321712815
28.141,-1.741935483870968,-14.65543277163858,-0.03608147091476392,0.06577194281581425,21.488878844638997,0.048358965486281796,-0.23424838578257434,-2.9577778853754357
28.142,-1.741935483870968,-14.657232861643081,-0.036170819163351325,0.06572289818244198,21.487518842014406,0.04838578472371283,-0.234247190231903,-2.957837657330243
28.143,-1.741935483870968,-14.659032951647582,-0.03626011413881454,0.06567372465641304,21.486158635722337,0.04841264522026131,-0.2342458635282747,-2.9578973480489736
28.144,-1.741935483870968,-14.660833041652083,-0.036349355654498414,0.06562442226731954,21.484798225633703,0.04843954715554613,-0.2342444056817765,-2.9579569575425313
28.145,-1.741935483870968,-14.662633131656584,-0.03643854352367123,0.06557499104501333,21.483437611619692,0.04846649072108747,-0.2342428166919932,-2.9580164858186135
28.146,-1.741935483870968,-14.664433221661078,-0.036527677559524935,0.06552543101960641,21.48207679355176,0.04849347610922991,-0.234241096558663,-2.958075932881835
28.147,-1.741935483870968,-14.666233311665579,-0.0366167575751754,0.06547574222147146,21.48071577130163,0.048520503512992225,-0.2342392452817168,-2.9581352987336578
28.148,-1.741935483870968,-14.66803340167008,-0.03670578338366267,0.06542592468124224,21.4793545447413,0.04854757313605193,-0.23423726285117574,-2.958194583372075
28.149,-1.741935483870968,-14.66983349167458,-0.03679475479795129,0.06537597842981412,21.47799311374305,0.04857468516112404,-0.23423514927839006,-2.958253786792329
28.15,-1.741935483870968,-14.671633581679082,-0.03688367163093054,0.06532590349834445,21.476631478179424,0.048601839772626804,-0.2342329045738507,-2.9583129089863194
28.151,-1.741935483870968,-14.673433671683583,-0.036972533695414714,0.06527569991825309,21.47526963792324,0.04862903718672848,-0.23423052871699213,-2.9583719499416583
28.152,-1.741935483870968,-14.675233761688084,-0.03706134080414353,0.06522536772122277,21.4739075928476,0.048656277586857005,-0.23422802171971036,-2.958430909643426
28.153,-1.741935483870968,-14.677033851692585,-0.03715009276978237,0.06517490693919954,21.47254534282587,0.04868356116791181,-0.23422538358295375,-2.958489788072863
28.154,-1.741935483870968,-14.678833941697086,-0.03723878940492269,0.06512431760439326,21.4711828877317,0.04871088812471022,-0.23422261430785518,-2.958548585207646
28.155,-1.741935483870968,-14.680634031701587,-0.03732743052208229,0.06507359974927791,21.469820227439012,0.048738258651884886,-0.23421971389573226,-2.958607301021842
28.156,-1.741935483870968,-14.68243412170608,-0.037416015933705755,0.06502275340659211,21.468457361821997,0.048765672943781785,-0.23421668234808823,-2.9586659354858535
28.157,-1.741935483870968,-14.684234211710582,-0.037504545452164806,0.06497177860933942,21.467094290755128,0.048793131184268285,-0.23421351967670923,-2.9587244885667543
28.158,-1.741935483870968,-14.686034301715083,-0.03759301888975864,0.06492067539078883,21.46573101411315,0.04882063358825847,-0.23421022586231266,-2.958782960226726
28.159,-1.741935483870968,-14.687834391719583,-0.037681436058714435,0.06486944378447511,21.464367531771074,0.04884818033719748,-0.2342068009181053,-2.95884135042537
28.16,-1.741935483870968,-14.689634481724084,-0.037769796771187684,0.06481808382419915,21.46300384360419,0.04887577162331033,-0.23420324484634958,-2.9588996591180576
28.161,-1.741935483870968,-14.691434571728585,-0.03785810083926265,0.06476659554402843,21.461639949488056,0.04890340762795767,-0.2341995576596012,-2.9589578862567265
28.162,-1.741935483870968,-14.693234661733086,-0.03794634807495275,0.06471497897829735,21.460275849298494,0.048931088553081065,-0.23419573934944804,-2.959016031788557
28.163,-1.741935483870968,-14.695034751737587,-0.038034538290201036,0.06466323416160757,21.4589115429116,0.048958814598317885,-0.23419178990871803,-2.9590740956568498
28.164,-1.741935483870968,-14.696834841742088,-0.038122671296880684,0.0646113611288284,21.457547030203735,0.04898658594082664,-0.23418770935161048,-2.9591320778019004
28.165,-1.741935483870968,-14.698634931746582,-0.038210746906795406,0.06455935991509712,21.456182311051517,0.0490144027580022,-0.23418349769149227,-2.9591899781600253
28.166,-1.741935483870968,-14.700435021751083,-0.03829876493167992,0.06450723055581939,21.45481738533184,0.04904226524748037,-0.23417915492077235,-2.9592477966625883
28.167,-1.741935483870968,-14.702235111755584,-0.03838672518320043,0.06445497308666953,21.453452252921846,0.049070173594149086,-0.23417468104321326,-2.9593055332374703
28.168,-1.741935483870968,-14.704035201760085,-0.03847462747295514,0.06440258754359089,21.452086913698942,0.049098127971432176,-0.2341700760728942,-2.95936318780905
28.169,-1.741935483870968,-14.705835291764586,-0.0385624716124747,0.06435007396279618,21.45072136754079,0.0491261285727623,-0.23416534000294176,-2.959420760296617
28.17,-1.741935483870968,-14.707635381769087,-0.03865025741322276,0.06429743238076778,21.449355614325306,0.04915417557859428,-0.2341604728378477,-2.959478250615985
28.171,-1.741935483870968,-14.709435471773588,-0.038737984686596505,0.06424466283425805,21.447989653930655,0.04918226915769272,-0.2341554745924339,-2.9595356586794628
28.172,-1.741935483870968,-14.71123556177809,-0.03882565324392709,0.06419176536028963,21.446623486235257,0.04921040949861774,-0.23415034526057532,-2.959592984394165
28.173,-1.741935483870968,-14.71303565178259,-0.03891326289648024,0.0641387399961558,21.44525711111777,0.04923859677673523,-0.23414508484752772,-2.959650227663742
28.174,-1.741935483870968,-14.714835741787084,-0.03900081345545679,0.06408558677942071,21.4438905284571,0.04926683116561584,-0.23413969335878604,-2.9597073883877885
28.175,-1.741935483870968,-14.716635831791585,-0.03908830473199321,0.0640323057479197,21.442523738132394,0.049295112826861415,-0.23413417081019783,-2.959764466462419
28.176,-1.741935483870968,-14.718435921796086,-0.03917573653716213,0.06397889693975961,21.441156740023033,0.049323441941605234,-0.2341285171966785,-2.959821461778433
28.177,-1.741935483870968,-14.720236011800587,-0.039263108681972914,0.06392536039331904,21.439789534008636,0.049351818677525555,-0.23412273252454496,-2.9598783742232286
28.178,-1.741935483870968,-14.722036101805088,-0.03935042097737225,0.06387169614724862,21.43842211996905,0.04938024319014381,-0.2341168168104819,-2.9599352036807685
28.179,-1.741935483870968,-14.723836191809589,-0.03943767323424466,0.0638179042404713,21.437054497784352,0.04940871565433816,-0.2341107700502556,-2.9599919500296292
28.18,-1.741935483870968,-14.72563628181409,-0.03952486526341312,0.06376398471218261,21.435686667334842,0.04943723623135346,-0.23410459225105162,-2.9600486131450436
28.181,-1.741935483870968,-14.727436371818591,-0.03961199687563963,0.06370993760185091,21.434318628501046,0.04946580507010931,-0.2340982834304406,-2.9601051928988746
28.182,-1.741935483870968,-14.729236461823092,-0.03969906788162578,0.06365576294921767,21.4329503811637,0.04949442233871895,-0.23409184358509028,-2.9601616891575344
28.183,-1.741935483870968,-14.731036551827593,-0.03978607809201334,0.06360146079429768,21.43158192520376,0.04952308819150389,-0.23408527272310553,-2.9602181017841698
28.184,-1.741935483870968,-14.732836641832087,-0.03987302731738489,0.06354703117737935,21.430213260502388,0.049551802780412074,-0.2340785708528883,-2.9602744306379196
28.185,-1.741935483870968,-14.734636731836588,-0.03995991536826438,0.06349247413902488,21.42884438694096,0.04958056624486043,-0.23407173799325398,-2.9603306755746486
28.186,-1.741935483870968,-14.736436821841089,-0.04004674205511775,0.06343778972007057,21.427475304401046,0.0496093787331591,-0.2340647741522459,-2.9603868364454606
28.187,-1.741935483870968,-14.73823691184559,-0.04013350718835345,0.06338297796162702,21.42610601276442,0.04963824040110751,-0.23405767932817922,-2.9604429130967564
28.188,-1.741935483870968,-14.74003700185009,-0.04022021057832318,0.06332803890507936,21.424736511913057,0.04966715138037073,-0.2340504535409509,-2.9604989053725745
28.189,-1.741935483870968,-14.741837091854592,-0.040306852035322416,0.06327297259208747,21.42336680172911,0.04969611182149833,-0.23404309678959057,-2.9605548131114294
28.19,-1.741935483870968,-14.743637181859093,-0.04039343136959106,0.0632177790645862,21.421996882094927,0.049725121860936056,-0.23403560908461252,-2.9606106361487847
28.191,-1.741935483870968,-14.745437271863594,-0.040479948391314066,0.06316245836478553,21.42062675289304,0.04975418161223685,-0.23402799045709632,-2.9606663743178143
28.192,-1.741935483870968,-14.747237361868095,-0.04056640291062201,0.06310701053517088,21.419256414006156,0.0497832912292098,-0.23402024089607187,-2.9607220274444828
28.193,-1.741935483870968,-14.749037451872589,-0.04065279473759175,0.06305143561850328,21.417885865317164,0.049812450840106354,-0.2340123604130946,-2.960777595352689
28.194,-1.741935483870968,-14.75083754187709,-0.040739123682247094,0.06299573365781949,21.416515106709117,0.04984166055081754,-0.23400434903966927,-2.960833077864139
28.195,-1.741935483870968,-14.75263763188159,-0.040825389554559326,0.06293990469643232,21.415144138065237,0.049870920505431154,-0.23399620676721233,-2.9608884747934057
28.196,-1.741935483870968,-14.754437721886092,-0.04091159216444792,0.06288394877793073,21.413772959268908,0.049900230824068165,-0.23398793360803571,-2.960943785953018
28.197,-1.741935483870968,-14.756237811890593,-0.04099773132178117,0.06282786594618002,21.41240157020367,0.04992959160370583,-0.2339795295951026,-2.9609990111535285
28.198,-1.741935483870968,-14.758037901895094,-0.041083806836376774,0.0627716562453221,21.41102997075322,0.0499590029796991,-0.23397099472104865,-2.9610541501982626
28.199,-1.741935483870968,-14.759837991899595,-0.04116981851800251,0.06271531971977558,21.4096581608014,0.049988465063346615,-0.23396232899943237,-2.961109202888671
28.2,-1.741935483870968,-14.761638081904096,-0.041255766176376905,0.06265885641423595,21.4082861402322,0.050017977932603014,-0.23395353247460515,-2.961164169025299
28.201,-1.741935483870968,-14.763438171908597,-0.041341649621169735,0.06260226637367586,21.406913908929752,0.050047541724388994,-0.23394460513023185,-2.961219048399561
28.202,-1.741935483870968,-14.76523826191309,-0.04142746866200281,0.06254554964334516,21.40554146677832,0.050077156520712346,-0.23393554700140506,-2.9612738408039645
28.203,-1.741935483870968,-14.767038351917591,-0.04151322310845052,0.06248870626877117,21.404168813662302,0.05010682244184253,-0.23392635808292628,-2.9613285460236924
28.204,-1.741935483870968,-14.768838441922092,-0.04159891277004056,0.06243173629575874,21.40279594946622,0.050136539573751776,-0.2339170384006788,-2.9613831638433017
28.205,-1.741935483870968,-14.770638531926593,-0.041684537456254535,0.062374639770390476,21.40142287407472,0.050166308009850585,-0.23390758797076838,-2.9614376940429006
28.206,-1.741935483870968,-14.772438621931094,-0.04177009697652859,0.062317416739026875,21.40004958737256,0.050196127840423516,-0.23389800680977424,-2.9614921363991638
28.207,-1.741935483870968,-14.774238711935595,-0.04185559114025407,0.062260067248306475,21.398676089244624,0.05022599916272916,-0.2338882949246388,-2.9615464906843645
28.208,-1.741935483870968,-14.776038801940096,-0.041941019756778206,0.062202591345146,21.397302379575894,0.05025592204007609,-0.23387845235329907,-2.9616007566704403
28.209,-1.741935483870968,-14.777838891944597,-0.042026382635404674,0.062144989076740514,21.39592845825146,0.05028589657393148,-0.23386847909343644,-2.9616549341219
28.21,-1.741935483870968,-14.779638981949098,-0.04211167958539431,0.06208726049056356,21.39455432515651,0.050315922821228515,-0.23385837518399377,-2.961709022804097
28.211,-1.741935483870968,-14.7814390719536,-0.04219691041596569,0.06202940563436731,21.39317998017632,0.050346000877032254,-0.2338481406236721,-2.961763022474928
28.212,-1.741935483870968,-14.783239161958093,-0.042282074936295856,0.06197142455618268,21.39180542319627,0.05037613080196382,-0.2338377754423273,-2.961816932892258
28.213,-1.741935483870968,-14.785039251962594,-0.04236717295552091,0.06191331730431947,21.390430654101813,0.050406312653835966,-0.2338272796702221,-2.9618707538107514
28.214,-1.741935483870968,-14.786839341967095,-0.042452204282736626,0.061855083927366515,21.38905567277849,0.05043654651800869,-0.2338166533076418,-2.961924484978666
28.215,-1.741935483870968,-14.788639431971596,-0.04253716872699918,0.06179672447419178,21.387680479111914,0.05046683244535613,-0.23380589638605542,-2.961978126144447
28.216,-1.741935483870968,-14.790439521976097,-0.042622066097325745,0.061738238993942506,21.38630507298777,0.050497170483909865,-0.23379500893735905,-2.962031677053458
28.217,-1.741935483870968,-14.792239611980598,-0.0427068962026951,0.06167962753604533,21.38492945429181,0.05052756070921763,-0.23378399096349356,-2.96208513744464
28.218,-1.741935483870968,-14.794039701985099,-0.042791658852048345,0.06162089015020639,21.383553622909847,0.050558003142060354,-0.2337728425178549,-2.962138507059632
