time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.731,-18.0,-13.917395869793488,0.0,0.0,73.77956783272538,-0.026403001472452337,0.013449437541676046,3.1056949926754633
27.732,-18.0,-13.919195959797989,0.0,0.0,73.78007852279407,-0.026392475389887204,0.013446168826537042,3.105724525944644
27.733,-18.0,-13.92099604980249,0.0,0.0,73.7805889812234,-0.02638193973095082,0.013442990228241802,3.105754033092994
27.734,-18.0,-13.922796139806987,0.0,0.0,73.78109920789144,-0.026371392146387507,0.013439897449558424,3.1057835184886464
27.735,-18.0,-13.924596229811488,0.0,0.0,73.78160920268748,-0.02636083044007509,0.013436885891755512,3.105812986324056
27.736,-18.0,-13.92639631981599,0.0,0.0,73.78211896551207,-0.02635025258440926,0.013433950735522115,3.105842440595488
27.737,-18.0,-13.92819640982049,0.0,0.0,73.78262849627704,-0.026339656731467098,0.013431087016164467,3.1058718850876033
27.738,-18.0,-13.929996499824991,0.0,0.0,73.78313779490526,-0.026329041220177984,0.013428289691984396,3.1059013233628208
27.739,-18.0,-13.931796589829489,0.0,0.0,73.78364686133038,-0.026318404579847687,0.013425553705141313,3.1059307587548317
27.74,-18.0,-13.93359667983399,0.0,0.0,73.78415569549645,-0.026307745530423476,0.01342287403471687,3.1059601943659065
27.741,-18.0,-13.93539676983849,0.0,0.0,73.78466429735748,-0.026297062979936614,0.013420245741980086,3.1059896330672734
27.742,-18.0,-13.937196859842992,0.0,0.0,73.7851726668769,-0.026286356019554757,0.013417664008121388,3.1060190775022374
27.743,-18.0,-13.938996949847489,0.0,0.0,73.78568080402708,-0.026275623916689916,0.013415124164885439,3.1060485300913596
27.744,-18.0,-13.94079703985199,0.0,0.0,73.78618870878874,-0.026264866106561868,0.013412621718658313,3.106077993039373
27.745,-18.0,-13.942597129856491,0.0,0.0,73.78669638115035,-0.026254082182593397,0.013410152368665385,3.106107468343471
27.746,-18.0,-13.944397219860992,0.0,0.0,73.78720382110757,-0.026243271885990405,0.013407712019915419,3.1061369578024283
27.747,-18.0,-13.946197309865493,0.0,0.0,73.78771102866267,-0.02623243509479445,0.013405296791587862,3.106166463026447
27.748,-18.0,-13.94799739986999,0.0,0.0,73.78821800382396,-0.026221571812670152,0.01340290302149949,3.1061959854473913
27.749,-18.0,-13.949797489874491,0.0,0.0,73.78872474660521,-0.026210682157644216,0.013400527267270368,3.1062255263291743
27.75,-18.0,-13.951597579878992,0.0,0.0,73.7892312570252,-0.026199766350976983,0.013398166304750436,3.1062550867781487
27.751,-18.0,-13.953397669883493,0.0,0.0,73.7897375351071,-0.02618882470630668,0.013395817124219,3.1062846677534175
27.752,-18.0,-13.955197759887994,0.0,0.0,73.79024358087807,-0.026177857619180678,0.013393476924818959,3.106314270076864
27.753,-18.0,-13.956997849892492,0.0,0.0,73.7907493943688,-0.026166865557065044,0.013391143107613246,3.1063438944428596
27.754,-18.0,-13.958797939896993,0.0,0.0,73.79125497561307,-0.026155849049881663,0.013388813267622979,3.106373541427613
27.755,-18.0,-13.960598029901494,0.0,0.0,73.79176032464736,-0.026144808681123344,0.013386485185134855,3.1064032114980957
27.756,-18.0,-13.962398119905995,0.0,0.0,73.79226544151045,-0.02613374507956756,0.013384156816530712,3.10643290502054
27.757,-18.0,-13.964198209910492,0.0,0.0,73.79277032624319,-0.026122658911600594,0.013381826284843523,3.1064626222684013
27.758,-18.0,-13.965998299914993,0.0,0.0,73.79327497888804,-0.026111550874144962,0.013379491870213256,3.106492363429989
27.759,-18.0,-13.967798389919494,0.0,0.0,73.79377939948891,-0.026100421688188824,0.013377152000381365,3.106522128615487
27.76,-18.0,-13.969598479923995,0.0,0.0,73.79428358809086,-0.026089272092890248,0.0133748052413325,3.106551917863634
27.761,-18.0,-13.971398569928496,0.0,0.0,73.79478754473985,-0.026078102840242368,0.013372450288164694,3.106581731147919
27.762,-18.0,-13.973198659932994,0.0,0.0,73.79529126948253,-0.02606691469026634,0.013370085956263766,3.106611568382344
27.763,-18.0,-13.974998749937495,0.0,0.0,73.79579476236607,-0.026055708406708566,0.013367711172816321,3.106641429426835
27.764,-18.0,-13.976798839941996,0.0,0.0,73.79629802343798,-0.026044484753209307,0.01336532496870535,3.1066713140921753
27.765,-18.0,-13.978598929946497,0.0,0.0,73.79680105274596,-0.02603324448990829,0.013362926470804615,3.1067012221446744
27.766,-18.0,-13.980399019950998,0.0,0.0,73.79730385033776,-0.026021988370463767,0.013360514894684039,3.1067311533104287
27.767,-18.0,-13.982199109955495,0.0,0.0,73.79780641626104,-0.02601071713944636,0.0133580895377301,3.10676110727929
27.768,-18.0,-13.983999199959996,0.0,0.0,73.79830875056332,-0.025999431530082884,0.013355649772679223,3.106791083708517
27.769,-18.0,-13.985799289964497,0.0,0.0,73.79881085329183,-0.02598813226231833,0.01335319504155863,3.1068210822261713
27.77,-18.0,-13.987599379968998,0.0,0.0,73.79931272449345,-0.02597682004117008,0.013350724850018425,3.106851102434194
27.771,-18.0,-13.989399469973495,0.0,0.0,73.79981436421465,-0.025965495555344553,0.013348238762048492,3.1068811439113038
27.772,-18.0,-13.991199559977996,0.0,0.0,73.80031577250145,-0.02595415947609636,0.01334573639505754,3.106911206215621
27.773,-18.0,-13.992999649982497,0.0,0.0,73.80081694939929,-0.02594281245630281,0.013343217415304087,3.1069412888871173
27.774,-18.0,-13.994799739986998,0.0,0.0,73.80131789495307,-0.025931455129733383,0.013340681533655419,3.1069713914498376
27.775,-18.0,-13.9965998299915,0.0,0.0,73.8018186092071,-0.025920088110495954,0.013338128501658941,3.1070015134139286
27.776,-18.0,-13.998399919995997,0.0,0.0,73.80231909220504,-0.02590871199263467,0.013335558107913092,3.1070316542775713
27.777,-18.0,-14.000200010000498,0.0,0.0,73.8028193439899,-0.02589732734987127,0.013332970174706027,3.1070618135286705
27.778,-18.0,-14.002000100004999,0.0,0.0,73.80331936460401,-0.025885934735465632,0.013330364554921204,3.1070919906464676
27.779,-18.0,-14.0038001900095,0.0,0.0,73.80381915408903,-0.025874534682187367,0.013327741129181003,3.107122185102982
27.78,-18.0,-14.005600280014,0.0,0.0,73.80431871248594,-0.02586312770238197,0.01332509980321439,3.1071523963643193
27.781,-18.0,-14.007400370018502,0.0,0.0,73.804818039835,-0.025851714288117167,0.013322440505436406,3.1071826238919433
27.782,-18.0,-14.009200460023003,0.0,0.0,73.8053171361758,-0.02584029491140627,0.013319763184721944,3.107212867143728
27.783,-18.0,-14.011000550027497,0.0,0.0,73.80581600154723,-0.02582887002448908,0.01331706780835984,3.1072431255750237
27.784,-18.0,-14.012800640031998,0.0,0.0,73.80631463598748,-0.025817440060167174,0.013314354360172143,3.1072733986395558
27.785,-18.0,-14.014600730036499,0.0,0.0,73.80681303953408,-0.02580600543218714,0.013311622838791948,3.1073036857902667
27.786,-18.0,-14.016400820041,0.0,0.0,73.80731121222387,-0.025794566535655816,0.013308873256081544,3.1073339864801213
27.787,-18.0,-14.0182009100455,0.0,0.0,73.80780915409304,-0.02578312374749192,0.013306105635681797,3.107364300162758
27.788,-18.0,-14.020001000050001,0.0,0.0,73.80830686517713,-0.025771677426898787,0.013303320011684772,3.107394626293155
27.789,-18.0,-14.021801090054502,0.0,0.0,73.80880434551104,-0.02576022791586019,0.01330051642741803,3.107424964328212
27.79,-18.0,-14.023601180059003,0.0,0.0,73.80930159512904,-0.025748775539649715,0.013297694934333082,3.107455313727232
27.791,-18.0,-14.025401270063504,0.0,0.0,73.80979861406483,-0.02573732060735212,0.013294855590986199,3.1074856739524197
27.792,-18.0,-14.027201360067998,0.0,0.0,73.81029540235147,-0.02572586341238936,0.01329199846211071,3.1075160444693184
27.793,-18.0,-14.0290014500725,0.0,0.0,73.81079196002148,-0.025714404233056598,0.013289123617765908,3.107546424747148
27.794,-18.0,-14.030801540077,0.0,0.0,73.81128828710679,-0.025702943333053785,0.013286231132562554,3.1075768142591778
27.795,-18.0,-14.032601630081501,0.0,0.0,73.81178438363884,-0.02569148096202034,0.013283321084955002,3.1076072124829994
27.796,-18.0,-14.034401720086002,0.0,0.0,73.81228024964848,-0.02568001735606229,0.01328039355659727,3.1076376189008457
27.797,-18.0,-14.036201810090503,0.0,0.0,73.81277588516612,-0.025668552738280948,0.013277448631752842,3.107668032999755
27.798,-18.0,-14.038001900095004,0.0,0.0,73.81327129022162,-0.02565708731928651,0.013274486396762875,3.107698454271855
27.799,-18.0,-14.039801990099505,0.0,0.0,73.8137664648444,-0.025645621297710752,0.013271506939556144,3.1077288822144924
27.8,-18.0,-14.041602080104006,0.0,0.0,73.81426140906343,-0.025634154860707303,0.013268510349208729,3.1077593163304034
27.801,-18.0,-14.0434021701085,0.0,0.0,73.81475612290723,-0.02562268818444191,0.013265496715541003,3.107789756127852
27.802,-18.0,-14.045202260113001,0.0,0.0,73.81525060640388,-0.025611221434572062,0.013262466128750816,3.107820201120745
27.803,-18.0,-14.047002350117502,0.0,0.0,73.81574485958107,-0.025599754766713056,0.013259418679087753,3.1078506508287296
27.804,-18.0,-14.048802440122003,0.0,0.0,73.81623888246612,-0.02558828832689808,0.013256354456549824,3.1078811047772392
27.805,-18.0,-14.050602530126504,0.0,0.0,73.81673267508596,-0.025576822252018072,0.013253273550612121,3.1079115624975855
27.806,-18.0,-14.052402620131005,0.0,0.0,73.81722623746714,-0.02556535667025206,0.013250176049986573,3.1079420235270034
27.807,-18.0,-14.054202710135506,0.0,0.0,73.8177195696359,-0.025553891701486142,0.01324706204239745,3.1079724874086523
27.808,-18.0,-14.056002800140007,0.0,0.0,73.81821267161814,-0.025542427457718064,0.013243931614383309,3.10800295369165
27.809,-18.0,-14.057802890144508,0.0,0.0,73.81870554343945,-0.025530964043446014,0.01324078485112179,3.10803342193109
27.81,-18.0,-14.059602980149009,0.0,0.0,73.8191981851251,-0.025519501556047874,0.013237621836267088,3.1080638916880234
27.811,-18.0,-14.061403070153503,0.0,0.0,73.81969059670011,-0.025508040086147155,0.01323444265180762,3.1080943625294273
27.812,-18.0,-14.063203160158004,0.0,0.0,73.8201827781892,-0.025496579717963597,0.013231247377937905,3.108124834028207
27.813,-18.0,-14.065003250162505,0.0,0.0,73.82067472961687,-0.02548512052965335,0.013228036092946649,3.108155305763132
27.814,-18.0,-14.066803340167006,0.0,0.0,73.82116645100733,-0.025473662593633595,0.01322480887311639,3.1081857773188233
27.815,-18.0,-14.068603430171507,0.0,0.0,73.82165794238458,-0.025462205976898078,0.013221565792633783,3.108216248285699
27.816,-18.0,-14.070403520176008,0.0,0.0,73.82214920377238,-0.025450750741319084,0.013218306923513667,3.108246718259905
27.817,-18.0,-14.072203610180509,0.0,0.0,73.82264023519431,-0.025439296943938094,0.013215032335530452,3.1082771868432615
27.818,-18.0,-14.07400370018501,0.0,0.0,73.82313103667374,-0.025427844637243346,0.013211742096158163,3.1083076536431795
27.819,-18.0,-14.07580379018951,0.0,0.0,73.82362160823384,-0.025416393869437615,0.013208436270524482,3.108338118272629
27.82,-18.0,-14.077603880194005,0.0,0.0,73.82411194989761,-0.02540494468469623,0.013205114921362338,3.108368580349996
27.821,-18.0,-14.079403970198506,0.0,0.0,73.82460206168791,-0.02539349712340999,0.013201778108977935,3.1083990394990586
27.822,-18.0,-14.081204060203007,0.0,0.0,73.8250919436274,-0.025382051222422763,0.013198425891222776,3.1084294953488922
27.823,-18.0,-14.083004150207508,0.0,0.0,73.82558159573863,-0.02537060701525773,0.01319505832346568,3.1084599475337336
27.824,-18.0,-14.084804240212009,0.0,0.0,73.82607101804399,-0.025359164532331002,0.013191675458580132,3.1084903956929395
27.825,-18.0,-14.08660433021651,0.0,0.0,73.82656021056575,-0.025347723801159905,0.013188277346926958,3.1085208394708856
27.826,-18.0,-14.08840442022101,0.0,0.0,73.82704917332605,-0.025336284846560586,0.013184864036349442,3.1085512785168308
27.827,-18.0,-14.090204510225512,0.0,0.0,73.82753790634693,-0.025324847690836982,0.013181435572166444,3.108581712484839
27.828,-18.0,-14.092004600230013,0.0,0.0,73.82802640965035,-0.025313412353962228,0.013177991997172844,3.1086121410336682
27.829,-18.0,-14.093804690234506,0.0,0.0,73.82851468325812,-0.025301978853748963,0.013174533351645756,3.1086425638266864
27.83,-18.0,-14.095604780239007,0.0,0.0,73.829002727192,-0.025290547206017866,0.013171059673345642,3.108672980531726
27.831,-18.0,-14.097404870243508,0.0,0.0,73.82949054147366,-0.02527911742475264,0.01316757099753274,3.108703390821009
27.832,-18.0,-14.09920496024801,0.0,0.0,73.82997812612469,-0.025267689522253,0.013164067356974396,3.1087337943710005
27.833,-18.0,-14.10100505025251,0.0,0.0,73.83046548116661,-0.025256263509276344,0.013160548781964376,3.108764190862313
27.834,-18.0,-14.102805140257011,0.0,0.0,73.8309526066209,-0.025244839395176077,0.01315701530033997,3.108794579979599
27.835,-18.0,-14.104605230261512,0.0,0.0,73.83143950250896,-0.02523341718803329,0.013153466937503522,3.1088249614114107
27.836,-18.0,-14.106405320266013,0.0,0.0,73.83192616885215,-0.02522199689478155,0.0131499037164442,3.108855334850103
27.837,-18.0,-14.108205410270514,0.0,0.0,73.83241260567179,-0.0252105785213268,0.013146325657764635,3.1088856999917045
27.838,-18.0,-14.110005500275015,0.0,0.0,73.83289881298916,-0.025199162072660153,0.013142732779709787,3.108916056535803
27.839,-18.0,-14.11180559027951,0.0,0.0,73.83338479082549,-0.025187747552969153,0.01313912509819759,3.108946404185415
27.84,-18.0,-14.11360568028401,0.0,0.0,73.83387053920202,-0.025176334965741676,0.013135502626845152,3.108976742646853
27.841,-18.0,-14.115405770288511,0.0,0.0,73.83435605813993,-0.025164924313862302,0.01313186537701494,3.109007071629652
27.842,-18.0,-14.117205860293012,0.0,0.0,73.8348413476604,-0.02515351559971135,0.013128213357841423,3.1090373908463755
27.843,-18.0,-14.119005950297513,0.0,0.0,73.83532640778458,-0.02514210882525303,0.01312454657627593,3.1090677000125546
27.844,-18.0,-14.120806040302014,0.0,0.0,73.83581123853362,-0.02513070399212447,0.013120865037124618,3.109097998846507
27.845,-18.0,-14.122606130306515,0.0,0.0,73.83629583992867,-0.025119301101715674,0.013117168743097318,3.1091282870692587
27.846,-18.0,-14.124406220311016,0.0,0.0,73.83678021199087,-0.02510790015525277,0.013113457694847286,3.109158564404363
27.847,-18.0,-14.126206310315517,0.0,0.0,73.83726435474135,-0.025096501153868633,0.013109731891027154,3.1091888305778475
27.848,-18.0,-14.128006400320011,0.0,0.0,73.83774826820127,-0.0250851040986817,0.013105991328335564,3.109219085318002
27.849,-18.0,-14.129806490324512,0.0,0.0,73.83823195239175,-0.025073708990861032,0.01310223600157201,3.109249328355326
27.85,-18.0,-14.131606580329013,0.0,0.0,73.83871540733398,-0.02506231583169516,0.013098465903697676,3.109279559422329
27.851,-18.0,-14.133406670333514,0.0,0.0,73.83919863304911,-0.025050924622655568,0.013094681025891841,3.1093097782534582
27.852,-18.0,-14.135206760338015,0.0,0.0,73.83968162955834,-0.02503953536545822,0.013090881357618045,3.109339984584916
27.853,-18.0,-14.137006850342516,0.0,0.0,73.84016439688287,-0.02502814806212239,0.013087066886689591,3.1093701781545873
27.854,-18.0,-14.138806940347017,0.0,0.0,73.8406469350439,-0.025016762715027063,0.013083237599342379,3.1094003587018624
27.855,-18.0,-14.140607030351518,0.0,0.0,73.84112924406271,-0.025005379326967336,0.013079393480305734,3.109430525967497
27.856,-18.0,-14.142407120356019,0.0,0.0,73.84161132396054,-0.0249939979012046,0.013075534512885012,3.1094606796935347
27.857,-18.0,-14.144207210360513,0.0,0.0,73.84209317475867,-0.024982618441518056,0.013071660679042418,3.109490819623104
27.858,-18.0,-14.146007300365014,0.0,0.0,73.84257479647843,-0.02497124095225489,0.013067771959484054,3.109520945500342
27.859,-18.0,-14.147807390369515,0.0,0.0,73.84305618914115,-0.02495986543837514,0.013063868333754947,3.1095510570702176
27.86,-18.0,-14.149607480374016,0.0,0.0,73.84353735276821,-0.024948491905499637,0.013059949780333646,3.1095811540784117
27.861,-18.0,-14.151407570378517,0.0,0.0,73.84401828738098,-0.02493712035995177,0.013056016276738358,3.10961123627121
27.862,-18.0,-14.153207660383018,0.0,0.0,73.84449899300088,-0.024925750808803437,0.01305206779963286,3.1096413033953088
27.863,-18.0,-14.155007750387519,0.0,0.0,73.84497946964937,-0.024914383259912798,0.013048104324943965,3.109671355197725
27.864,-18.0,-14.15680784039202,0.0,0.0,73.84545971734791,-0.024903017721967347,0.013044125827984088,3.109701391425654
27.865,-18.0,-14.15860793039652,0.0,0.0,73.84593973611798,-0.024891654204522773,0.013040132283575812,3.1097314118263073
27.866,-18.0,-14.160408020401022,0.0,0.0,73.84641952598113,-0.024880292718040264,0.013036123666193111,3.109761416146786
27.867,-18.0,-14.162208110405516,0.0,0.0,73.8468990869589,-0.024868933273923588,0.013032099950102127,3.10979140413396
27.868,-18.0,-14.164008200410017,0.0,0.0,73.84737841907284,-0.024857575884555283,0.013028061109513711,3.1098213755343256
27.869,-18.0,-14.165808290414518,0.0,0.0,73.84785752234455,-0.024846220563332633,0.01302400711874685,3.109851330093839
27.87,-18.0,-14.167608380419018,0.0,0.0,73.84833639679564,-0.02483486732470075,0.013019937952396754,3.109881267557821
27.871,-18.0,-14.16940847042352,0.0,0.0,73.84881504244773,-0.024823516184186545,0.013015853585515158,3.109911187670802
27.872,-18.0,-14.17120856042802,0.0,0.0,73.84929345932244,-0.02481216715843204,0.013011753993801722,3.1099410901763695
27.873,-18.0,-14.173008650432521,0.0,0.0,73.84977164744143,-0.024800820265225232,0.013007639153804984,3.109970974817058
27.874,-18.0,-14.174808740437022,0.0,0.0,73.85024960682634,-0.024789475523530502,0.01300350904313441,3.1100008413342093
27.875,-18.0,-14.176608830441523,0.0,0.0,73.85072733749881,-0.024778132953520382,0.012999363640686212,3.1100306894678353
27.876,-18.0,-14.178408920446017,0.0,0.0,73.8512048394805,-0.02476679257660508,0.012995202926880056,3.110060518956467
27.877,-18.0,-14.180209010450518,0.0,0.0,73.85168211279306,-0.024755454415458678,0.012991026883908185,3.1100903295370474
27.878,-18.0,-14.18200910045502,0.0,0.0,73.85215915745809,-0.02474411849404734,0.012986835496004323,3.1101201209448104
27.879,-18.0,-14.18380919045952,0.0,0.0,73.85263597349721,-0.024732784837657507,0.012982628749718339,3.110149892913119
27.88,-18.0,-14.185609280464021,0.0,0.0,73.853112560932,-0.024721453472919652,0.012978406634213346,3.110179645173379
27.881,-18.0,-14.187409370468522,0.0,0.0,73.85358891978402,-0.024710124427834046,0.012974169141573899,3.11020937745488
