time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.898,-7.548387096774192,-8.817740887044351,-0.012438614173746625,0.2246618575267928,40.784925082853064,-0.0017080200579558946,-0.03627014716229593,-3.1393950401185093
24.899,-7.548387096774192,-8.819540977048852,-0.012466591168320398,0.22466033331519739,40.784799499341375,-0.0017096378088190534,-0.03632357453719248,-3.1393944834562992
24.9,-7.548387096774192,-8.82134106705335,-0.012494606522364868,0.224658803570344,40.78467374280088,-0.0017112555314287015,-0.03637699984762888,-3.1393939326240536
24.901,-7.548387096774192,-8.82314115705785,-0.012522660235329733,0.224657268278033,40.78454781322866,-0.0017128732238365085,-0.03643042308658884,-3.1393933876344486
24.902,-7.548387096774192,-8.824941247062352,-0.01255075230666144,0.224655727424045,40.78442171062184,-0.001714490882569697,-0.03648384424586504,-3.1393928485001177
24.903,-7.548387096774192,-8.826741337066853,-0.012578882735803272,0.2246541809941409,40.7842954349775,-0.0017161085058603476,-0.036537263318678015,-3.1393923152337275
24.904,-7.548387096774192,-8.828541427071354,-0.012607051522195186,0.22465262897406185,40.78416898629273,-0.0017177260899300384,-0.03659068029664081,-3.1393917878478708
24.905,-7.548387096774192,-8.830341517075851,-0.012635258665273947,0.22465107134952933,40.784042364564606,-0.0017193436328295508,-0.03664409517279743,-3.1393912663551946
24.906,-7.548387096774192,-8.832141607080352,-0.012663504164472983,0.22464950810624504,40.7839155697902,-0.001720961131064347,-0.03669750793898685,-3.139390750768268
24.907,-7.548387096774192,-8.833941697084853,-0.012691788019222482,0.22464793922989099,40.78378860196659,-0.001722578582655232,-0.036750918588286385,-3.1393902410997128
24.908,-7.548387096774192,-8.835741787089354,-0.012720110228949255,0.22464636470612942,40.78366146109084,-0.0017241959840809118,-0.036804327112558655,-3.139389737362085
24.909,-7.548387096774192,-8.837541877093852,-0.012748470793076823,0.22464478452060285,40.78353414715999,-0.0017258133335558146,-0.03685773350511745,-3.1393892395679823
24.91,-7.548387096774192,-8.839341967098353,-0.012776869711025257,0.22464319865893412,40.7834066601711,-0.0017274306272525575,-0.03691113775763699,-3.139388747729924
24.911,-7.548387096774192,-8.841142057102854,-0.012805306982211322,0.2246416071067263,40.78327900012122,-0.001729047863411326,-0.03696453986345438,-3.1393882618604887
24.912,-7.548387096774192,-8.842942147107355,-0.0128337826060483,0.22464000984956273,40.78315116700738,-0.0017306650379976807,-0.03701793981404922,-3.1393877819721676
24.913,-7.548387096774192,-8.844742237111856,-0.012862296581946153,0.224638406873007,40.78302316082662,-0.0017322821495476814,-0.03707133760299497,-3.13938730807752
24.914,-7.548387096774192,-8.846542327116353,-0.012890848909311312,0.22463679816260307,40.78289498157597,-0.001733899193982924,-0.03712473322179077,-3.1393868401890095
24.915,-7.548387096774192,-8.848342417120854,-0.012919439587546842,0.22463518370387503,40.78276662925245,-0.0017355161698218158,-0.037178126664040856,-3.139386378319174
24.916,-7.548387096774192,-8.850142507125355,-0.012948068616052235,0.22463356348232733,40.782638103853074,-0.0017371330731720258,-0.037231517921470725,-3.139385922480457
24.917,-7.548387096774192,-8.851942597129856,-0.012976735994223547,0.22463193748344465,40.78250940537485,-0.0017387499020388164,-0.03728490698728504,-3.1393854726853507
24.918,-7.548387096774192,-8.853742687134357,-0.013005441721453265,0.22463030569269196,40.78238053381479,-0.0017403666530501072,-0.037338293853644955,-3.1393850289462875
24.919,-7.548387096774192,-8.855542777138854,-0.013034185797130376,0.2246286680955145,40.78225148916989,-0.0017419833238968563,-0.03739167851356484,-3.1393845912757357
24.92,-7.548387096774192,-8.857342867143355,-0.013062968220640262,0.2246270246773377,40.78212227143714,-0.0017435999110041456,-0.037445060959002685,-3.1393841596860894
24.921,-7.548387096774192,-8.859142957147856,-0.013091788991364803,0.22462537542356736,40.78199288061354,-0.0017452164125804082,-0.037498441183421494,-3.1393837341898054
24.922,-7.548387096774192,-8.860943047152357,-0.013120648108682196,0.22462372031958955,40.78186331669606,-0.0017468328245012765,-0.03755181917836414,-3.1393833147992356
24.923,-7.548387096774192,-8.862743137156855,-0.01314954557196713,0.2246220593507705,40.78173357968169,-0.0017484491452868234,-0.03760519493752801,-3.1393829015268175
24.924,-7.548387096774192,-8.864543227161356,-0.013178481380590575,0.2246203925024568,40.781603669567396,-0.0017500653707680502,-0.0376585684524644,-3.1393824943848707
24.925,-7.548387096774192,-8.866343317165857,-0.013207455533919955,0.22461871975997524,40.781473586350145,-0.0017516814988098872,-0.03771193971625153,-3.139382093385784
24.926,-7.548387096774192,-8.868143407170358,-0.013236468031319015,0.22461704110863293,40.7813433300269,-0.001753297526992048,-0.03776530872198314,-3.139381698541918
24.927,-7.548387096774192,-8.869943497174859,-0.013265518872147752,0.2246153565337172,40.78121290059462,-0.0017549134516320342,-0.037818675461656626,-3.13938130986558
24.928,-7.548387096774192,-8.871743587179356,-0.013294608055762514,0.22461366602049565,40.78108229805025,-0.0017565292709089686,-0.03787203992881849,-3.1393809273691278
24.929,-7.548387096774192,-8.873543677183857,-0.01332373558151583,0.22461196955421617,40.780951522390744,-0.0017581449805873506,-0.03792540211500839,-3.1393805510648147
24.93,-7.548387096774192,-8.875343767188358,-0.013352901448756602,0.2246102671201069,40.780820573613035,-0.0017597605792210036,-0.03797876201403427,-3.1393801809649795
24.931,-7.548387096774192,-8.87714385719286,-0.013382105656829872,0.2246085587033762,40.78068945171406,-0.0017613760627478436,-0.03803211961764841,-3.139379817081858
24.932,-7.548387096774192,-8.87894394719736,-0.013411348205076985,0.22460684428921276,40.78055815669075,-0.0017629914291791282,-0.038085474919221984,-3.1393794594277447
24.933,-7.548387096774192,-8.880744037201858,-0.013440629092835438,0.2246051238627855,40.78042668854003,-0.0017646066747962763,-0.03813882791074963,-3.139379108014854
24.934,-7.548387096774192,-8.882544127206359,-0.013469948319438983,0.2246033974092436,40.78029504725882,-0.0017662217969173222,-0.03819217858495172,-3.1393787628554173
24.935,-7.548387096774192,-8.88434421721086,-0.013499305884217584,0.22460166491371647,40.78016323284403,-0.0017678367936684314,-0.03824552693545524,-3.139378423961702
24.936,-7.548387096774192,-8.88614430721536,-0.01352870178649724,0.22459992636131385,40.78003124529258,-0.0017694516607004163,-0.038298872953798746,-3.139378091345851
24.937,-7.548387096774192,-8.887944397219858,-0.013558136025600194,0.22459818173712567,40.77989908460136,-0.001771066396550225,-0.03835221663385635,-3.13937776502011
24.938,-7.548387096774192,-8.889744487224359,-0.013587608600844701,0.22459643102622215,40.77976675076728,-0.0017726809970884938,-0.03840555796739131,-3.139377444996604
24.939,-7.548387096774192,-8.89154457722886,-0.013617119511545196,0.22459467421365376,40.77963424378723,-0.0017742954596230431,-0.03845889694713833,-3.139377131287495
24.94,-7.548387096774192,-8.893344667233361,-0.013646668757012237,0.22459291128445122,40.779501563658094,-0.0017759097820527758,-0.038512233566526555,-3.1393768239049566
24.941,-7.548387096774192,-8.895144757237862,-0.013676256336552374,0.22459114222362553,40.779368710376765,-0.0017775239605493098,-0.03856556781756826,-3.1393765228610864
24.942,-7.548387096774192,-8.89694484724236,-0.013705882249468266,0.22458936701616794,40.779235683940115,-0.0017791379930479634,-0.0386188996936947,-3.139376228168023
24.943,-7.548387096774192,-8.89874493724686,-0.013735546495058544,0.22458758564704995,40.779102484345024,-0.0017807518759609398,-0.03867222918714475,-3.139375939837848
24.944,-7.548387096774192,-8.900545027251361,-0.01376524907261788,0.22458579810122328,40.77896911158835,-0.001782365605982661,-0.03872555629018759,-3.139375657882612
24.945,-7.548387096774192,-8.902345117255862,-0.013794989981437043,0.22458400436361997,40.778835565666974,-0.0017839791815890127,-0.03877888099675164,-3.139375382314445
24.946,-7.548387096774192,-8.904145207260363,-0.013824769220802655,0.2245822044191523,40.77870184657774,-0.0017855925985559296,-0.03883220329859938,-3.139375113145343
24.947,-7.548387096774192,-8.90594529726486,-0.013854586789997382,0.22458039825271275,40.77856795431751,-0.0017872058548336067,-0.03888552318917737,-3.1393748503873784
24.948,-7.548387096774192,-8.907745387269362,-0.013884442688299779,0.22457858584917412,40.77843388888313,-0.0017888189465865567,-0.038938840660491025,-3.1393745940525304
24.949,-7.548387096774192,-8.909545477273863,-0.013914336914984407,0.22457676719338943,40.77829965027144,-0.0017904318710610934,-0.03899215570529557,-3.1393743441528033
24.95,-7.548387096774192,-8.911345567278364,-0.013944269469321785,0.22457494227019195,40.77816523847929,-0.001792044626357736,-0.03904546831729305,-3.1393741007002243
24.951,-7.548387096774192,-8.913145657282861,-0.01397424035057822,0.22457311106439523,40.77803065350351,-0.0017936572079993995,-0.03909877848799803,-3.139373863706709
24.952,-7.548387096774192,-8.914945747287362,-0.014004249558016015,0.22457127356079304,40.777895895340926,-0.0017952696138091584,-0.03915208621065769,-3.139373633184235
24.953,-7.548387096774192,-8.916745837291863,-0.014034297090893329,0.22456942974415942,40.77776096398837,-0.0017968818410374343,-0.03920539147825708,-3.1393734091447474
24.954,-7.548387096774192,-8.918545927296364,-0.014064382948464136,0.22456757959924864,40.77762585944266,-0.0017984938863594424,-0.03925869428328477,-3.1393731916001495
24.955,-7.548387096774192,-8.920346017300865,-0.014094507129978269,0.22456572311079526,40.777490581700604,-0.001800105747547187,-0.039311994619192436,-3.139372980562378
24.956,-7.548387096774192,-8.922146107305363,-0.014124669634681295,0.22456386026351405,40.77735513075902,-0.001801717420138349,-0.03936529247746867,-3.139372776043258
24.957,-7.548387096774192,-8.923946197309863,-0.014154870461814713,0.22456199104210003,40.777219506614706,-0.001803328901738399,-0.0394185878511244,-3.139372578054672
24.958,-7.548387096774192,-8.925746287314364,-0.014185109610615846,0.2245601154312285,40.77708370926447,-0.001804940190184623,-0.03947188073364227,-3.1393723866085064
24.959,-7.548387096774192,-8.927546377318865,-0.01421538708031771,0.224558233415555,40.776947738705104,-0.0018065512817532214,-0.03952517111724707,-3.1393722017165775
24.96,-7.548387096774192,-8.929346467323366,-0.014245702870149103,0.2245563449797153,40.7768115949334,-0.0018081621730278163,-0.039578458994191434,-3.1393720233906706
24.961,-7.548387096774192,-8.931146557327864,-0.014276056979334649,0.2245544501083254,40.77667527794615,-0.0018097728624640874,-0.03963174435845851,-3.139371851642653
24.962,-7.548387096774192,-8.932946647332365,-0.014306449407094576,0.22455254878598158,40.77653878774012,-0.001811383345468487,-0.03968502720151856,-3.139371686484238
24.963,-7.548387096774192,-8.934746737336866,-0.014336880152644933,0.22455064099726038,40.776402124312106,-0.0018129936198213459,-0.03973830751662277,-3.139371527927222
24.964,-7.548387096774192,-8.936546827341367,-0.014367349215197453,0.22454872672671855,40.776265287658866,-0.0018146036832117352,-0.03979158529723548,-3.1393713759833797
24.965,-7.548387096774192,-8.938346917345864,-0.014397856593959453,0.22454680595889312,40.776128277777175,-0.001816213531066202,-0.03984486053480285,-3.139371230664386
24.966,-7.548387096774192,-8.940147007350365,-0.01442840228813403,0.22454487867830134,40.775991094663794,-0.0018178231606960082,-0.03989813322208058,-3.1393710919819537
24.967,-7.548387096774192,-8.941947097354866,-0.014458986296919992,0.22454294486944068,40.77585373831548,-0.0018194325705078729,-0.03995140335306502,-3.139370959947838
24.968,-7.548387096774192,-8.943747187359367,-0.014489608619511651,0.2245410045167889,40.775716208728994,-0.0018210417563214731,-0.04000467091968207,-3.1393708345736737
24.969,-7.548387096774192,-8.945547277363868,-0.014520269255098972,0.224539057604804,40.77557850590107,-0.0018226507146835713,-0.040057935914145415,-3.1393707158710926
24.97,-7.548387096774192,-8.947347367368366,-0.014550968202867614,0.22453710411792416,40.775440629828466,-0.0018242594440566196,-0.04011119833044319,-3.139370603851797
24.971,-7.548387096774192,-8.949147457372867,-0.014581705461998714,0.2245351440405679,40.77530258050791,-0.0018258679397796795,-0.04016445815998515,-3.1393704985273434
24.972,-7.548387096774192,-8.950947547377368,-0.01461248103166909,0.2245331773571339,40.77516435793615,-0.0018274761996178723,-0.04021771539600727,-3.1393703999093656
24.973,-7.548387096774192,-8.952747637381869,-0.01464329491105111,0.22453120405200114,40.7750259621099,-0.0018290842209969238,-0.040270970031713316,-3.1393703080094646
24.974,-7.548387096774192,-8.954547727386366,-0.01467414709931263,0.2245292241095288,40.7748873930259,-0.0018306919998820614,-0.04032422205900632,-3.139370222839173
24.975,-7.548387096774192,-8.956347817390867,-0.014705037595617095,0.22452723751405634,40.77474865068086,-0.0018322995331540026,-0.04037747147034343,-3.139370144410024
24.976,-7.548387096774192,-8.958147907395368,-0.014735966399123543,0.22452524424990342,40.77460973507151,-0.0018339068192367858,-0.04043071825971478,-3.139370072733609
24.977,-7.548387096774192,-8.959947997399869,-0.014766933508986389,0.22452324430136994,40.774470646194544,-0.0018355138539020155,-0.040483962418988884,-3.1393700078213933
24.978,-7.548387096774192,-8.96174808740437,-0.014797938924355571,0.22452123765273604,40.774331384046675,-0.0018371206336572632,-0.040537203940329,-3.1393699496848395
24.979,-7.548387096774192,-8.963548177408867,-0.0148289826443766,0.22451922428826215,40.77419194862461,-0.0018387271557036566,-0.0405904428164493,-3.139369898335431
24.98,-7.548387096774192,-8.965348267413368,-0.014860064668190483,0.22451720419218887,40.77405233992504,-0.0018403334184075026,-0.04064367904134203,-3.1393698537846726
24.981,-7.548387096774192,-8.96714835741787,-0.01489118499493354,0.22451517734873705,40.77391255794466,-0.0018419394174781223,-0.040696912606847935,-3.1393698160439567
24.982,-7.548387096774192,-8.96894844742237,-0.014922343623737549,0.22451314374210782,40.77377260268016,-0.0018435451493812316,-0.040750143505102976,-3.1393697851246727
24.983,-7.548387096774192,-8.970748537426871,-0.01495354055372979,0.2245111033564825,40.77363247412823,-0.0018451506125729544,-0.04080337173008086,-3.139369761038283
24.984,-7.548387096774192,-8.972548627431369,-0.014984775784032824,0.22450905617602268,40.773492172285536,-0.001846755802285771,-0.040856597273077666,-3.1393697437960877
24.985,-7.548387096774192,-8.97434871743587,-0.015016049313764707,0.22450700218487016,40.77335169714876,-0.001848360716257491,-0.04090982012728306,-3.1393697334094703
24.986,-7.548387096774192,-8.97614880744037,-0.015047361142038867,0.22450494136714697,40.77321104871457,-0.0018499653508500247,-0.040963040284816454,-3.139369729889737
24.987,-7.548387096774192,-8.977948897444872,-0.015078711267964161,0.22450287370695537,40.773070226979634,-0.0018515697044694246,-0.041016257739647455,-3.1393697332482686
24.988,-7.548387096774192,-8.97974898744937,-0.015110099690644656,0.2245007991883779,40.77292923194061,-0.0018531737722840003,-0.0410694724830345,-3.1393697434962897
24.989,-7.548387096774192,-8.98154907745387,-0.015141526409179856,0.22449871779547728,40.77278806359415,-0.0018547775520071363,-0.041122684508149265,-3.1393697606451005
24.99,-7.548387096774192,-8.983349167458371,-0.015172991422664574,0.2244966295122965,40.77264672193691,-0.0018563810412742798,-0.041175893808384045,-3.139369784705992
