time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
51.04,14.869565217391305,-8.608695652173914,0.0,0.0,333.84303688047146,0.27653530378824953,-0.25125576061761146,0.5300552235919802
51.05,14.869565217391305,-8.608695652173914,0.0,0.0,333.81845827641774,0.2758994221945623,-0.2443763025853632,0.5355016160162837
51.06,14.869565217391305,-8.608695652173914,0.0,0.0,333.7937686085801,0.2755275516035023,-0.23801770786844356,0.5407410057345358
51.07,14.869565217391305,-8.608695652173914,0.0,0.0,333.76897958639523,0.27538195244694785,-0.23214243358724307,0.5457614278922108
51.08,14.869565217391305,-8.608695652173914,0.0,0.0,333.74410178968975,0.27542919639701957,-0.22671545368613144,0.5505536017045678
51.09,14.869565217391305,-8.608695652173914,0.0,0.0,333.7191448404699,0.27564294980862347,-0.221705057903677,0.5551018752664293
51.1,14.869565217391305,-8.608695652173914,0.0,0.0,333.69411741610355,0.2759964852213067,-0.21708072861235894,0.5594024833446638
51.11,14.869565217391305,-8.608695652173914,0.0,0.0,333.66902734474206,0.2764666005969162,-0.2128142053309766,0.5634528691938508
51.12,14.869565217391305,-8.608695652173914,0.0,0.0,333.6438816829506,0.2770328440606934,-0.20887918181329723,0.5672524631169973
51.13,14.869565217391305,-8.608695652173914,0.0,0.0,333.6186867818306,0.27767699800777823,-0.2052511245549018,0.5708030211821388
51.14,14.869565217391305,-8.608695652173914,0.0,0.0,333.59344830379655,0.2783807479596492,-0.20190661361145668,0.5741141161135017
51.15,14.869565217391305,-8.608695652173914,0.0,0.0,333.5681712417603,0.2791259458812311,-0.1988232251577552,0.577202367568986
51.16,14.869565217391305,-8.608695652173914,0.0,0.0,333.542860378135,0.27991561287737543,-0.19598518186506353,0.5800338771184836
51.17,14.869565217391305,-8.608695652173914,0.0,0.0,333.5175199419896,0.2807353194147064,-0.1933733806076663,0.5826230234336158
51.18,14.869565217391305,-8.608695652173914,0.0,0.0,333.4921536670387,0.28157278107919625,-0.1909700873316339,0.5849841621915569
51.19,14.869565217391305,-8.608695652173914,0.0,0.0,333.46676488330286,0.2824194238150939,-0.18875941222730375,0.5871264676207797
51.2,14.869565217391305,-8.608695652173914,0.0,0.0,333.4413565647521,0.28326828396492987,-0.18672674229348107,0.5890584366466147
51.21,14.869565217391305,-8.608695652173914,0.0,0.0,333.41593136500495,0.28411346994142894,-0.18485855581573452,0.5907887576964692
51.22,14.869565217391305,-8.608695652173914,0.0,0.0,333.390491648488,0.2849499796683842,-0.18314232983912115,0.592326372907992
51.23,14.869565217391305,-8.608695652173914,0.0,0.0,333.3650395185406,0.2857735876987276,-0.1815664679204544,0.5936804143485117
51.24,14.869565217391305,-8.608695652173914,0.0,0.0,333.33957684291374,0.2865807526561106,-0.1801202347931734,0.594860128596565
51.25,14.869565217391305,-8.608695652173914,0.0,0.0,333.31410527693566,0.287368536585494,-0.17879369557857128,0.595874805843929
51.26,14.869565217391305,-8.608695652173914,0.0,0.0,333.28862628456,0.28813453357955243,-0.17757765888818522,0.5967337164293536
51.27,14.869565217391305,-8.608695652173914,0.0,0.0,333.2631411574844,0.28887680618236067,-0.17646362347265254,0.5974460554538166
51.28,14.869565217391305,-8.608695652173914,0.0,0.0,333.23765103251174,0.2895938288380576,-0.175443728250415,0.5980208945080062
51.29,14.869565217391305,-8.608695652173914,0.0,0.0,333.21215690732333,0.29028443830005013,-0.17451070571749938,0.5984671380181504
51.3,14.869565217391305,-8.608695652173914,0.0,0.0,333.18665965483916,0.29094779108910196,-0.1736578388060902,0.5987934812753715
51.31,14.869565217391305,-8.608695652173914,0.0,0.0,333.1611600363277,0.29158332751225635,-0.17287892113010606,0.5990083687687664
51.32,14.869565217391305,-8.608695652173914,0.0,0.0,333.13565871339756,0.2921907406130806,-0.17216822025556033,0.5991199547450127
51.33,14.869565217391305,-8.608695652173914,0.0,0.0,333.1101562589478,0.2927699474440305,-0.1715204433367442,0.5991360711874096
51.34,14.869565217391305,-8.608695652173914,0.0,0.0,333.08465316710135,0.29332106013131287,-0.1709307044073468,0.5990642091073086
51.35,14.869565217391305,-8.608695652173914,0.0,0.0,333.05914986212065,0.29384435567693246,-0.17039449292610243,0.598911515849282
51.36,14.869565217391305,-8.608695652173914,0.0,0.0,333.0336467063256,0.2943402455641766,-0.1699076436927649,0.5986848055959662
51.37,14.869565217391305,-8.608695652173914,0.0,0.0,333.0081440070814,0.29480924760655713,-0.1694663086280035,0.5983905760682646
51.38,14.869565217391305,-8.608695652173914,0.0,0.0,332.9826420229684,0.2952519622730032,-0.16906693091368097,0.5980350241689014
51.39,14.869565217391305,-8.608695652173914,0.0,0.0,332.9571409692654,0.29566905434838797,-0.16870622168838056,0.5976240564137856
51.4,14.869565217391305,-8.608695652173914,0.0,0.0,332.9316410228637,0.29606123934705364,-0.1683811391429435,0.5971632937840077
51.41,14.869565217391305,-8.608695652173914,0.0,0.0,332.90614232670157,0.29642927334763236,-0.16808886966123682,0.5966580729670684
51.42,14.869565217391305,-8.608695652173914,0.0,0.0,332.88064499378254,0.29677394491190023,-0.1678268106290146,0.5961134464557545
51.43,14.869565217391305,-8.608695652173914,0.0,0.0,332.8551491108174,0.2970960681359185,-0.16759255461374845,0.5955341833555151
51.44,14.869565217391305,-8.608695652173914,0.0,0.0,332.82965474152036,0.29739647631624955,-0.1673838747179084,0.5949247718585554
51.45,14.869565217391305,-8.608695652173914,0.0,0.0,332.80416192958273,0.2976760160287878,-0.16719871098494343,0.5942894236331878
51.46,14.869565217391305,-8.608695652173914,0.0,0.0,332.7786707013474,0.2979355415892875,-0.16703515778187605,0.5936320799676907
51.47,14.869565217391305,-8.608695652173914,0.0,0.0,332.75318106820544,0.2981759099313067,-0.1668914521029533,0.5929564193364194
51.48,14.869565217391305,-8.608695652173914,0.0,0.0,332.72769302873775,0.2983979759460892,-0.16676596274513777,0.5922658660288913
51.49,14.869565217391305,-8.608695652173914,0.0,0.0,332.70220657062197,0.2986025883131713,-0.1666571803065302,0.5915635995213464
51.5,14.869565217391305,-8.608695652173914,0.0,0.0,332.67672167232746,0.2987905858288936,-0.1665637079577219,0.5908525643281087
51.51,14.869565217391305,-8.608695652173914,0.0,0.0,332.6512383046166,0.29896279422196426,-0.16648425293452107,0.5901354801330374
51.52,14.869565217391305,-8.608695652173914,0.0,0.0,332.62575643187233,0.2991200234312251,-0.16641761870126504,0.58941485204558
51.53,14.869565217391305,-8.608695652173914,0.0,0.0,332.60027601326857,0.2992630653132907,-0.16636269773438161,0.5886929808692589
51.54,14.869565217391305,-8.608695652173914,0.0,0.0,332.5747970037997,0.2993926917430765,-0.1663184648784075,0.587971973294867
51.55,14.869565217391305,-8.608695652173914,0.0,0.0,332.54931935518357,0.2995096530695478,-0.16628397122869432,0.5872537519553713
51.56,14.869565217391305,-8.608695652173914,0.0,0.0,332.5238430166514,0.2996146768893734,-0.16625833849820648,0.5865400652924869
51.57,14.869565217391305,-8.608695652173914,0.0,0.0,332.4983679356365,0.2997084671032041,-0.1662407538285714,0.585832497197857
51.58,14.869565217391305,-8.608695652173914,0.0,0.0,332.4728940583724,0.29979170322171167,-0.16623046500852312,0.585132476400309
51.59,14.869565217391305,-8.608695652173914,0.0,0.0,332.4474213304107,0.29986503989118407,-0.16622677606580816,0.5844412855770198
51.6,14.869565217391305,-8.608695652173914,0.0,0.0,332.4219496970671,0.2999291066112696,-0.16622904320130838,0.5837600701721298
51.61,14.869565217391305,-8.608695652173914,0.0,0.0,332.3964791038034,0.2999845076201323,-0.16623667103674122,0.5830898469105984
51.62,14.869565217391305,-8.608695652173914,0.0,0.0,332.37100949655326,0.30003182192477607,-0.16624910914971347,0.5824315119985771
51.63,14.869565217391305,-8.608695652173914,0.0,0.0,332.3455408219971,0.3000716034566464,-0.16626584887214113,0.5817858490046666
51.64,14.869565217391305,-8.608695652173914,0.0,0.0,332.32007302779294,0.3001043813347488,-0.16628642033010133,0.5811535364190271
51.65,14.869565217391305,-8.608695652173914,0.0,0.0,332.294606062768,0.30013066022041146,-0.16631038970514145,0.5805351548891216
51.66,14.869565217391305,-8.608695652173914,0.0,0.0,332.2691398770752,0.3001509207496825,-0.16633735669869354,0.5799311941336543
51.67,14.869565217391305,-8.608695652173914,0.0,0.0,332.2436744223191,0.3001656200307664,-0.16636695218299924,0.5793420595366937
51.68,14.869565217391305,-8.608695652173914,0.0,0.0,332.21820965165546,0.300175192195414,-0.16639883602331274,0.5787680784261319
51.69,14.869565217391305,-8.608695652173914,0.0,0.0,332.19274551986695,0.3001800489944323,-0.16643269505749647,0.5782095060417205
51.7,14.869565217391305,-8.608695652173914,0.0,0.0,332.1672819834183,0.30018058042861373,-0.16646824122034065,0.5776665311989415
51.71,14.869565217391305,-8.608695652173914,0.0,0.0,332.1418190004938,0.3001771554073541,-0.16650520980109584,0.5771392816554866
51.72,14.869565217391305,-8.608695652173914,0.0,0.0,332.1163565310188,0.3001701224281973,-0.1665433578236556,0.5766278291882944
51.73,14.869565217391305,-8.608695652173914,0.0,0.0,332.0908945366686,0.30015981027128813,-0.16658246253981313,0.5761321943891355
51.74,14.869565217391305,-8.608695652173914,0.0,0.0,332.0654329808649,0.30014652870355873,-0.16662232002674715,0.5756523511880763
51.75,14.869565217391305,-8.608695652173914,0.0,0.0,332.03997182876316,0.30013056918796255,-0.16666274388080682,0.575188231113276
51.76,14.869565217391305,-8.608695652173914,0.0,0.0,332.0145110472311,0.3001122055938126,-0.1667035640002048,0.5747397272970521
51.77,14.869565217391305,-8.608695652173914,0.0,0.0,331.98905060482053,0.3000916949046657,-0.16674462544999202,0.5743066982372602
51.78,14.869565217391305,-8.608695652173914,0.0,0.0,331.9635904717329,0.3000692779208114,-0.16678578740311223,0.573888971324299
51.79,14.869565217391305,-8.608695652173914,0.0,0.0,331.9381306197803,0.30004517995367896,-0.1668269221520151,0.573486346142848
51.8,14.869565217391305,-8.608695652173914,0.0,0.0,331.91267102234235,0.3000196115099306,-0.16686791418570024,0.5730985975580165
51.81,14.869565217391305,-8.608695652173914,0.0,0.0,331.8872116543202,0.2999927689634442,-0.1669086593273924,0.5727254785963126
51.82,14.869565217391305,-8.608695652173914,0.0,0.0,331.86175249208765,0.2999648352134473,-0.16694906392867848,0.5723667231298761
51.83,14.869565217391305,-8.608695652173914,0.0,0.0,331.8362935134409,0.29993598032754454,-0.1669890441160753,0.572022048373914
51.84,14.869565217391305,-8.608695652173914,0.0,0.0,331.81083469754685,0.2999063621685544,-0.16702852508638444,0.5716911572066101
51.85,14.869565217391305,-8.608695652173914,0.0,0.0,331.78537602489035,0.2998761270042174,-0.16706744044755117,0.5713737403200567
51.86,14.869565217391305,-8.608695652173914,0.0,0.0,331.7599174772215,0.29984541009911214,-0.16710573160191466,0.571069478211222
51.87,14.869565217391305,-8.608695652173914,0.0,0.0,331.7344590375024,0.2998143362882678,-0.16714334716900703,0.5707780430215555
51.88,14.869565217391305,-8.608695652173914,0.0,0.0,331.7090006898546,0.29978302053199934,-0.16718024244537522,0.570499100232788
51.89,14.869565217391305,-8.608695652173914,0.0,0.0,331.68354241950664,0.29975156845185713,-0.16721637889887664,0.5702323102279621
51.9,14.869565217391305,-8.608695652173914,0.0,0.0,331.6580842127427,0.2997200768474313,-0.1672517236953397,0.5699773297244328
51.91,14.869565217391305,-8.608695652173914,0.0,0.0,331.63262605685185,0.2996886341940298,-0.16728624925547442,0.5697338130866391
51.92,14.869565217391305,-8.608695652173914,0.0,0.0,331.60716794007834,0.2996573211212694,-0.16731993284013424,0.5695014135256627
51.93,14.869565217391305,-8.608695652173914,0.0,0.0,331.5817098515734,0.2996262108727261,-0.16735275616214595,0.569279784192479
51.94,14.869565217391305,-8.608695652173914,0.0,0.0,331.5562517813479,0.29959536974683365,-0.1673847050230617,0.5690685791713932
51.95,14.869565217391305,-8.608695652173914,0.0,0.0,331.5307937202267,0.29956485751923423,-0.16741576897336152,0.5688674543794929
51.96,14.869565217391305,-8.608695652173914,0.0,0.0,331.50533565980436,0.2995347278470083,-0.16744594099455445,0.5686760683790143
51.97,14.869565217391305,-8.608695652173914,0.0,0.0,331.4798775924021,0.2995050286550023,-0.16747521720197822,0.568494083107326
51.98,14.869565217391305,-8.608695652173914,0.0,0.0,331.45441951102646,0.2994758025047157,-0.16750359656698177,0.5683211645305476
51.99,14.869565217391305,-8.608695652173914,0.0,0.0,331.4289614093296,0.2994470869461,-0.16753108065738787,0.5681569832254844
52.0,14.869565217391305,-8.608695652173914,0.0,0.0,331.40350328157075,0.2994189148527905,-0.16755767339506844,0.5680012148954299
52.01,14.869565217391305,-8.608695652173914,0.0,0.0,331.3780451225796,0.29939131474113057,-0.1675833808297157,0.5678535408237266
52.02,14.869565217391305,-8.608695652173914,0.0,0.0,331.35258692772095,0.2993643110735026,-0.1676082109278122,0.5677136482698111
52.03,14.869565217391305,-8.608695652173914,0.0,0.0,331.327128692861,0.2993379245465104,-0.16763217337584457,0.5675812308124021
52.04,14.869565217391305,-8.608695652173914,0.0,0.0,331.30167041433504,0.2993121723643276,-0.16765527939709746,0.5674559886423954
52.05,14.869565217391305,-8.608695652173914,0.0,0.0,331.2762120889166,0.2992870684979546,-0.16767754158099335,0.5673376288111058
52.06,14.869565217391305,-8.608695652173914,0.0,0.0,331.25075371378824,0.2992626239306089,-0.16769897372450515,0.567225865435249
52.07,14.869565217391305,-8.608695652173914,0.0,0.0,331.2252952865133,0.2992388468899885,-0.1677195906847042,0.5671204198638451
52.08,14.869565217391305,-8.608695652173914,0.0,0.0,331.19983680500957,0.29921574306773124,-0.16773940824195332,0.567021020808834
52.09,14.869565217391305,-8.608695652173914,0.0,0.0,331.1743782675238,0.2991933158266662,-0.167758442973021,0.5669274044431302
52.1,14.869565217391305,-8.608695652173914,0.0,0.0,331.1489196726079,0.29917156639626685,-0.16777671213360423,0.5668393144682919
52.11,14.869565217391305,-8.608695652173914,0.0,0.0,331.1234610190959,0.29915049405686656,-0.16779423354962764,0.5667565021550104
52.12,14.869565217391305,-8.608695652173914,0.0,0.0,331.0980023060826,0.29913009631298026,-0.16781102551691818,0.5666787263578742
52.13,14.869565217391305,-8.608695652173914,0.0,0.0,331.07254353290324,0.29911036905637933,-0.1678271067085796,0.5666057535080992
52.14,14.869565217391305,-8.608695652173914,0.0,0.0,331.047084699114,0.29909130671917883,-0.1678424960897883,0.5665373575848677
52.15,14.869565217391305,-8.608695652173914,0.0,0.0,331.0216258044741,0.29907290241748963,-0.1678572128394602,0.5664733200681189
52.16,14.869565217391305,-8.608695652173914,0.0,0.0,330.9961668489284,0.2990551480860948,-0.16787127627833853,0.5664134298748713
52.17,14.869565217391305,-8.608695652173914,0.0,0.0,330.9707078325913,0.2990380346044075,-0.1678847058032693,0.5663574832795615
52.18,14.869565217391305,-8.608695652173914,0.0,0.0,330.94524875573165,0.29902155191433755,-0.1678975208270681,0.5663052838217185
52.19,14.869565217391305,-8.608695652173914,0.0,0.0,330.9197896187584,0.2990056891302707,-0.16790974072381382,0.5662566422009996
52.2,14.869565217391305,-8.608695652173914,0.0,0.0,330.894330422207,0.2989904346416755,-0.167921384779102,0.5662113761620128
52.21,14.869565217391305,-8.608695652173914,0.0,0.0,330.86887116672716,0.2989757762086047,-0.1679324721450406,0.5661693103694266
52.22,14.869565217391305,-8.608695652173914,0.0,0.0,330.8434118530706,0.2989617010505452,-0.16794302179959075,0.5661302762753171
52.23,14.869565217391305,-8.608695652173914,0.0,0.0,330.8179524820806,0.29894819592885025,-0.1679530525100803,0.5660941119790137
52.24,14.869565217391305,-8.608695652173914,0.0,0.0,330.7924930546811,0.29893524722327114,-0.16796258280043097,0.5660606620819032
52.25,14.869565217391305,-8.608695652173914,0.0,0.0,330.7670335718674,0.29892284100261535,-0.16797163092214162,0.566029777535872
52.26,14.869565217391305,-8.608695652173914,0.0,0.0,330.7415740346972,0.29891096309018284,-0.1679802148284374,0.5660013154889431
52.27,14.869565217391305,-8.608695652173914,0.0,0.0,330.716114444282,0.29889959912399333,-0.16798835215164387,0.5659751391267018
52.28,14.869565217391305,-8.608695652173914,0.0,0.0,330.6906548017797,0.29888873461223864,-0.16799606018341318,0.5659511175114549
52.29,14.869565217391305,-8.608695652173914,0.0,0.0,330.6651951083871,0.29887835498419335,-0.16800335585764392,0.5659291254194634
52.3,14.869565217391305,-8.608695652173914,0.0,0.0,330.63973536533325,0.298868445636864,-0.16801025573587736,0.5659090431770541
52.31,14.869565217391305,-8.608695652173914,0.0,0.0,330.6142755738735,0.2988589919775758,-0.1680167759950374,0.5658907564957817
52.32,14.869565217391305,-8.608695652173914,0.0,0.0,330.5888157352835,0.29884997946279646,-0.1680229324172876,0.5658741563076226
52.33,14.869565217391305,-8.608695652173914,0.0,0.0,330.5633558508541,0.2988413936333796,-0.16802874038187965,0.5658591386003371
52.34,14.869565217391305,-8.608695652173914,0.0,0.0,330.5378959218866,0.29883322014646896,-0.1680342148588232,0.5658456042535995
52.35,14.869565217391305,-8.608695652173914,0.0,0.0,330.51243594968815,0.2988254448042872,-0.16803937040421435,0.5658334588764038
52.36,14.869565217391305,-8.608695652173914,0.0,0.0,330.4869759355677,0.29881805357996827,-0.16804422115712447,0.5658226126458099
52.37,14.869565217391305,-8.608695652173914,0.0,0.0,330.46151588083245,0.298811032640641,-0.16804878083790542,0.5658129801474642
