time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
65.3,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.6317784689118,-0.040641318308857755,0.02751318863239588,2.9599416624299133
65.31,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.6399052336279,-0.040641318837577156,0.027513187097349984,2.959941650270014
65.32,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.6480319983599,-0.04064131934156179,0.02751318563360594,2.9599416386736404
65.33,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.656158763107,-0.04064131982198227,0.027513184237839772,2.959941627614592
65.34,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.6642855278685,-0.04064132027994616,0.02751318290689017,2.959941617067993
65.35,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.6724122926438,-0.04064132071650772,0.027513181637743717,2.9599416070101205
65.36,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.6805390574322,-0.040641321132671604,0.027513180427527456,2.959941597418353
65.37,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.688665822233,-0.04064132152940214,0.027513179273494642,2.959941588271003
65.38,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.6967925870458,-0.04064132190761083,0.02751317817303428,2.959941579547498
65.39,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.70491935187,-0.0406413222681653,0.027513177123657057,2.9599415712282195
65.4,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.713046116705,-0.04064132261189257,0.02751317612298984,2.959941563294459
65.41,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.7211728815503,-0.040641322939588,0.027513175168762255,2.959941555728261
65.42,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.7292996464055,-0.04064132325200209,0.027513174258817025,2.9599415485126115
65.43,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.73742641127,-0.040641323549841624,0.027513173391105678,2.959941541631399
65.44,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.7455531761435,-0.04064132383380337,0.027513172563651656,2.959941535068923
65.45,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.7536799410256,-0.040641324104528365,0.027513171774593503,2.9599415288105426
65.46,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.7618067059158,-0.040641324362642894,0.027513171022140792,2.959941522842072
65.47,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.7699334708138,-0.04064132460873582,0.027513170304594242,2.959941517150092
65.48,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.7780602357193,-0.04064132484336047,0.027513169620341615,2.959941511721919
65.49,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.7861870006318,-0.04064132506705975,0.02751316896783007,2.9599415065452366
65.5,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.794313765551,-0.040641325280343144,0.027513168345586786,2.959941501608406
65.51,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8024405304767,-0.04064132548370425,0.027513167752199308,2.959941496900215
65.52,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8105672954085,-0.04064132567759804,0.02751316718633659,2.959941492410193
65.53,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8186940603463,-0.04064132586247349,0.027513166646713827,2.959941488128133
65.54,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8268208252896,-0.04064132603874293,0.027513166132121625,2.9599414840445233
65.55,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8349475902382,-0.04064132620681493,0.027513165641391224,2.9599414801500696
65.56,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8430743551919,-0.04064132636706341,0.02751316517342378,2.959941476436133
65.57,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8512011201504,-0.04064132651986807,0.027513164727147876,2.959941472894136
65.58,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8593278851135,-0.04064132666555975,0.02751316430157333,2.959941469516346
65.59,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8674546500811,-0.04064132680448507,0.0275131638957245,2.9599414662949424
65.6,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8755814150528,-0.04064132693695088,0.02751316350869451,2.9599414632227985
65.61,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8837081800285,-0.04064132706325785,0.027513163139610802,2.959941460293009
65.62,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8918349450081,-0.04064132718369984,0.027513162787633605,2.959941457498876
65.63,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.8999617099913,-0.040641327298542085,0.02751316245197749,2.9599414548342318
65.64,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9080884749781,-0.040641327408052264,0.02751316213187832,2.9599414522929752
65.65,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9162152399681,-0.040641327512470515,0.027513161826622612,2.959941449869508
65.66,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9243420049613,-0.04064132761204109,0.027513161535514585,2.9599414475582697
65.67,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9324687699575,-0.04064132770698137,0.027513161257906343,2.95994144535418
65.68,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9405955349565,-0.04064132779751406,0.027513160993164615,2.959941443252171
65.69,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9487222999583,-0.04064132788384389,0.027513160740692988,2.9599414412475196
65.7,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9568490649626,-0.04064132796616604,0.027513160499922806,2.95994143933572
65.71,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9649758299695,-0.04064132804466658,0.027513160270311726,2.9599414375124753
65.72,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9731025949787,-0.040641328119522924,0.027513160051342717,2.9599414357736893
65.73,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9812293599903,-0.04064132819090405,0.02751315984252256,2.959941434115454
65.74,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.989356125004,-0.040641328258971154,0.02751315964338122,2.9599414325340425
65.75,-7.826086956521739,-1.2765957446808525,0.0,0.0,743.9974828900197,-0.04064132832387812,0.027513159453470132,2.9599414310259013
65.76,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0056096550375,-0.040641328385779385,0.02751315927235376,2.9599414295875284
65.77,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0137364200571,-0.04064132844479873,0.027513159099640305,2.9599414282159175
65.78,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0218631850785,-0.04064132850108515,0.027513158934924814,2.9599414269077604
65.79,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0299899501016,-0.04064132855475777,0.027513158777844854,2.9599414256602303
65.8,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0381167151263,-0.04064132860593772,0.027513158628046458,2.959941424470524
65.81,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0462434801526,-0.04064132865474823,0.027513158485184736,2.9599414233358545
65.82,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0543702451804,-0.040641328701291446,0.027513158348945965,2.9599414222537863
65.83,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0624970102095,-0.0406413287456725,0.027513158219023504,2.9599414212218873
65.84,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.07062377524,-0.04064132878799909,0.027513158095116952,2.9599414202377248
65.85,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0787505402719,-0.04064132882836691,0.02751315797694756,2.959941419299088
65.86,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0868773053049,-0.0406413288668509,0.027513157864265197,2.959941418404095
65.87,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.0950040703392,-0.040641328903561535,0.027513157756792445,2.959941417550394
65.88,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1031308353745,-0.040641328938557764,0.02751315765431145,2.9599414167364073
65.89,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1112576004109,-0.04064132897194239,0.027513157556567497,2.959941415959965
65.9,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1193843654484,-0.040641329003774596,0.02751315746335678,2.9599414152195496
65.91,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1275111304867,-0.04064132903412587,0.027513157374469605,2.959941414513498
65.92,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.135637895526,-0.04064132906307283,0.027513157289697915,2.95994141384011
65.93,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1437646605661,-0.04064132909068041,0.027513157208850975,2.959941413197872
65.94,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1518914256071,-0.04064132911700302,0.027513157131754784,2.959941412585455
65.95,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1600181906489,-0.04064132914210772,0.02751315705822821,2.959941412001369
65.96,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1681449556914,-0.04064132916605112,0.02751315698810558,2.959941411444302
65.97,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1762717207347,-0.04064132918887908,0.02751315692123707,2.9599414109131157
65.98,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1843984857787,-0.04064132921065888,0.02751315685745656,2.959941410406389
65.99,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.1925252508233,-0.04064132923141561,0.027513156796644345,2.9599414099233257
66.0,-7.826086956521739,-1.2765957446808525,0.0,0.0,744.2006520158686,-0.040641329251220104,0.027513156738639605,2.9599414094624974
66.01,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.2088470341098,-0.03999451023011391,0.06773447038695897,2.9590452257182656
66.02,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.2171039417533,-0.0394977749770804,0.0644807078550685,2.9581045228235925
66.03,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.2254168791806,-0.039131315165342184,0.061451762771326926,2.9571323151015063
66.04,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.2337804634973,-0.03887693267409176,0.058636943765504726,2.956140130860511
66.05,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.2421897584319,-0.03871812840162525,0.05602568459090353,2.9551380016323607
66.06,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.250640242643,-0.03864014545630545,0.05360759737926109,2.954134537504117
66.07,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.2591277780452,-0.03862993523399316,0.05137250542487588,2.95313706619367
66.08,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.2676485794419,-0.03867605821491471,0.049310463174542254,2.9521517924369847
66.09,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.27619918617,-0.0387685466291634,0.04741177168440176,2.95118394580728
66.1,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.28477643598,-0.03889875301943879,0.04566699452021529,2.9502379031181585
66.11,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.2933774410996,-0.03905920065229618,0.04406697513486647,2.9493172863173194
66.12,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3019995663424,-0.03924344369840782,0.04260285261580689,2.9484250465971558
66.13,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3106404092323,-0.03944593842237387,0.04126606848043786,2.9475635514857927
66.14,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3192977823031,-0.03966192226247511,0.040048355675947625,2.946734698396861
66.15,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3279696977731,-0.039887296998208144,0.03894171154824712,2.9459400912669724
66.16,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3366543539956,-0.04011851775897557,0.03793840118921561,2.9451813440630943
66.17,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3453501196104,-0.04035251033803966,0.037031179434408715,2.9444606333582724
66.18,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3540554982368,-0.04058673393509882,0.03621440733775806,2.9437815861019345
66.19,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3627690282361,-0.04081984881781542,0.035487319252164376,2.943148222775109
66.2,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3714892493551,-0.04105185867033245,0.03484982755060291,2.942554230203974
66.21,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3802149845078,-0.04128041951638106,0.034287116260098296,2.941988895402491
66.22,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.3889453526813,-0.04150262565491569,0.033784149065436545,2.941450227293716
66.23,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.397679656296,-0.041716814474255015,0.03333147250671549,2.9409383557514075
66.24,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.4064173208637,-0.04192212179307486,0.032922491432506265,2.9404530788961862
66.25,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.4151578640564,-0.04211811985186131,0.03255204870763313,2.939993788083901
66.26,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.4239008768639,-0.04230464363490316,0.032215866260246875,2.939559621394475
66.27,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.4326460104542,-0.04248170023495168,0.03191029022685911,2.9391495769585005
66.28,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.4413929662369,-0.04264941499086772,0.03163215060898529,2.938762583194813
66.29,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.4501414879993,-0.04280799613027331,0.03137867110169125,2.9383975418995645
66.3,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.458891355513,-0.042957710005920746,0.03114740469825107,2.9380533550973773
66.31,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.4676423792498,-0.043098863048313896,0.030936184531940483,2.9377289420163715
66.32,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.4763943959656,-0.0432317882953982,0.030743084761877384,2.9374232498800366
66.33,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.4851472649792,-0.043356835197820964,0.03056638861148238,2.9371352607078163
66.34,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.493900865019,-0.04347436184597442,0.030404561775593766,2.936863995472968
66.35,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5026550915371,-0.04358472902804167,0.030256230003777265,2.936608516468443
66.36,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5114098544137,-0.04368829569392163,0.030120160015100664,2.9363679284376065
66.37,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.520165075988,-0.04378541551084558,0.029995243120007356,2.936141378840714
66.38,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5289206893656,-0.04387643427355392,0.02988048107364595,2.93592805751257
66.39,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5376766369606,-0.04396168798730604,0.02977497378984552,2.9357271958908737
66.4,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5464328692366,-0.04404150148287245,0.02967790862127119,2.935538065942312
66.41,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5551893436195,-0.044116187453104305,0.02958855096862746,2.9353599788798226
66.42,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5639460235566,-0.04418604582391139,0.02950623602548548,2.935192283739756
66.43,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5727028777009,-0.044251363390299114,0.029430361499332827,2.935034365870718
66.44,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5814598792057,-0.044312413662208505,0.029360381176020037,2.934885645370488
66.45,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5902170051123,-0.0443694568754297,0.029295799216517718,2.934745575502827
66.46,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.5989742358187,-0.04442274013176495,0.029236165091852076,2.9346136411150967
66.47,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6077315546192,-0.04447249763949701,0.029181069076118796,2.9344893570718824
66.48,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6164889473052,-0.04451895103034931,0.0291301382294072,2.9343722667206245
66.49,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6252464018182,-0.04456230973408659,0.029083032811514878,2.934261940394866
66.5,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6340039079496,-0.04460277139502122,0.029039443075820362,2.934157973964606
66.51,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6427614570802,-0.04464052231792337,0.028999086399107046,2.9340599874369953
66.52,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6515190419545,-0.044675737933037474,0.02896170470901828,2.9339676236115344
66.53,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6602766564856,-0.044708583271957925,0.028927062175590615,2.9338805467914195
66.54,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6690342955854,-0.04473921344772047,0.02889494313747072,2.9337984415517244
66.55,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6777919550188,-0.044767774133719684,0.0288651502370766,2.933721011565386
66.56,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.6865496312771,-0.04479440203726914,0.02883750274192838,2.9336479784856815
66.57,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.695307321469,-0.044819225364425175,0.028811835032163405,2.9335790808849467
66.58,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.7040650232268,-0.04484236427345023,0.02878799523655963,2.9335140732486384
66.59,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.7128227346248,-0.044863931315015426,0.028765844001325383,2.9334527250222746
66.6,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.7215804541098,-0.044884031857634565,0.02874525337780444,2.9333948197101294
66.61,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.7303381804418,-0.04490276449730224,0.028726105816745465,2.9333401540235924
66.62,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.7390959126418,-0.04492022145059105,0.02870829325821929,2.933288537077879
66.63,-7.826086956521739,-0.7659574468085122,0.0,0.0,744.7478536499486,-0.04493648893088886,0.028691716307333318,2.933239789633878
