time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
62.41,-13.304347826086957,13.304347826086957,0.0,0.0,459.9147966205417,-0.2637554080212453,0.26371964268320036,1.014324530631507
62.42,-13.304347826086957,13.304347826086957,0.0,0.0,459.94367829211143,-0.26375549352219596,0.2637195571797688,1.010443356674209
62.43,-13.304347826086957,13.304347826086957,0.0,0.0,459.9725599636812,-0.26375557200307065,0.2637194786955597,1.0067537704590717
62.44,-13.304347826086957,13.304347826086957,0.0,0.0,460.001441635251,-0.2637556438249131,0.2637194068695896,1.0032491406138837
62.45,-13.304347826086957,13.304347826086957,0.0,0.0,460.03032330682095,-0.26375570933674675,0.2637193413528939,0.999923015640096
62.46,-13.304347826086957,13.304347826086957,0.0,0.0,460.05920497839094,-0.2637557688756572,0.2637192818084436,0.9967691139925288
62.47,-13.304347826086957,13.304347826086957,0.0,0.0,460.08808664996104,-0.2637558227668977,0.2637192279110403,0.9937813153624803
62.48,-13.304347826086957,13.304347826086957,0.0,0.0,460.11696832153126,-0.26375587132401646,0.26371917934718914,0.99095365304398
62.49,-13.304347826086957,13.304347826086957,0.0,0.0,460.1458499931016,-0.2637559148490014,0.26371913581495265,0.9882803072742835
62.5,-13.304347826086957,13.304347826086957,0.0,0.0,460.17473166467204,-0.26375595363244475,0.2637190970237884,0.9857555994478199
62.51,-13.304347826086957,13.304347826086957,0.0,0.0,460.20361333624265,-0.26375598795372024,0.2637190626943694,0.9833739871114323
62.52,-13.304347826086957,13.304347826086957,0.0,0.0,460.2324950078134,-0.26375601808117666,0.26371903255839224,0.9811300596569551
62.53,-13.304347826086957,13.304347826086957,0.0,0.0,460.2613766793843,-0.263756044272342,0.26371900635837175,0.979018534629264
62.54,-13.304347826086957,13.304347826086957,0.0,0.0,460.2902583509553,-0.26375606677414,0.263718983847426,0.9770342545825298
62.55,-13.304347826086957,13.304347826086957,0.0,0.0,460.3191400225265,-0.2637560858231135,0.2637189647890511,0.975172184411597
62.56,-13.304347826086957,13.304347826086957,0.0,0.0,460.34802169409784,-0.26375610164565877,0.2637189489568884,0.973427409102632
62.57,-13.304347826086957,13.304347826086957,0.0,0.0,460.37690336566936,-0.2637561144582645,0.26371893613448427,0.9717951318419813
62.58,-13.304347826086957,13.304347826086957,0.0,0.0,460.40578503724106,-0.263756124467758,0.26371892611504544,0.9702706724320664
62.59,-13.304347826086957,13.304347826086957,0.0,0.0,460.43466670881287,-0.2637561318715549,0.2637189187011879,0.9688494659678648
62.6,-13.304347826086957,13.304347826086957,0.0,0.0,460.46354838038485,-0.263756136857913,0.2637189137046837,0.9675270617265896
62.61,-13.304347826086957,13.304347826086957,0.0,0.0,460.492430051957,-0.2637561396061894,0.26371891094620414,0.9662991222332413
62.62,-13.304347826086957,13.304347826086957,0.0,0.0,460.5213117235293,-0.2637561402870978,0.26371891025506167,0.9651614224625961
62.63,-13.304347826086957,13.304347826086957,0.0,0.0,460.5501933951018,-0.26375613906296924,0.26371891146895,0.9641098491463274
62.64,-13.304347826086957,13.304347826086957,0.0,0.0,460.5790750666745,-0.2637561360880114,0.2637189144336849,0.9631404001536006
62.65,-13.304347826086957,13.304347826086957,0.0,0.0,460.6079567382473,-0.2637561315085678,0.263718919002944,0.9622491839185368
62.66,-13.304347826086957,13.304347826086957,0.0,0.0,460.6368384098203,-0.2637561254633767,0.2637189250380092,0.961432418890091
62.67,-13.304347826086957,13.304347826086957,0.0,0.0,460.6657200813935,-0.26375611808382815,0.2637189324075089,0.960686432982471
62.68,-13.304347826086957,13.304347826086957,0.0,0.0,460.69460175296683,-0.2637561094942191,0.2637189409871632,0.9600076630082394
62.69,-13.304347826086957,13.304347826086957,0.0,0.0,460.72348342454035,-0.26375609981200554,0.263718950659532,0.9593926540767652
62.7,-13.304347826086957,13.304347826086957,0.0,0.0,460.75236509611403,-0.2637560891480517,0.26371896131376493,0.9588380589437498
62.71,-13.304347826086957,13.304347826086957,0.0,0.0,460.78124676768783,-0.26375607760687714,0.2637189728453556,0.9583406373004364
62.72,-13.304347826086957,13.304347826086957,0.0,0.0,460.8101284392618,-0.26375606528689866,0.2637189851558992,0.9578972549928257
62.73,-13.304347826086957,13.304347826086957,0.0,0.0,460.83901011083594,-0.2637560522806688,0.2637189981528536,0.957504883162044
62.74,-13.304347826086957,13.304347826086957,0.0,0.0,460.86789178241025,-0.26375603867511,0.2637190117493059,0.9571605973009312
62.75,-13.304347826086957,13.304347826086957,0.0,0.0,460.8967734539847,-0.2637560245517445,0.2637190258637423,0.9568615762212892
62.76,-13.304347826086957,13.304347826086957,0.0,0.0,460.9256551255593,-0.2637560099869194,0.2637190404198235,0.956605100929056
62.77,-13.304347826086957,13.304347826086957,0.0,0.0,460.954536797134,-0.26375599505202596,0.26371905534616447,0.9563885534068395
62.78,-13.304347826086957,13.304347826086957,0.0,0.0,460.98341846870886,-0.26375597981371524,0.26371907057611965,0.9562094153018692
62.79,-13.304347826086957,13.304347826086957,0.0,0.0,461.01230014028386,-0.2637559643341074,0.2637190860475733,0.9560652665213529
62.8,-13.304347826086957,13.304347826086957,0.0,0.0,461.04118181185896,-0.2637559486709965,0.26371910170273594,0.9559537837368752
62.81,-13.304347826086957,13.304347826086957,0.0,0.0,461.07006348343424,-0.263755932878049,0.26371911748794385,0.9558727388006449
62.82,-13.304347826086957,13.304347826086957,0.0,0.0,461.09894515500963,-0.26375591700499734,0.26371913335346686,0.955819997076423
62.83,-13.304347826086957,13.304347826086957,0.0,0.0,461.12782682658514,-0.26375590109782854,0.26371914925331996,0.9557935156900563
62.84,-13.304347826086957,13.304347826086957,0.0,0.0,461.15670849816075,-0.26375588519896564,0.2637191651450814,0.9557913417053838
62.85,-13.304347826086957,13.304347826086957,0.0,0.0,461.1855901697365,-0.26375586934744466,0.26371918098971503,0.9558116102281463
62.86,-13.304347826086957,13.304347826086957,0.0,0.0,461.21447184131233,-0.26375585357908715,0.2637191967514001,0.9558525424463027
62.87,-13.304347826086957,13.304347826086957,0.0,0.0,461.2433535128883,-0.2637558379266637,0.26371921239736495,0.9559124436112818
62.88,-13.304347826086957,13.304347826086957,0.0,0.0,461.2722351844643,-0.263755822420056,0.26371922789772695,0.9559897009666245
62.89,-13.304347826086957,13.304347826086957,0.0,0.0,461.30111685604044,-0.2637558070864108,0.26371924322533813,0.9560827816302884
62.9,-13.304347826086957,13.304347826086957,0.0,0.0,461.3299985276167,-0.2637557919502883,0.2637192583556359,0.9561902304378055
62.91,-13.304347826086957,13.304347826086957,0.0,0.0,461.35888019919304,-0.26375577703380815,0.26371927326649924,0.9563106677516293
62.92,-13.304347826086957,13.304347826086957,0.0,0.0,461.38776187076945,-0.2637557623567852,0.26371928793811006,0.9564427872440264
62.93,-13.304347826086957,13.304347826086957,0.0,0.0,461.416643542346,-0.2637557479368654,0.26371930235282026,0.9565853536587837
62.94,-13.304347826086957,13.304347826086957,0.0,0.0,461.44552521392256,-0.2637557337896519,0.2637193164950231,0.9567372005592668
62.95,-13.304347826086957,13.304347826086957,0.0,0.0,461.47440688549926,-0.2637557199288293,0.2637193303510309,0.9568972280673806
62.96,-13.304347826086957,13.304347826086957,0.0,0.0,461.503288557076,-0.26375570636628143,0.26371934390895624,0.9570644006009611
62.97,-13.304347826086957,13.304347826086957,0.0,0.0,461.53217022865283,-0.26375569311220426,0.2637193571585994,0.9572377446132637
62.98,-13.304347826086957,13.304347826086957,0.0,0.0,461.5610519002297,-0.26375568017521467,0.2637193700913393,0.9574163463413478
62.99,-13.304347826086957,13.304347826086957,0.0,0.0,461.5899335718067,-0.2637556675624543,0.2637193827000307,0.9575993495672973
63.0,-13.304347826086957,13.304347826086957,0.0,0.0,461.6188152433837,-0.2637556552796886,0.26371939497890373,0.9577859533986351
63.01,-13.304347826086957,14.869565217391305,0.0,0.0,461.64783353807496,-0.2620361617703215,0.39114213646135787,-0.01839178415016266
63.02,-13.304347826086957,14.869565217391305,0.0,0.0,461.6769774878108,-0.26058786246745824,0.38497574006117063,-0.03842734065026231
63.03,-13.304347826086957,14.869565217391305,0.0,0.0,461.7062370016527,-0.2593802682766373,0.37918014942542433,-0.0548311019463801
63.04,-13.304347826086957,14.869565217391305,0.0,0.0,461.7356027952326,-0.25838570787246606,0.37373415770928986,-0.07021881487957517
63.05,-13.304347826086957,14.869565217391305,0.0,0.0,461.7650663259575,-0.2575791013406282,0.3686178932515892,-0.08511640797630628
63.06,-13.304347826086957,14.869565217391305,0.0,0.0,461.79461973650837,-0.25693764012730336,0.3638126370106771,-0.0997058754228348
63.07,-13.304347826086957,14.869565217391305,0.0,0.0,461.8242558121048,-0.256440246704972,0.3593005286710709,-0.114088228704466
63.08,-13.304347826086957,14.869565217391305,0.0,0.0,461.85396790085645,-0.2560689998461466,0.3550653783259935,-0.12826613298561332
63.09,-13.304347826086957,14.869565217391305,0.0,0.0,461.88374988366326,-0.25580713746735784,0.3510916609600221,-0.14226330480339028
63.1,-13.304347826086957,14.869565217391305,0.0,0.0,461.91359613476914,-0.2556393634150982,0.34736477608861227,-0.15609831173537322
63.11,-13.304347826086957,14.869565217391305,0.0,0.0,461.94350147349485,-0.2555522209981703,0.34387120874684574,-0.16977151181871772
63.12,-13.304347826086957,14.869565217391305,0.0,0.0,461.9734611296633,-0.2555336321161463,0.3405981605992294,-0.18328345015694955
63.13,-13.304347826086957,14.869565217391305,0.0,0.0,462.0034707137919,-0.2555727243128091,0.3375334340140458,-0.19663678380908553
63.14,-13.304347826086957,14.869565217391305,0.0,0.0,462.0335261888061,-0.2556597397280218,0.334665430932537,-0.20983473027838917
63.15,-13.304347826086957,14.869565217391305,0.0,0.0,462.063623843785,-0.25578592157677305,0.33198314322020206,-0.22288082255906908
63.16,-13.304347826086957,14.869565217391305,0.0,0.0,462.0937602778291,-0.25594309117429104,0.32947596227520304,-0.23578677580730775
63.17,-13.304347826086957,14.869565217391305,0.0,0.0,462.1239324451754,-0.25612120173142916,0.32713241360654344,-0.24862634394838423
63.18,-13.304347826086957,14.869565217391305,0.0,0.0,462.15413790325687,-0.25630025495217035,0.3249359418318888,-0.2617049512081908
63.19,-13.304347826086957,14.869565217391305,0.0,0.0,462.18437378386426,-0.25650044928234184,0.32289214243184483,-0.2744325904821073
63.2,-13.304347826086957,14.869565217391305,0.0,0.0,462.21463730958936,-0.2567221765939519,0.3209951209867038,-0.28671934315840475
63.21,-13.304347826086957,14.869565217391305,0.0,0.0,462.24492617301127,-0.2569509806549629,0.31923085249955185,-0.2987960912505755
63.22,-13.304347826086957,14.869565217391305,0.0,0.0,462.2752383059599,-0.2571811101532596,0.31759058968427023,-0.31070824855342366
63.23,-13.304347826086957,14.869565217391305,0.0,0.0,462.30557181805875,-0.25740907973334115,0.3160670435969698,-0.3224625543864421
63.24,-13.304347826086957,14.869565217391305,0.0,0.0,462.3359249740827,-0.25763219367708357,0.31465350779364987,-0.3340584227406784
63.25,-13.304347826086957,14.869565217391305,0.0,0.0,462.3662961797583,-0.25784822315519185,0.3133436694224686,-0.3454938621018421
63.26,-13.304347826086957,14.869565217391305,0.0,0.0,462.3966839700793,-0.2580553084489925,0.31213155461945186,-0.3567666734983643
63.27,-13.304347826086957,14.869565217391305,0.0,0.0,462.42708699887237,-0.25825190941648135,0.31101150224527363,-0.36787472199818877
63.28,-13.304347826086957,14.869565217391305,0.0,0.0,462.457504029283,-0.2584367689678918,0.3099781446717732,-0.3788160103453271
63.29,-13.304347826086957,14.869565217391305,0.0,0.0,462.4879339250574,-0.2586088817369765,0.30902639085373607,-0.38958870786370986
63.3,-13.304347826086957,14.869565217391305,0.0,0.0,462.51837564255476,-0.2587674658193946,0.3081514103610612,-0.40019117184405595
63.31,-13.304347826086957,14.869565217391305,0.0,0.0,462.54882822344484,-0.2589119367593341,0.3073486178224921,-0.41062197282593466
63.32,-13.304347826086957,14.869565217391305,0.0,0.0,462.5792907880621,-0.25904188330833766,0.30661365740694735,-0.4208799288944259
63.33,-13.304347826086957,14.869565217391305,0.0,0.0,462.6097625293985,-0.25915704456296773,0.30594238697322906,-0.430964152916881
63.34,-13.304347826086957,14.869565217391305,0.0,0.0,462.64024270773155,-0.2592572880797257,0.3053308614574566,-0.4408741171258014
63.35,-13.304347826086957,14.869565217391305,0.0,0.0,462.6707306459004,-0.2593425885186912,0.30477531497253485,-0.4506097405745748
63.36,-13.304347826086957,14.869565217391305,0.0,0.0,462.7012257252608,-0.2594130063014193,0.3042721409795228,-0.4601715063752266
63.37,-13.304347826086957,14.869565217391305,0.0,0.0,462.731727382374,-0.25946866569380533,0.30381786976893876,-0.4695606170788369
63.38,-13.304347826086957,14.869565217391305,0.0,0.0,462.76223510650743,-0.25950973165382907,0.3034091423831182,-0.4787791978172103
63.39,-13.304347826086957,14.869565217391305,0.0,0.0,462.7927484380536,-0.2595363847480513,0.30304268007538326,-0.48783055727521096
63.4,-13.304347826086957,14.869565217391305,0.0,0.0,462.8232669679942,-0.25954879352598115,0.302715248594282,-0.49671951449752333
63.41,-13.304347826086957,14.869565217391305,0.0,0.0,462.8537903385364,-0.25954708420397077,0.3024236174616247,-0.5054527899828174
63.42,-13.304347826086957,14.869565217391305,0.0,0.0,462.884318244971,-0.2595313091563606,0.30216451742934314,-0.5140394270661952
63.43,-13.304347826086957,14.869565217391305,0.0,0.0,462.91485043846654,-0.25950142129368026,0.30193460939599415,-0.5224911022487483
63.44,-13.304347826086957,14.869565217391305,0.0,0.0,462.9453867282566,-0.25945728131649204,0.3017305139279852,-0.5308218068391656
63.45,-13.304347826086957,14.869565217391305,0.0,0.0,462.97592697683416,-0.25939880244382985,0.30154909027814747,-0.5390449357757966
63.46,-13.304347826086957,14.869565217391305,0.0,0.0,463.00647106300806,-0.2593266385132199,0.30138869586882155,-0.5471602859033182
63.47,-13.304347826086957,14.869565217391305,0.0,0.0,463.0370187566007,-0.25924409671130566,0.3012526280994914,-0.5551187839367877
63.48,-13.304347826086957,14.869565217391305,0.0,0.0,463.0675696387879,-0.2591562250681647,0.30114727090835025,-0.5628393631180897
63.49,-13.304347826086957,14.869565217391305,0.0,0.0,463.09812325513747,-0.2590648628384373,0.30107294290140985,-0.5702978701790831
63.5,-13.304347826086957,14.869565217391305,0.0,0.0,463.12867920988543,-0.2589698268320546,0.30102627196398957,-0.5775060207995494
63.51,-13.304347826086957,14.869565217391305,0.0,0.0,463.1592371758813,-0.2588706729772956,0.30100354419428044,-0.5844806418292072
63.52,-13.304347826086957,14.869565217391305,0.0,0.0,463.1897968843824,-0.2587671204817834,0.30100150087164823,-0.5912362826741182
63.53,-13.304347826086957,14.869565217391305,0.0,0.0,463.2203581131736,-0.2586590896374259,0.3010174021410388,-0.5977844563390619
63.54,-13.304347826086957,14.869565217391305,0.0,0.0,463.2509206765985,-0.25854666420152994,0.3010489487673744,-0.6041341575500793
63.55,-13.304347826086957,14.869565217391305,0.0,0.0,463.2814844177966,-0.25843004726471075,0.3010941926538453,-0.6102924966323473
63.56,-13.304347826086957,14.869565217391305,0.0,0.0,463.31204920277725,-0.25830952449550937,0.30115146220078515,-0.6162652216776677
63.57,-13.304347826086957,14.869565217391305,0.0,0.0,463.3426149159089,-0.25818543605114064,0.30121930469436586,-0.6220571099434385
63.58,-13.304347826086957,14.869565217391305,0.0,0.0,463.37318145646884,-0.25805815573967106,0.30129644284684676,-0.6276722521701706
63.59,-13.304347826086957,14.869565217391305,0.0,0.0,463.4037487359845,-0.2579280757381124,0.3013817421356224,-0.6331142569270543
63.6,-13.304347826086957,14.869565217391305,0.0,0.0,463.4343166761649,-0.2577955954420542,0.30147418614701194,-0.6383863970942396
63.61,-13.304347826086957,14.869565217391305,0.0,0.0,463.4648852072765,-0.25766111335865116,0.30157285780039544,-0.6434917149220295
63.62,-13.304347826086957,14.869565217391305,0.0,0.0,463.4954542668539,-0.257525021239399,0.30167692488991593,-0.6484330974862748
63.63,-13.304347826086957,14.869565217391305,0.0,0.0,463.5260237986666,-0.257387699866092,0.3017856288079135,-0.6532133309404367
63.64,-13.304347826086957,14.869565217391305,0.0,0.0,463.5565937518816,-0.25724951606287716,0.30189827562667904,-0.6578351395125106
63.65,-13.304347826086957,14.869565217391305,0.0,0.0,463.5871640803793,-0.2571108206225794,0.30201422894078966,-0.6623012134688989
63.66,-13.304347826086957,14.869565217391305,0.0,0.0,463.61773474218734,-0.2569719469186452,0.3021329040343569,-0.6666142290501655
63.67,-13.304347826086957,14.869565217391305,0.0,0.0,463.64830569900965,-0.256833210033935,0.30225376305413243,-0.6707768625299427
63.68,-13.304347826086957,14.869565217391305,0.0,0.0,463.67887691582956,-0.25669490628102043,0.30237631095338724,-0.6747917999428005
63.69,-13.304347826086957,14.869565217391305,0.0,0.0,463.7094483605733,-0.2565573130201062,0.30250009203241945,-0.678661743601609
63.7,-13.304347826086957,14.869565217391305,0.0,0.0,463.740020003822,-0.2564206887038061,0.30262468694575606,-0.6823894162186235
63.71,-13.304347826086957,14.869565217391305,0.0,0.0,463.77059181856373,-0.25628527309495,0.30274971007852935,-0.6859775632276665
63.72,-13.304347826086957,14.869565217391305,0.0,0.0,463.8011637799777,-0.2561512876161839,0.30287480721831594,-0.689428953747631
63.73,-13.304347826086957,14.869565217391305,0.0,0.0,463.83173586524595,-0.25601893579949075,0.30299965346635516,-0.6927463805148792
