time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
50.13,5.478260869565219,-7.043478260869566,0.0,0.0,828.1191486955444,0.12204120098262689,-0.12570980846861168,-2.952352624919279
50.14,5.478260869565219,-7.043478260869566,0.0,0.0,828.1055495229352,0.12204120094878507,-0.1257098085026549,-2.9523526245929177
50.15,5.478260869565219,-7.043478260869566,0.0,0.0,828.0919503503261,0.12204120091792836,-0.1257098085337061,-2.952352624300124
50.16,5.478260869565219,-7.043478260869566,0.0,0.0,828.078351177717,0.12204120088979797,-0.1257098085620239,-2.952352624037571
50.17,5.478260869565219,-7.043478260869566,0.0,0.0,828.0647520051078,0.1220412008641572,-0.12570980858784486,-2.95235262380225
50.18,5.478260869565219,-7.043478260869566,0.0,0.0,828.0511528324987,0.12204120084078945,-0.12570980861138525,-2.9523526235914446
50.19,5.478260869565219,-7.043478260869566,0.0,0.0,828.0375536598896,0.12204120081949665,-0.12570980863284303,-2.9523526234027013
50.2,5.478260869565219,-7.043478260869566,0.0,0.0,828.0239544872804,0.12204120080009767,-0.12570980865239945,-2.952352623233804
50.21,5.478260869565219,-7.043478260869566,0.0,0.0,828.0103553146713,0.12204120078242703,-0.12570980867021997,-2.952352623082753
50.22,5.478260869565219,-7.043478260869566,0.0,0.0,827.9967561420622,0.12204120076633335,-0.1257098086864562,-2.9523526229477426
50.23,5.478260869565219,-7.043478260869566,0.0,0.0,827.983156969453,0.12204120075167824,-0.12570980870124643,-2.9523526228271453
50.24,5.478260869565219,-7.043478260869566,0.0,0.0,827.9695577968439,0.1220412007383353,-0.12570980871471726,-2.952352622719493
50.25,5.478260869565219,-7.043478260869566,0.0,0.0,827.9559586242348,0.12204120072618924,-0.12570980872698445,-2.952352622623461
50.26,5.478260869565219,-7.043478260869566,0.0,0.0,827.9423594516256,0.12204120071513441,-0.12570980873815363,-2.952352622537857
50.27,5.478260869565219,-7.043478260869566,0.0,0.0,827.9287602790165,0.12204120070507452,-0.12570980874832144,-2.9523526224616052
50.28,5.478260869565219,-7.043478260869566,0.0,0.0,827.9151611064074,0.1220412006959215,-0.12570980875757604,-2.9523526223937377
50.29,5.478260869565219,-7.043478260869566,0.0,0.0,827.9015619337982,0.12204120068759516,-0.12570980876599808,-2.952352622333383
50.3,5.478260869565219,-7.043478260869566,0.0,0.0,827.8879627611891,0.122041200680022,-0.12570980877366117,-2.952352622279756
50.31,5.478260869565219,-7.043478260869566,0.0,0.0,827.87436358858,0.12204120067313518,-0.12570980878063248,-2.9523526222321506
50.32,5.478260869565219,-7.043478260869566,0.0,0.0,827.8607644159708,0.12204120066687352,-0.1257098087869734,-2.952352622189932
50.33,5.478260869565219,-7.043478260869566,0.0,0.0,827.8471652433617,0.12204120066118129,-0.1257098087927399,-2.95235262215253
50.34,5.478260869565219,-7.043478260869566,0.0,0.0,827.8335660707526,0.12204120065600771,-0.1257098087979832,-2.95235262211943
50.35,5.478260869565219,-7.043478260869566,0.0,0.0,827.8199668981434,0.12204120065130619,-0.1257098088027498,-2.9523526220901735
50.36,5.478260869565219,-7.043478260869566,0.0,0.0,827.8063677255343,0.12204120064703455,-0.12570980880708238,-2.952352622064345
50.37,5.478260869565219,-7.043478260869566,0.0,0.0,827.7927685529252,0.12204120064315427,-0.12570980881101973,-2.9523526220415737
50.38,5.478260869565219,-7.043478260869566,0.0,0.0,827.779169380316,0.12204120063963003,-0.12570980881459715,-2.9523526220215266
50.39,5.478260869565219,-7.043478260869566,0.0,0.0,827.7655702077069,0.1220412006364297,-0.1257098088178471,-2.9523526220039047
50.4,5.478260869565219,-7.043478260869566,0.0,0.0,827.7519710350978,0.1220412006335242,-0.1257098088207989,-2.9523526219884406
50.41,5.478260869565219,-7.043478260869566,0.0,0.0,827.7383718624886,0.1220412006308868,-0.12570980882347949,-2.9523526219748946
50.42,5.478260869565219,-7.043478260869566,0.0,0.0,827.7247726898795,0.12204120062849322,-0.12570980882591326,-2.952352621963052
50.43,5.478260869565219,-7.043478260869566,0.0,0.0,827.7111735172704,0.12204120062632146,-0.12570980882812266,-2.9523526219527203
50.44,5.478260869565219,-7.043478260869566,0.0,0.0,827.6975743446612,0.12204120062435114,-0.12570980883012783,-2.952352621943728
50.45,5.478260869565219,-7.043478260869566,0.0,0.0,827.6839751720521,0.12204120062256413,-0.12570980883194727,-2.9523526219359213
50.46,5.478260869565219,-7.043478260869566,0.0,0.0,827.670375999443,0.12204120062094354,-0.12570980883359795,-2.9523526219291636
50.47,5.478260869565219,-7.043478260869566,0.0,0.0,827.6567768268338,0.12204120061947432,-0.12570980883509525,-2.9523526219233323
50.48,5.478260869565219,-7.043478260869566,0.0,0.0,827.6431776542247,0.12204120061814266,-0.1257098088364531,-2.952352621918318
50.49,5.478260869565219,-7.043478260869566,0.0,0.0,827.6295784816156,0.12204120061693574,-0.12570980883768423,-2.9523526219140237
50.5,5.478260869565219,-7.043478260869566,0.0,0.0,827.6159793090064,0.12204120061584217,-0.12570980883880023,-2.9523526219103626
50.51,5.478260869565219,-7.043478260869566,0.0,0.0,827.6023801363973,0.12204120061485157,-0.1257098088398117,-2.9523526219072576
50.52,5.478260869565219,-7.043478260869566,0.0,0.0,827.5887809637882,0.1220412006139544,-0.12570980884072808,-2.95235262190464
50.53,5.478260869565219,-7.043478260869566,0.0,0.0,827.575181791179,0.12204120061314211,-0.12570980884155836,-2.952352621902449
50.54,5.478260869565219,-7.043478260869566,0.0,0.0,827.5615826185699,0.12204120061240675,-0.12570980884231026,-2.9523526219006304
50.55,5.478260869565219,-7.043478260869566,0.0,0.0,827.5479834459608,0.12204120061174117,-0.12570980884299116,-2.9523526218991365
50.56,5.478260869565219,-7.043478260869566,0.0,0.0,827.5343842733516,0.12204120061113899,-0.12570980884360755,-2.9523526218979246
50.57,5.478260869565219,-7.043478260869566,0.0,0.0,827.5207851007425,0.12204120061059426,-0.1257098088441655,-2.9523526218969574
50.58,5.478260869565219,-7.043478260869566,0.0,0.0,827.5071859281334,0.12204120061010154,-0.1257098088446703,-2.952352621896201
50.59,5.478260869565219,-7.043478260869566,0.0,0.0,827.4935867555242,0.12204120060965612,-0.12570980884512706,-2.952352621895627
50.6,5.478260869565219,-7.043478260869566,0.0,0.0,827.4799875829151,0.12204120060925344,-0.12570980884554006,-2.9523526218952085
50.61,5.478260869565219,-7.043478260869566,0.0,0.0,827.466388410306,0.12204120060888951,-0.12570980884591354,-2.9523526218949234
50.62,5.478260869565219,-7.043478260869566,0.0,0.0,827.4527892376968,0.12204120060856077,-0.12570980884625116,-2.952352621894752
50.63,5.478260869565219,-7.043478260869566,0.0,0.0,827.4391900650877,0.1220412006082639,-0.12570980884655625,-2.9523526218946765
50.64,5.478260869565219,-7.043478260869566,0.0,0.0,827.4255908924786,0.12204120060799578,-0.12570980884683192,-2.9523526218946814
50.65,5.478260869565219,-7.043478260869566,0.0,0.0,827.4119917198694,0.12204120060775375,-0.12570980884708094,-2.9523526218947533
50.66,5.478260869565219,-7.043478260869566,0.0,0.0,827.3983925472603,0.12204120060753532,-0.12570980884730582,-2.9523526218948803
50.67,5.478260869565219,-7.043478260869566,0.0,0.0,827.3847933746512,0.12204120060733836,-0.12570980884750887,-2.9523526218950527
50.68,5.478260869565219,-7.043478260869566,0.0,0.0,827.371194202042,0.12204120060716067,-0.125709808847692,-2.9523526218952614
50.69,5.478260869565219,-7.043478260869566,0.0,0.0,827.3575950294329,0.12204120060700047,-0.12570980884785743,-2.9523526218954985
50.7,5.478260869565219,-7.043478260869566,0.0,0.0,827.3439958568238,0.12204120060685608,-0.12570980884800648,-2.952352621895758
50.71,5.478260869565219,-7.043478260869566,0.0,0.0,827.3303966842146,0.12204120060672596,-0.12570980884814092,-2.9523526218960336
50.72,5.478260869565219,-7.043478260869566,0.0,0.0,827.3167975116055,0.12204120060660878,-0.1257098088482621,-2.952352621896321
50.73,5.478260869565219,-7.043478260869566,0.0,0.0,827.3031983389964,0.12204120060650331,-0.12570980884837124,-2.952352621896616
50.74,5.478260869565219,-7.043478260869566,0.0,0.0,827.2895991663872,0.12204120060640827,-0.1257098088484696,-2.9523526218969143
50.75,5.478260869565219,-7.043478260869566,0.0,0.0,827.2759999937781,0.12204120060632284,-0.12570980884855815,-2.952352621897214
50.76,5.478260869565219,-7.043478260869566,0.0,0.0,827.262400821169,0.12204120060624596,-0.1257098088486378,-2.952352621897512
50.77,5.478260869565219,-7.043478260869566,0.0,0.0,827.2488016485598,0.1220412006061769,-0.12570980884870964,-2.9523526218978065
50.78,5.478260869565219,-7.043478260869566,0.0,0.0,827.2352024759507,0.12204120060611484,-0.12570980884877414,-2.9523526218980956
50.79,5.478260869565219,-7.043478260869566,0.0,0.0,827.2216033033416,0.12204120060605905,-0.12570980884883215,-2.9523526218983784
50.8,5.478260869565219,-7.043478260869566,0.0,0.0,827.2080041307324,0.12204120060600893,-0.12570980884888427,-2.9523526218986533
50.81,5.478260869565219,-7.043478260869566,0.0,0.0,827.1944049581233,0.12204120060596396,-0.12570980884893113,-2.95235262189892
50.82,5.478260869565219,-7.043478260869566,0.0,0.0,827.1808057855142,0.12204120060592366,-0.1257098088489732,-2.9523526218991774
50.83,5.478260869565219,-7.043478260869566,0.0,0.0,827.167206612905,0.12204120060588752,-0.125709808849011,-2.952352621899425
50.84,5.478260869565219,-7.043478260869566,0.0,0.0,827.1536074402959,0.1220412006058551,-0.12570980884904487,-2.9523526218996627
50.85,5.478260869565219,-7.043478260869566,0.0,0.0,827.1400082676868,0.12204120060582607,-0.12570980884907523,-2.95235262189989
50.86,5.478260869565219,-7.043478260869566,0.0,0.0,827.1264090950776,0.1220412006058001,-0.12570980884910243,-2.9523526219001077
50.87,5.478260869565219,-7.043478260869566,0.0,0.0,827.1128099224685,0.12204120060577678,-0.12570980884912686,-2.952352621900315
50.88,5.478260869565219,-7.043478260869566,0.0,0.0,827.0992107498594,0.12204120060575596,-0.12570980884914867,-2.9523526219005123
50.89,5.478260869565219,-7.043478260869566,0.0,0.0,827.0856115772502,0.12204120060573737,-0.12570980884916827,-2.9523526219006997
50.9,5.478260869565219,-7.043478260869566,0.0,0.0,827.0720124046411,0.12204120060572077,-0.12570980884918576,-2.9523526219008773
50.91,5.478260869565219,-7.043478260869566,0.0,0.0,827.058413232032,0.12204120060570595,-0.12570980884920147,-2.9523526219010456
50.92,5.478260869565219,-7.043478260869566,0.0,0.0,827.0448140594228,0.12204120060569273,-0.12570980884921534,-2.9523526219012046
50.93,5.478260869565219,-7.043478260869566,0.0,0.0,827.0312148868137,0.12204120060568091,-0.12570980884922783,-2.9523526219013547
50.94,5.478260869565219,-7.043478260869566,0.0,0.0,827.0176157142046,0.12204120060567042,-0.125709808849239,-2.952352621901496
50.95,5.478260869565219,-7.043478260869566,0.0,0.0,827.0040165415954,0.1220412006056611,-0.12570980884924887,-2.9523526219016296
50.96,5.478260869565219,-7.043478260869566,0.0,0.0,826.9904173689863,0.12204120060565271,-0.1257098088492577,-2.952352621901755
50.97,5.478260869565219,-7.043478260869566,0.0,0.0,826.9768181963772,0.12204120060564538,-0.12570980884926558,-2.9523526219018725
50.98,5.478260869565219,-7.043478260869566,0.0,0.0,826.963219023768,0.12204120060563883,-0.12570980884927258,-2.9523526219019836
50.99,5.478260869565219,-7.043478260869566,0.0,0.0,826.9496198511589,0.122041200605633,-0.12570980884927885,-2.952352621902087
51.0,5.478260869565219,-7.043478260869566,0.0,0.0,826.9360206785498,0.12204120060562784,-0.12570980884928434,-2.9523526219021847
51.01,5.478260869565219,-8.608695652173914,0.0,0.0,826.9221724217562,0.11868646100462854,-0.24795265556642815,-2.961999256527798
51.02,5.478260869565219,-8.608695652173914,0.0,0.0,826.9081124545405,0.11637747058385034,-0.2374319944088722,-2.969346552956607
51.03,5.478260869565219,-8.608695652173914,0.0,0.0,826.8938723913586,0.11489792882366306,-0.22799772061548385,-2.9748045541235677
51.04,5.478260869565219,-8.608695652173914,0.0,0.0,826.8794789762228,0.11406944489263782,-0.2195330761386236,-2.9787180129483235
51.05,5.478260869565219,-8.608695652173914,0.0,0.0,826.8649548491218,0.11374625945034283,-0.21193511648885166,-2.9813723755771195
51.06,5.478260869565219,-8.608695652173914,0.0,0.0,826.8503191977543,0.1138101841235955,-0.2051128212708958,-2.98300217586428
51.07,5.478260869565219,-8.608695652173914,0.0,0.0,826.8355883065574,0.11416599985009723,-0.19898547187907578,-2.9837995364837444
51.08,5.478260869565219,-8.608695652173914,0.0,0.0,826.8207760164961,0.11473742126216957,-0.1934812792827082,-2.9839218141120694
51.09,5.478260869565219,-8.608695652173914,0.0,0.0,826.8058941088915,0.11546364717674501,-0.18853623024567745,-2.9834981012552486
51.1,5.478260869565219,-8.608695652173914,0.0,0.0,826.7909526255288,0.11629646746200667,-0.18409311901828662,-2.982634581969936
51.11,5.478260869565219,-8.608695652173914,0.0,0.0,826.7759601358099,0.11719786882456412,-0.18010073246737335,-2.981418869337127
51.12,5.478260869565219,-8.608695652173914,0.0,0.0,826.7609239600956,0.11813807064515763,-0.1765131593338708,-2.9799234962344743
51.13,5.478260869565219,-8.608695652173914,0.0,0.0,826.745850356955,0.11909392634522026,-0.17328920159206762,-2.978208696315692
51.14,5.478260869565219,-8.608695652173914,0.0,0.0,826.7307446806401,0.12004762625407644,-0.1703918673249618,-2.9763246259362597
51.15,5.478260869565219,-8.608695652173914,0.0,0.0,826.7156115139446,0.12098564714966703,-0.16778792936691111,-2.974313144382249
51.16,5.478260869565219,-8.608695652173914,0.0,0.0,826.7004547806467,0.12189790260069855,-0.16544753781019228,-2.9722092435971055
51.17,5.478260869565219,-8.608695652173914,0.0,0.0,826.6852778409531,0.1227770557954323,-0.16334387702843156,-2.9700422016259878
51.18,5.478260869565219,-8.608695652173914,0.0,0.0,826.6700835727248,0.12361796357074067,-0.161452860061844,-2.967836518013558
51.19,5.478260869565219,-8.608695652173914,0.0,0.0,826.654874440759,0.12441722628044954,-0.15975285485138757,-2.9656126769006557
51.2,5.478260869565219,-8.608695652173914,0.0,0.0,826.6396525559882,0.12517282309037464,-0.1582244380558845,-2.9633877734901435
51.21,5.478260869565219,-8.608695652173914,0.0,0.0,826.6244197261399,0.12588381633916318,-0.15685017311589688,-2.9611760315670415
51.22,5.478260869565219,-8.608695652173914,0.0,0.0,826.6091774991346,0.1265501118502449,-0.15561440989337083,-2.9589892336380275
51.23,5.478260869565219,-8.608695652173914,0.0,0.0,826.5939272002913,0.1271722646678502,-0.15450310368847553,-2.956837080582443
51.24,5.478260869565219,-8.608695652173914,0.0,0.0,826.5786699642396,0.12775132175104603,-0.15350365177395398,-2.9547274940862964
51.25,5.478260869565219,-8.608695652173914,0.0,0.0,826.5634067622985,0.1282886948004741,-0.1526047458329185,-2.952666872338137
51.26,5.478260869565219,-8.608695652173914,0.0,0.0,826.548138425967,0.1287860576984921,-0.15179623886804128,-2.9506603072937003
51.27,5.478260869565219,-8.608695652173914,0.0,0.0,826.5328656670745,0.1292452640850303,-0.15106902528923527,-2.948711770138999
51.28,5.478260869565219,-8.608695652173914,0.0,0.0,826.517589095064,0.1296682814241633,-0.1504149329984832,-2.9468242702672933
51.29,5.478260869565219,-8.608695652173914,0.0,0.0,826.5023092318083,0.13005713858471407,-0.14982662638413125,-2.944999992064782
51.3,5.478260869565219,-8.608695652173914,0.0,0.0,826.4870265243076,0.13041388449643687,-0.1492975192196193,-2.943240412991272
51.31,5.478260869565219,-8.608695652173914,0.0,0.0,826.4717413555643,0.13074055587890437,-0.1488216965369602,-2.941546405810105
51.32,5.478260869565219,-8.608695652173914,0.0,0.0,826.4564540538935,0.13103915239390507,-0.14839384461602756,-2.939918327312079
51.33,5.478260869565219,-8.608695652173914,0.0,0.0,826.4411649008885,0.13131161786092854,-0.14800918829764598,-2.9383560954802235
51.34,5.478260869565219,-8.608695652173914,0.0,0.0,826.4258741382324,0.13155982641156766,-0.14766343489266764,-2.9368592567118528
51.35,5.478260869565219,-8.608695652173914,0.0,0.0,826.4105819735197,0.13178557265312085,-0.14735272402024924,-2.935427044456488
51.36,5.478260869565219,-8.608695652173914,0.0,0.0,826.3952885852289,0.13199056507197043,-0.14707358276672666,-2.934058430414207
51.37,5.478260869565219,-8.608695652173914,0.0,0.0,826.379994126968,0.13217642203984564,-0.14682288561160395,-2.932752169261233
51.38,5.478260869565219,-8.608695652173914,0.0,0.0,826.3646987310976,0.13234466989618648,-0.1465978186188136,-2.9315068377302542
51.39,5.478260869565219,-8.608695652173914,0.0,0.0,826.3494025118213,0.13249674267114914,-0.14639584743984424,-2.930320868750596
51.4,5.478260869565219,-8.608695652173914,0.0,0.0,826.3341055678204,0.13263398308994206,-0.14621468872016352,-2.929192581255826
51.41,5.478260869565219,-8.608695652173914,0.0,0.0,826.318807984501,0.13275764456257994,-0.14605228454180008,-2.9281202061823763
51.42,5.478260869565219,-8.608695652173914,0.0,0.0,826.3035098359073,0.13286889391608392,-0.145906779572901,-2.9271019091139197
51.43,5.478260869565219,-8.608695652173914,0.0,0.0,826.2882111863536,0.13296881467028882,-0.14577650062976455,-2.9261358099664996
51.44,5.478260869565219,-8.608695652173914,0.0,0.0,826.2729120918127,0.13305841069526636,-0.14565993838832014,-2.925220000059731
51.45,5.478260869565219,-8.608695652173914,0.0,0.0,826.257612601101,0.1331386101191085,-0.14555573101050157,-2.9243525568767788
51.46,5.478260869565219,-8.608695652173914,0.0,0.0,826.2423127568863,0.1332102693803633,-0.14546264947666332,-2.9235315567776414
51.47,5.478260869565219,-8.608695652173914,0.0,0.0,826.2270125965483,0.13327417734078634,-0.14537958443817556,-2.922755085901066
51.48,5.478260869565219,-8.608695652173914,0.0,0.0,826.2117121529106,0.13333105939171858,-0.1453055344250076,-2.922021249461737
51.49,5.478260869565219,-8.608695652173914,0.0,0.0,826.1964114548662,0.13338158150204804,-0.14523959526156216,-2.9213281796253354
