time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
55.97,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1479672637513,-0.0042912034357905915,0.004268096249882003,3.131658281936141
55.98,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1490177303624,-0.004291203435790647,0.0042680962498819475,3.1316582819361414
55.99,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1500681969735,-0.004291203435790647,0.0042680962498819475,3.131658281936141
56.0,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1511186635846,-0.0042912034357905915,0.004268096249882003,3.1316582819361414
56.01,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1521691301957,-0.004291203435790647,0.0042680962498819475,3.131658281936141
56.02,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1532195968068,-0.004291203435790647,0.0042680962498819475,3.131658281936141
56.03,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.154270063418,-0.004291203435790647,0.0042680962498819475,3.131658281936141
56.04,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.155320530029,-0.004291203435790647,0.0042680962498819475,3.131658281936141
56.05,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1563709966401,-0.004291203435790647,0.0042680962498819475,3.131658281936141
56.06,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1574214632512,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.07,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1584719298623,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.08,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1595223964734,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.09,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1605728630846,-0.0042912034357905915,0.004268096249882003,3.1316582819361414
56.1,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1616233296957,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.11,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1626737963068,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.12,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1637242629179,-0.0042912034357905915,0.004268096249882003,3.1316582819361414
56.13,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.164774729529,-0.004291203435790647,0.0042680962498819475,3.131658281936141
56.14,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.16582519614,-0.0042912034357905915,0.004268096249882003,3.1316582819361414
56.15,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1668756627512,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.16,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1679261293623,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.17,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1689765959734,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.18,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1700270625845,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.19,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1710775291956,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.2,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1721279958067,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.21,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1731784624178,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.22,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.174228929029,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.23,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.17527939564,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.24,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1763298622511,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.25,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1773803288622,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.26,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1784307954733,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.27,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1794812620844,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.28,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1805317286955,-0.004291203435790536,0.0042680962498820585,3.1316582819361414
56.29,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1815821953066,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.3,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1826326619178,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.31,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1836831285289,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.32,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.18473359514,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.33,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.185784061751,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.34,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1868345283622,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.35,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1878849949733,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.36,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1889354615844,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.37,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1899859281955,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.38,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1910363948066,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.39,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1920868614177,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.4,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1931373280288,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.41,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.19418779464,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.42,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.195238261251,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.43,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.196288727862,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.44,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1973391944732,-0.0042912034357904805,0.004268096249882114,3.1316582819361414
56.45,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1983896610843,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.46,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.1994401276954,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.47,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2004905943065,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.48,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2015410609176,-0.004291203435790536,0.0042680962498820585,3.1316582819361414
56.49,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2025915275287,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.5,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2036419941398,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.51,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.204692460751,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.52,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.205742927362,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.53,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2067933939732,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.54,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2078438605843,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.55,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2088943271954,-0.004291203435790425,0.0042680962498821695,3.131658281936141
56.56,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2099447938065,-0.004291203435790425,0.0042680962498821695,3.1316582819361414
56.57,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2109952604176,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.58,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2120457270287,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.59,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2130961936398,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.6,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.214146660251,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.61,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.215197126862,-0.004291203435790425,0.0042680962498821695,3.131658281936141
56.62,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.216247593473,-0.004291203435790425,0.0042680962498821695,3.131658281936141
56.63,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2172980600842,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.64,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2183485266953,-0.004291203435790425,0.0042680962498821695,3.1316582819361414
56.65,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2193989933064,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.66,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2204494599175,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.67,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2214999265286,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.68,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2225503931397,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.69,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2236008597508,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.7,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.224651326362,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.71,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.225701792973,-0.004291203435790425,0.0042680962498821695,3.131658281936141
56.72,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2267522595841,-0.004291203435790425,0.0042680962498821695,3.131658281936141
56.73,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2278027261953,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.74,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2288531928064,-0.004291203435790425,0.0042680962498821695,3.131658281936141
56.75,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2299036594175,-0.004291203435790425,0.0042680962498821695,3.131658281936141
56.76,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2309541260286,-0.004291203435790425,0.0042680962498821695,3.1316582819361414
56.77,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2320045926397,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.78,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2330550592508,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.79,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2341055258619,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.8,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.235155992473,-0.004291203435790425,0.0042680962498821695,3.131658281936141
56.81,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.236206459084,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.82,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2372569256952,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.83,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2383073923063,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.84,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2393578589174,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.85,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2404083255285,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.86,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2414587921396,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.87,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2425092587507,-0.0042912034357904805,0.004268096249882114,3.131658281936141
56.88,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2435597253618,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.89,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.244610191973,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.9,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.245660658584,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.91,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2467111251951,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.92,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2477615918062,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.93,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2488120584173,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.94,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2498625250284,-0.004291203435790536,0.0042680962498820585,3.131658281936141
56.95,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2509129916396,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.96,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2519634582507,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.97,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2530139248618,-0.0042912034357905915,0.004268096249882003,3.131658281936141
56.98,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.2540643914729,-0.004291203435790647,0.0042680962498819475,3.131658281936141
56.99,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.255114858084,-0.0042912034357905915,0.004268096249882003,3.131658281936141
57.0,-3.6521739130434785,-2.8085106382978733,0.0,0.0,1148.256165324695,-0.0042912034357905915,0.004268096249882003,3.131658281936141
57.01,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.257376834416,-0.0022770865641393856,0.04023363896621596,3.1313925219548295
57.02,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2586950251125,-0.0026125937715418823,0.03343326462974355,3.1308919536328044
57.03,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.260105786005,-0.003133060033911117,0.02730304450478413,3.1302784896112956
57.04,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2615950317186,-0.003721201478365077,0.02195872288602399,3.12959728055483
57.05,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2631478682615,-0.0043174165901910255,0.017508903523782288,3.128886600795528
57.06,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2647488091757,-0.004898687520295986,0.014012507703609817,3.128225273438315
57.07,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2663828932418,-0.0054572786572772425,0.011445441546957064,3.1276370087475365
57.08,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2680378119376,-0.005951789862090329,0.009688351794942512,3.127137601445568
57.09,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2697045969771,-0.006354382905961464,0.00856665830660136,3.1267319904806636
57.1,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2713774590015,-0.006657218668201126,0.007895557270013925,3.1264120418600205
57.11,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2730530924334,-0.006869599246327185,0.0075152294016090915,3.126164454917306
57.12,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2747298693644,-0.007009254667215636,0.007306277931760169,3.125985590702528
57.13,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2764079078158,-0.007054429836955811,0.00718465462017262,3.1258950772603757
57.14,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.278086523723,-0.007079943967676305,0.007124146678147231,3.1258239353464212
57.15,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2797652961199,-0.007097661902101038,0.007096945458331894,3.125775290255734
57.16,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.281444071598,-0.007108612262568592,0.007085808391539716,3.125742051031632
57.17,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2831228146013,-0.007114861079791535,0.007081527538144561,3.1257182679482973
57.18,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2848015266982,-0.007118295996766388,0.007079965539855071,3.1257006767063014
57.19,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2864802154847,-0.007120193488176552,0.007079480657962933,3.1256874665563763
57.2,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2881588874113,-0.0071212766525586835,0.007079419213224913,3.125677478830702
57.21,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2898375471082,-0.007121925142296426,0.007079511843941039,3.12566990078879
57.22,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2915161978283,-0.0071223342149341895,0.007079646756848468,3.1256641387204027
57.23,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.293194841886,-0.007122605242266156,0.007079779486560189,3.1256597511301933
57.24,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.294873480956,-0.007122792364799624,0.007079894601346032,3.125656406734594
57.25,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.29655211627,-0.007122925728979046,0.007079988863306075,3.1256538556061204
57.26,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.298230748743,-0.007123022990246086,0.0070800637705427105,3.1256519085188987
57.27,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.2999093790604,-0.0071230950604944665,0.007080122313452841,3.1256504218447727
57.28,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.3015880077394,-0.007123149039171495,0.007080167632082107,3.125649286365983
57.29,-3.6521739130434785,-2.297872340425533,0.0,0.0,1148.3032666351708,-0.007123189754636439,0.007080202519776868,3.125648418921172
