time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
58.29,-8.869565217391305,-2.297872340425533,0.0,0.0,589.1650876175374,-0.04109795853364062,0.024389736769091064,2.9575359708319056
58.3,-8.869565217391305,-2.297872340425533,0.0,0.0,589.1732897547354,-0.04109808380272861,0.024389312273385227,2.957533563534936
58.31,-8.869565217391305,-2.297872340425533,0.0,0.0,589.1814918966568,-0.0410982021720987,0.02438890765940968,2.9575312641796003
58.32,-8.869565217391305,-2.297872340425533,0.0,0.0,589.1896940430966,-0.04109831405576092,0.02438852196039268,2.9575290678832875
58.33,-8.869565217391305,-2.297872340425533,0.0,0.0,589.1978961938584,-0.04109841984068341,0.024388154259298273,2.9575269699876903
58.34,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2060983487543,-0.04109851988869673,0.024387803686058473,2.9575249660481435
58.35,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2143005076043,-0.04109861453823682,0.024387469414992813,2.957523051823707
58.36,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2225026702363,-0.04109870410599059,0.02438715066235414,2.957521223267398
58.37,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2307048364854,-0.04109878888840113,0.024386846684039704,2.9575194765171204
58.38,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2389070061938,-0.04109886916302319,0.02438655677347898,2.957517807887481
58.39,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2471091792106,-0.04109894518989665,0.02438628025952916,2.957516213860668
58.4,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2553113553913,-0.041099017212665956,0.024386016504648778,2.957514691079543
58.41,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2635135345977,-0.04109908545974239,0.02438576490305408,2.957513236339631
58.42,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2717157166974,-0.041099150145316066,0.024385524879048603,2.957511846582265
58.43,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2799179015639,-0.04109921147033324,0.024385295885411495,2.9575105188876147
58.44,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2881200890761,-0.04109926962336563,0.02438507740191656,2.9575092504684934
58.45,-8.869565217391305,-2.297872340425533,0.0,0.0,589.2963222791182,-0.041099324781444735,0.02438486893390726,2.95750803866413
58.46,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3045244715793,-0.04109937711082834,0.024384670010962867,2.957506880934344
58.47,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3127266663535,-0.0410994267677226,0.024384480185628804,2.9575057748538884
58.48,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3209288633392,-0.041099473898912775,0.024384299032258694,2.957504718107502
58.49,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3291310624395,-0.04109951864242811,0.024384126145842733,2.957503708484309
58.5,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3373332635616,-0.04109956112807356,0.024383961140987648,2.957502743873478
58.51,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3455354666168,-0.04109960147797087,0.024383803650906255,2.9575018222595335
58.52,-8.869565217391305,-2.297872340425533,0.0,0.0,589.35373767152,-0.04109963980706288,0.024383653326461613,2.957500941717891
58.53,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3619398781901,-0.04109967622357402,0.0243835098352726,2.9575001004106993
58.54,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3701420865495,-0.04109971082942776,0.024383372860878633,2.9574992965830007
58.55,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3783442965239,-0.041099743720646176,0.024383242101940178,2.957498528558957
58.56,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3865465080422,-0.04109977498775064,0.0243831172714519,2.9574977947379084
58.57,-8.869565217391305,-2.297872340425533,0.0,0.0,589.3947487210365,-0.04109980471605856,0.02438299809607644,2.9574970935915186
58.58,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4029509354419,-0.04109983298605491,0.024382884315417214,2.9574964236599293
58.59,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4111531511962,-0.04109985987365394,0.024382775681415808,2.957495783549102
58.6,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4193553682401,-0.041099885450519125,0.02438267195770427,2.957495171927385
58.61,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4275575865167,-0.041099909784294564,0.024382572919059292,2.9574945875230214
58.62,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4357598059719,-0.04109993293885017,0.02438247835085597,2.9574940291214413
58.63,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4439620265534,-0.04109995497451868,0.024382388048540593,2.9574934955625687
58.64,-8.869565217391305,-2.297872340425533,0.0,0.0,589.452164248212,-0.0410999759483488,0.024382301817100105,2.957492985737904
58.65,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4603664708998,-0.04109999591420499,0.024382219470696465,2.9574924985893123
58.66,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4685686945716,-0.04110001492306237,0.024382140832115484,2.9574920331055337
58.67,-8.869565217391305,-2.297872340425533,0.0,0.0,589.476770919184,-0.04110003302312104,0.024382065732408448,2.9574915883207247
58.68,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4849731446955,-0.041100050259959,0.02438199401050395,2.9574911633125343
58.69,-8.869565217391305,-2.297872340425533,0.0,0.0,589.4931753710664,-0.04110006667674371,0.024381925512771324,2.9574907571994746
58.7,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5013775982588,-0.041100082314305064,0.02438186009273205,2.9574903691398573
58.71,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5095798262365,-0.04110009721131869,0.024381797610669637,2.9574899983294545
58.72,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5177820549648,-0.04110011140441028,0.024381737933327097,2.9574896440000344
58.73,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5259842844104,-0.04110012492827353,0.02438168093359952,2.9574893054177442
58.74,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5341865145417,-0.04110013781579902,0.024381626490222658,2.9574889818813435
58.75,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5423887453286,-0.0411001500981476,0.024381574487525925,2.9574886727210723
58.76,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5505909767419,-0.0411001618048471,0.02438152481516845,2.9574883772972487
58.77,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5587932087541,-0.041100172963942305,0.02438147736782939,2.9574880949982445
58.78,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5669954413386,-0.04110018360198042,0.02438143204506929,2.957487825240343
58.79,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5751976744701,-0.04110019374419083,0.024381388751003846,2.957487567465381
58.8,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5833999081245,-0.041100203414489944,0.02438134739415848,2.957487321140376
58.81,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5916021422787,-0.04110021263559194,0.024381307887223508,2.95748708575596
58.82,-8.869565217391305,-2.297872340425533,0.0,0.0,589.5998043769106,-0.041100221429054895,0.02438127014687877,2.9574868608255422
58.83,-8.869565217391305,-2.297872340425533,0.0,0.0,589.608006611999,-0.041100229815343226,0.024381234093608734,2.957486645884295
58.84,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6162088475238,-0.04110023781389627,0.024381199651515195,2.95748644048807
58.85,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6244110834657,-0.04110024544319346,0.024381166748140032,2.9574862442123577
58.86,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6326133198062,-0.04110025272076634,0.024381135314344438,2.9574860566518613
58.87,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6408155565276,-0.041100259663297445,0.024381105284106974,2.95748587741908
58.88,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6490177936132,-0.04110026628663632,0.024381076594408413,2.9574857061438484
58.89,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6572200310468,-0.04110027260584337,0.02438104918509365,2.957485542472564
58.9,-8.869565217391305,-2.297872340425533,0.0,0.0,589.665422268813,-0.04110027863525012,0.024381022998719998,2.9574853860672237
58.91,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6736245068971,-0.04110028438846902,0.0243809979804617,2.957485236605067
58.92,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6818267452851,-0.041100289878468255,0.02438097407795109,2.957485093777446
58.93,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6900289839634,-0.04110029511755764,0.02438095124121395,2.957484957289757
58.94,-8.869565217391305,-2.297872340425533,0.0,0.0,589.6982312229194,-0.04110030011748034,0.024380929422501862,2.9574848268601435
58.95,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7064334621406,-0.04110030488937366,0.024380908576258187,2.9574847022197113
58.96,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7146357016153,-0.04110030944386822,0.0243808886589503,2.9574845831111722
58.97,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7228379413323,-0.04110031379106471,0.024380869629025248,2.9574844692888798
58.98,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7310401812808,-0.04110031794059055,0.02438085144679039,2.957484360517981
58.99,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7392424214506,-0.04110032190159396,0.024380834074357927,2.9574842565742676
59.0,-8.869565217391305,-2.297872340425533,0.0,0.0,589.747444661832,-0.041100325682817074,0.02438081747551399,2.957484157243147
59.01,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7556469024155,-0.04110032929254781,0.024380801615710712,2.957484062319992
59.02,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7638491431921,-0.04110033273870073,0.02438078646193234,2.9574839716090353
59.03,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7720513841534,-0.041100336028816464,0.024380771982644905,2.9574838849231924
59.04,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7802536252913,-0.04110033917008038,0.02438075814772875,2.9574838020836745
59.05,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7884558665977,-0.041100342169310244,0.024380744928444414,2.9574837229199606
59.06,-8.869565217391305,-2.297872340425533,0.0,0.0,589.7966581080653,-0.04110034503304272,0.024380732297301422,2.957483647268647
59.07,-8.869565217391305,-2.297872340425533,0.0,0.0,589.804860349687,-0.04110034776747917,0.02438072022807014,2.957483574973908
59.08,-8.869565217391305,-2.297872340425533,0.0,0.0,589.813062591456,-0.04110035037854054,0.024380708695685926,2.957483505886719
59.09,-8.869565217391305,-2.297872340425533,0.0,0.0,589.8212648333655,-0.04110035287186187,0.02438069767621573,2.9574834398647742
59.1,-8.869565217391305,-2.297872340425533,0.0,0.0,589.8294670754095,-0.041100355252835175,0.024380687146777963,2.9574833767718527
59.11,-8.869565217391305,-2.297872340425533,0.0,0.0,589.837669317582,-0.04110035752657293,0.02438067708554359,2.9574833164781067
59.12,-8.869565217391305,-2.297872340425533,0.0,0.0,589.8458715598774,-0.041100359697979094,0.02438066747163045,2.95748325885911
59.13,-8.869565217391305,-2.297872340425533,0.0,0.0,589.8540738022901,-0.041100361771692184,0.02438065828512867,2.957483203796398
59.14,-8.869565217391305,-2.297872340425533,0.0,0.0,589.8622760448151,-0.04110036375217452,0.02438064950697938,2.957483151176312
59.15,-8.869565217391305,-2.297872340425533,0.0,0.0,589.8704782874472,-0.04110036564365349,0.02438064111900376,2.957483100890564
59.16,-8.869565217391305,-2.297872340425533,0.0,0.0,589.8786805301818,-0.041100367450171316,0.02438063310382546,2.957483052835555
59.17,-8.869565217391305,-2.297872340425533,0.0,0.0,589.8868827730142,-0.04110036917558413,0.024380625444843457,2.9574830069122764
59.18,-8.869565217391305,-2.297872340425533,0.0,0.0,589.8950850159403,-0.04110037082357065,0.024380618126197934,2.957482963026107
59.19,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9032872589557,-0.041100372397641416,0.02438061113273632,2.9574829210866156
59.2,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9114895020567,-0.04110037390113597,0.02438060444999149,2.957482881007491
59.21,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9196917452393,-0.04110037533724076,0.024380598064142,2.9574828427062485
59.22,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9278939885,-0.04110037670901634,0.024380591961962794,2.957482806103833
59.23,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9360962318353,-0.0411003780193544,0.024380586130847343,2.957482771125025
59.24,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9442984752419,-0.04110037927103405,0.02438058055873163,2.9574827376977164
59.25,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9525007187166,-0.04110038046669817,0.0243805752340987,2.957482705753104
59.26,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9607029622564,-0.0411003816088793,0.024380570145934644,2.9574826752253203
59.27,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9689052058584,-0.04110038269997529,0.02438056528373586,2.9574826460516377
59.28,-8.869565217391305,-2.297872340425533,0.0,0.0,589.97710744952,-0.041100383742304625,0.02438056063743657,2.957482618171772
59.29,-8.869565217391305,-2.297872340425533,0.0,0.0,589.9853096932384,-0.04110038473804134,0.024380556197458547,2.957482591528555
59.3,-8.869565217391305,-2.297872340425533,0.0,0.0,589.993511937011,-0.04110038568928043,0.024380551954630375,2.957482566067133
59.31,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0017141808356,-0.041100386598041716,0.02438054790016911,2.957482541734853
59.32,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0099164247098,-0.041100387466214805,0.02438054402572129,2.9574825184818407
59.33,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0181186686314,-0.04110038829563312,0.02438054032327619,2.957482496260097
59.34,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0263209125983,-0.04110038908803748,0.02438053678518881,2.9574824750238577
59.35,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0345231566085,-0.04110038984508069,0.024380533404163823,2.957482454729497
59.36,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0427254006602,-0.041100390568350575,0.024380530173220755,2.957482435335212
59.37,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0509276447514,-0.04110039125936349,0.024380527085689413,2.9574824168010494
59.38,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0591298888803,-0.04110039191955761,0.02438052413520589,2.957482399088937
59.39,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0673321330454,-0.04110039255032649,0.024380521315669285,2.9574823821622656
59.4,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0755343772449,-0.041100393152971204,0.024380518621279407,2.9574823659863796
59.41,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0837366214774,-0.04110039372876406,0.02438051604646449,2.957482350527826
59.42,-8.869565217391305,-2.297872340425533,0.0,0.0,590.0919388657416,-0.04110039427891066,0.024380513585909702,2.9574823357547397
59.43,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1001411100358,-0.04110039480454253,0.02438051123455609,2.957482321636891
59.44,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1083433543588,-0.04110039530676046,0.024380508987549926,2.95748230814517
59.45,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1165455987093,-0.04110039578661551,0.024380506840253002,2.957482295251752
59.46,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1247478430861,-0.04110039624510198,0.02438050478824294,2.9574822829301564
59.47,-8.869565217391305,-2.297872340425533,0.0,0.0,590.132950087488,-0.041100396683179885,0.02438050282728374,2.957482271154963
59.48,-8.869565217391305,-2.297872340425533,0.0,0.0,590.141152331914,-0.04110039710176605,0.0243805009533275,2.9574822599018744
59.49,-8.869565217391305,-2.297872340425533,0.0,0.0,590.149354576363,-0.0411003975017169,0.024380499162525465,2.9574822491478936
59.5,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1575568208337,-0.041100397883859774,0.02438049745119064,2.9574822388709343
59.51,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1657590653256,-0.04110039824901479,0.02438049581576976,2.9574822290495506
59.52,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1739613098374,-0.04110039859791703,0.024380494252915885,2.957482219663799
59.53,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1821635543683,-0.041100398931297466,0.024380492759402128,2.957482210694291
59.54,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1903657989176,-0.041100399249854536,0.024380491332144205,2.9574822021224936
59.55,-8.869565217391305,-2.297872340425533,0.0,0.0,590.1985680434843,-0.04110039955424616,0.024380489968204383,2.957482193930803
59.56,-8.869565217391305,-2.297872340425533,0.0,0.0,590.2067702880678,-0.04110039984510072,0.024380488664775657,2.957482186102397
59.57,-8.869565217391305,-2.297872340425533,0.0,0.0,590.2149725326673,-0.0411004001230284,0.024380487419165486,2.957482178621087
59.58,-8.869565217391305,-2.297872340425533,0.0,0.0,590.223174777282,-0.04110040038859264,0.024380486228820497,2.9574821714716224
59.59,-8.869565217391305,-2.297872340425533,0.0,0.0,590.2313770219113,-0.04110040064235099,0.02438048509128124,2.957482164639208
59.6,-8.869565217391305,-2.297872340425533,0.0,0.0,590.2395792665545,-0.041100400884836796,0.02438048400419701,2.957482158109701
59.61,-8.869565217391305,-2.297872340425533,0.0,0.0,590.2477815112111,-0.041100401116539675,0.024380482965341066,2.957482151869806
59.62,-8.869565217391305,-2.297872340425533,0.0,0.0,590.2559837558804,-0.041100401337947456,0.024380481972565815,2.957482145906596
59.63,-8.869565217391305,-2.297872340425533,0.0,0.0,590.2641860005618,-0.041100401549516,0.024380481023828948,2.957482140207826
