time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
66.78,-10.173913043478262,16.434782608695656,0.0,0.0,646.3884614586287,-0.17712788027538906,0.35709186473596466,-0.6744813972566214
66.79,-10.173913043478262,16.434782608695656,0.0,0.0,646.4172317239411,-0.1770234842047742,0.35720278569507924,-0.6751038668014704
66.8,-10.173913043478262,16.434782608695656,0.0,0.0,646.4460018517631,-0.17692221414238363,0.35731238767178364,-0.6756975872521637
66.81,-10.173913043478262,16.434782608695656,0.0,0.0,646.4747718149749,-0.17682407142391288,0.3574205057641504,-0.6762633671081378
66.82,-10.173913043478262,16.434782608695656,0.0,0.0,646.5035415890072,-0.17672904989025984,0.3575269915774901,-0.6768020175712638
66.83,-10.173913043478262,16.434782608695656,0.0,0.0,646.5323111516987,-0.17663713644542967,0.35763171227919366,-0.6773143506363253
66.84,-10.173913043478262,16.434782608695656,0.0,0.0,646.5610804831596,-0.17654831159473716,0.35773454969623697,-0.6778011772993793
66.85,-10.173913043478262,16.434782608695656,0.0,0.0,646.5898495656415,-0.1764625499624275,0.357835399452729,-0.6782633058828333
66.86,-10.173913043478262,16.434782608695656,0.0,0.0,646.618618383412,-0.17637982078829695,0.3579341701450025,-0.6787015404740705
66.87,-10.173913043478262,16.434782608695656,0.0,0.0,646.6473869226343,-0.1763000884028888,0.35803078255230036,-0.6791166794756126
66.88,-10.173913043478262,16.434782608695656,0.0,0.0,646.6761551712525,-0.1762233126811401,0.35812516888128565,-0.6795095142637114
66.89,-10.173913043478262,16.434782608695656,0.0,0.0,646.7049231188813,-0.17614944947456368,0.3582172720427872,-0.6798808279515273
66.9,-10.173913043478262,16.434782608695656,0.0,0.0,646.7336907567005,-0.17607845102188935,0.35830704495971344,-0.680231394254985
66.91,-10.173913043478262,16.434782608695656,0.0,0.0,646.7624580773537,-0.17601026633879302,0.3583944499046259,-0.6805619764550086
66.92,-10.173913043478262,16.434782608695656,0.0,0.0,646.7912250748516,-0.1759448415866257,0.35847945786640856,-0.6808733264553856
66.93,-10.173913043478262,16.434782608695656,0.0,0.0,646.8199917444797,-0.1758821204209008,0.35856204794480395,-0.6811661839300842
66.94,-10.173913043478262,16.434782608695656,0.0,0.0,646.8487580827097,-0.1758220443199443,0.3586422067720645,-0.6814412755566331
66.95,-10.173913043478262,16.434782608695656,0.0,0.0,646.8775240871151,-0.17576455289407023,0.35871992796111507,-0.68169931433285
66.96,-10.173913043478262,16.434782608695656,0.0,0.0,646.9062897562912,-0.17570958417618376,0.3587952115791624,-0.6819409989706903
66.97,-10.173913043478262,16.434782608695656,0.0,0.0,646.9350550897778,-0.17565707489409077,0.3588680636463464,-0.6821670133655762
66.98,-10.173913043478262,16.434782608695656,0.0,0.0,646.9638200879865,-0.1756069607254005,0.35893849565847646,-0.6823780261355362
66.99,-10.173913043478262,16.434782608695656,0.0,0.0,646.992584752131,-0.17555917653544806,0.35900652413335576,-0.6825746902278439
67.0,-10.173913043478262,16.434782608695656,0.0,0.0,647.0213490841616,-0.1755136565990455,0.35907217017984494,-0.6827576425883294
67.01,-10.173913043478262,16.434782608695656,0.0,0.0,647.0501130867017,-0.17547033480661622,0.3591354590890641,-0.6829275038904368
67.02,-10.173913043478262,16.434782608695656,0.0,0.0,647.0788767629892,-0.17542914485540884,0.35919641994700013,-0.6830848783201829
67.03,-10.173913043478262,16.434782608695656,0.0,0.0,647.1076401168198,-0.17539002042642038,0.35925508526783845,-0.6832303534137316
67.04,-10.173913043478262,16.434782608695656,0.0,0.0,647.1364031524936,-0.17535289534760223,0.3593114906474011,-0.6833644999447428
67.05,-10.173913043478262,16.434782608695656,0.0,0.0,647.165165874765,-0.17531770374420896,0.35936567443577316,-0.6834878718567181
67.06,-10.173913043478262,16.434782608695656,0.0,0.0,647.1939282887951,-0.1752843801764976,0.35941767742884334,-0.6836010062401118
67.07,-10.173913043478262,16.434782608695656,0.0,0.0,647.2226904001067,-0.1752528597658931,0.3594675425775722,-0.6837044233477133
67.08,-10.173913043478262,16.434782608695656,0.0,0.0,647.2514522145424,-0.1752230783097064,0.3595153147148247,-0.6837986266489722
67.09,-10.173913043478262,16.434782608695656,0.0,0.0,647.2802137382246,-0.17519497238543835,0.35956104029864067,-0.6838841029173309
67.1,-10.173913043478262,16.434782608695656,0.0,0.0,647.3089749775185,-0.17516847944482772,0.35960476717169776,-0.6839613223507726
67.11,-10.173913043478262,16.434782608695656,0.0,0.0,647.3377359389968,-0.17514353789856174,0.35964654433594223,-0.6840307387204331
67.12,-10.173913043478262,16.434782608695656,0.0,0.0,647.3664966294076,-0.17512008719183836,0.3596864217420941,-0.684092789547239
67.13,-10.173913043478262,16.434782608695656,0.0,0.0,647.3952570556429,-0.17509806787158566,0.3597244500931114,-0.6841478963022057
67.14,-10.173913043478262,16.434782608695656,0.0,0.0,647.4240172247108,-0.17507742164557272,0.3597606806612579,-0.6841964646299906
67.15,-10.173913043478262,16.434782608695656,0.0,0.0,647.4527771437088,-0.17505809143413475,0.35979516511793563,-0.684238884591882
67.16,-10.173913043478262,16.434782608695656,0.0,0.0,647.4815368197985,-0.17504002141479114,0.3598279553758761,-0.6842755309274524
67.17,-10.173913043478262,16.434782608695656,0.0,0.0,647.5102962601834,-0.17502315706026694,0.3598591034430523,-0.6843067633325005
67.18,-10.173913043478262,16.434782608695656,0.0,0.0,647.5390554720872,-0.17500744517030775,0.35988866128779384,-0.6843329267516832
67.19,-10.173913043478262,16.434782608695656,0.0,0.0,647.5678144627343,-0.17499283389781017,0.35991668071444805,-0.6843543516833086
67.2,-10.173913043478262,16.434782608695656,0.0,0.0,647.5965732393317,-0.1749792727695112,0.3599432132492104,-0.6843713544956712
67.21,-10.173913043478262,16.434782608695656,0.0,0.0,647.6253318090527,-0.17496671270161213,0.35996831003561636,-0.6843842377533755
67.22,-10.173913043478262,16.434782608695656,0.0,0.0,647.654090179021,-0.1749551060109159,0.3599920217389734,-0.6843932905505923
67.23,-10.173913043478262,16.434782608695656,0.0,0.0,647.6828483562973,-0.17494440642148457,0.36001439845959915,-0.6843987888522499
67.24,-10.173913043478262,16.434782608695656,0.0,0.0,647.7116063478667,-0.1749345690674099,0.3600354896541247,-0.6844009958399321
67.25,-10.173913043478262,16.434782608695656,0.0,0.0,647.7403641606269,-0.1749255504918329,0.3600553440646024,-0.6844001622625088
67.26,-10.173913043478262,16.434782608695656,0.0,0.0,647.7691218013782,-0.17491730864266497,0.3600740096548205,-0.6843965267892211
67.27,-10.173913043478262,16.434782608695656,0.0,0.0,647.797879276814,-0.1749098028651621,0.3600915335535426,-0.6843903163650629
67.28,-10.173913043478262,16.434782608695656,0.0,0.0,647.8266365935125,-0.1749029938915967,0.3601079620042904,-0.684381746567573
67.29,-10.173913043478262,16.434782608695656,0.0,0.0,647.8553937579296,-0.17489684382841342,0.36012334032115434,-0.6843710219632037
67.3,-10.173913043478262,16.434782608695656,0.0,0.0,647.8841507763923,-0.17489131614105136,0.36013771285031404,-0.6843583364627468
67.31,-10.173913043478262,16.434782608695656,0.0,0.0,647.9129076550928,-0.17488637563654774,0.3601511229370249,-0.6843438736758126
67.32,-10.173913043478262,16.434782608695656,0.0,0.0,647.9416644000843,-0.17488198844422986,0.3601636128976373,-0.6843278072629543
67.33,-10.173913043478262,16.434782608695656,0.0,0.0,647.9704210172763,-0.17487812199481023,0.3601752239962088,-0.6843103012839573
67.34,-10.173913043478262,16.434782608695656,0.0,0.0,647.9991775124314,-0.1748747449978103,0.36018599642565396,-0.6842915105435032
67.35,-10.173913043478262,16.434782608695656,0.0,0.0,648.0279338911627,-0.17487182741764062,0.3601959692929917,-0.6842715809326161
67.36,-10.173913043478262,16.434782608695656,0.0,0.0,648.0566901589311,-0.17486934044861302,0.36020518060828843,-0.6842506497645844
67.37,-10.173913043478262,16.434782608695656,0.0,0.0,648.0854463210443,-0.1748672564887822,0.3602136672772882,-0.684228846106718
67.38,-10.173913043478262,16.434782608695656,0.0,0.0,648.1142023826551,-0.17486554911292573,0.3602214650973028,-0.6842062911063833
67.39,-10.173913043478262,16.434782608695656,0.0,0.0,648.1429583487611,-0.1748641930448641,0.360228608756054,-0.6841830983104937
67.4,-10.173913043478262,16.434782608695656,0.0,0.0,648.1717142242044,-0.1748631641290368,0.36023513183344136,-0.6841593739796018
67.41,-10.173913043478262,16.434782608695656,0.0,0.0,648.2004700136716,-0.1748624393016317,0.3602410668058331,-0.6841352173950574
67.42,-10.173913043478262,16.434782608695656,0.0,0.0,648.2292257216949,-0.17486199656131518,0.36024644505273296,-0.6841107211594312
67.43,-10.173913043478262,16.434782608695656,0.0,0.0,648.2579813526523,-0.17486181493966346,0.36025129686561996,-0.6840859714899904
67.44,-10.173913043478262,16.434782608695656,0.0,0.0,648.2867369107694,-0.1748618744714261,0.3602556514587367,-0.6840610485048153
67.45,-10.173913043478262,16.434782608695656,0.0,0.0,648.3154924001205,-0.17486215616456224,0.36025953698179336,-0.6840360265024321
67.46,-10.173913043478262,16.434782608695656,0.0,0.0,648.3442478246308,-0.17486264197047152,0.36026298053407,-0.6840109742324498
67.47,-10.173913043478262,16.434782608695656,0.0,0.0,648.3730031880779,-0.1748633147539933,0.3602660081802642,-0.6839859551606332
67.48,-10.173913043478262,16.434782608695656,0.0,0.0,648.4017584940942,-0.1748641582638114,0.36026864496735733,-0.6839610277243661
67.49,-10.173913043478262,16.434782608695656,0.0,0.0,648.4305137461698,-0.17486515710274253,0.36027091494294194,-0.6839362455825511
67.5,-10.173913043478262,16.434782608695656,0.0,0.0,648.4592689476542,-0.1748662966985668,0.36027284117427394,-0.683911657855721
67.51,-10.173913043478262,16.434782608695656,0.0,0.0,648.4880241017595,-0.17486756327488695,0.3602744457684879,-0.6838873093603355
67.52,-10.173913043478262,16.434782608695656,0.0,0.0,648.5167792115633,-0.17486894382245222,0.3602757498934688,-0.6838632408345565
67.53,-10.173913043478262,16.434782608695656,0.0,0.0,648.5455342800115,-0.17487042607089198,0.36027677379936085,-0.683839489156217
67.54,-10.173913043478262,16.434782608695656,0.0,0.0,648.5742893099211,-0.1748719984607876,0.36027753684072605,-0.683816087553833
67.55,-10.173913043478262,16.434782608695656,0.0,0.0,648.603044303984,-0.17487365011622802,0.3602780574991369,-0.6837930658099276
67.56,-10.173913043478262,16.434782608695656,0.0,0.0,648.6317992647695,-0.17487537081784876,0.36027835340614467,-0.6837704504569727
67.57,-10.173913043478262,16.434782608695656,0.0,0.0,648.660554194728,-0.17487715097641598,0.3602784413665059,-0.6837482649658184
67.58,-10.173913043478262,16.434782608695656,0.0,0.0,648.6893090961939,-0.17487898160694326,0.36027833738161896,-0.6837265299269334
67.59,-10.173913043478262,16.434782608695656,0.0,0.0,648.7180639713895,-0.17488085430326894,0.360278056673194,-0.683705263225257
67.6,-10.173913043478262,16.434782608695656,0.0,0.0,648.7468188224275,-0.17488276121336854,0.3602776137068273,-0.6836844802069619
67.61,-10.173913043478262,16.434782608695656,0.0,0.0,648.7755736513152,-0.17488469501509463,0.36027702221574476,-0.6836641938405338
67.62,-10.173913043478262,16.434782608695656,0.0,0.0,648.8043284599572,-0.17488664889269523,0.36027629522430993,-0.6836444148699136
67.63,-10.173913043478262,16.434782608695656,0.0,0.0,648.8330832501592,-0.17488861651373488,0.360275445071637,-0.6836251519625759
67.64,-10.173913043478262,16.434782608695656,0.0,0.0,648.861838023631,-0.1748905920068604,0.3602744834348184,-0.6836064118496217
67.65,-10.173913043478262,16.434782608695656,0.0,0.0,648.8905927819897,-0.1748925699400138,0.36027342135213014,-0.6835881994608778
67.66,-10.173913043478262,16.434782608695656,0.0,0.0,648.9193475267633,-0.1748945452993389,0.36027226924592815,-0.6835705180534536
67.67,-10.173913043478262,16.434782608695656,0.0,0.0,648.9481022593939,-0.17489651346878365,0.3602710369451996,-0.6835533693339169
67.68,-10.173913043478262,16.434782608695656,0.0,0.0,648.9768569812405,-0.17489847021018678,0.36026973370794724,-0.6835367535757233
67.69,-10.173913043478262,16.434782608695656,0.0,0.0,649.0056116935828,-0.17490041164417325,0.3602683682430514,-0.6835206697297924
67.7,-10.173913043478262,16.434782608695656,0.0,0.0,649.0343663976234,-0.17490233423151402,0.3602669487319221,-0.6835051155307781
67.71,-10.173913043478262,16.434782608695656,0.0,0.0,649.0631210944917,-0.17490423475525485,0.3602654828496119,-0.6834900875970421
67.72,-10.173913043478262,16.434782608695656,0.0,0.0,649.0918757852464,-0.17490611030328462,0.36026397778569086,-0.6834755815267658
67.73,-10.173913043478262,16.434782608695656,0.0,0.0,649.1206304708786,-0.17490795825170957,0.3602624402644927,-0.6834615919877522
67.74,-10.173913043478262,16.434782608695656,0.0,0.0,649.1493851523145,-0.1749097762487345,0.3602608765650068,-0.6834481128031278
67.75,-10.173913043478262,16.434782608695656,0.0,0.0,649.1781398304182,-0.17491156219912418,0.36025929254032607,-0.6834351370325383
67.76,-10.173913043478262,16.434782608695656,0.0,0.0,649.2068945059948,-0.17491331424925205,0.36025769363661553,-0.683422657048889
67.77,-10.173913043478262,16.434782608695656,0.0,0.0,649.2356491797925,-0.17491503077282256,0.36025608491150307,-0.6834106646101048
67.78,-10.173913043478262,16.434782608695656,0.0,0.0,649.2644038525057,-0.1749167103570326,0.36025447105210473,-0.683399150927661
67.79,-10.173913043478262,16.434782608695656,0.0,0.0,649.293158524777,-0.17491835178937032,0.36025285639247584,-0.6833881067305624
67.8,-10.173913043478262,16.434782608695656,0.0,0.0,649.3219131972003,-0.17491995404494087,0.36025124493057215,-0.6833775223256102
67.81,-10.173913043478262,16.434782608695656,0.0,0.0,649.3506678703225,-0.17492151627429553,0.3602496403447446,-0.6833673876542138
67.82,-10.173913043478262,16.434782608695656,0.0,0.0,649.3794225446463,-0.17492303779182894,0.36024804600967686,-0.6833576923453372
67.83,-10.173913043478262,16.434782608695656,0.0,0.0,649.4081772206323,-0.17492451806468567,0.360246465011822,-0.6833484257650574
67.84,-10.173913043478262,16.434782608695656,0.0,0.0,649.4369318987009,-0.17492595670208155,0.36024490016441435,-0.683339577063453
67.85,-10.173913043478262,16.434782608695656,0.0,0.0,649.4656865792349,-0.17492735344518928,0.3602433540219032,-0.683331135217821
67.86,-10.173913043478262,16.434782608695656,0.0,0.0,649.4944412625811,-0.17492870815752581,0.3602418288938558,-0.6833230890726997
67.87,-10.173913043478262,16.434782608695656,0.0,0.0,649.5231959490523,-0.17493002081566822,0.3602403268584986,-0.6833154273779697
67.88,-10.173913043478262,16.434782608695656,0.0,0.0,649.5519506389293,-0.174931291500525,0.3602388497756597,-0.683308138823453
67.89,-10.173913043478262,16.434782608695656,0.0,0.0,649.5807053324629,-0.1749325203889578,0.3602373992993113,-0.6833012120715041
67.9,-10.173913043478262,16.434782608695656,0.0,0.0,649.6094600298753,-0.17493370774594919,0.36023597688951003,-0.6832946357862351
67.91,-10.173913043478262,16.434782608695656,0.0,0.0,649.6382147313619,-0.17493485391699604,0.36023458382404905,-0.683288398661653
67.92,-10.173913043478262,16.434782608695656,0.0,0.0,649.6669694370929,-0.17493595932103878,0.3602332212095083,-0.6832824894465551
67.93,-10.173913043478262,16.434782608695656,0.0,0.0,649.6957241472148,-0.17493702444368797,0.3602318899919348,-0.683276896967879
67.94,-10.173913043478262,16.434782608695656,0.0,0.0,649.7244788618523,-0.17493804983081407,0.36023059096708443,-0.6832716101520535
67.95,-10.173913043478262,16.434782608695656,0.0,0.0,649.7532335811089,-0.17493903608260297,0.36022932479012026,-0.6832666180436541
67.96,-10.173913043478262,16.434782608695656,0.0,0.0,649.7819883050693,-0.174939983847755,0.360228091985082,-0.6832619098236276
67.97,-10.173913043478262,16.434782608695656,0.0,0.0,649.8107430337996,-0.17494089381820577,0.36022689295375265,-0.6832574748244524
67.98,-10.173913043478262,16.434782608695656,0.0,0.0,649.8394977673494,-0.17494176672399697,0.3602257279842853,-0.6832533025448322
67.99,-10.173913043478262,16.434782608695656,0.0,0.0,649.8682525057526,-0.17494260332858058,0.36022459725930966,-0.6832493826619641
68.0,-10.173913043478262,16.434782608695656,0.0,0.0,649.8970072490288,-0.17494340442429746,0.36022350086377286,-0.6832457050431763
68.01,-10.173913043478262,16.434782608695656,0.0,0.0,649.9257619971839,-0.17494417082826452,0.36022243879228144,-0.683242259755314
68.02,-10.173913043478262,16.434782608695656,0.0,0.0,649.9545167502118,-0.1749449033783823,0.36022141095622917,-0.6832390370738849
68.03,-10.173913043478262,16.434782608695656,0.0,0.0,649.9832715080947,-0.17494560292972783,0.36022041719045084,-0.6832360274901105
68.04,-10.173913043478262,16.434782608695656,0.0,0.0,650.0120262708045,-0.17494627035107757,0.36021945725964777,-0.6832332217176628
68.05,-10.173913043478262,16.434782608695656,0.0,0.0,650.0407810383035,-0.17494690652177836,0.3602185308643786,-0.6832306106975647
68.06,-10.173913043478262,16.434782608695656,0.0,0.0,650.0695358105453,-0.17494751232872707,0.3602176376468431,-0.6832281856029159
68.07,-10.173913043478262,16.434782608695656,0.0,0.0,650.0982905874754,-0.1749480886636775,0.36021677719625256,-0.6832259378419158
68.08,-10.173913043478262,16.434782608695656,0.0,0.0,650.1270453690323,-0.17494863642061986,0.36021594905402976,-0.6832238590609534
68.09,-10.173913043478262,16.434782608695656,0.0,0.0,650.1558001551481,-0.17494915649348441,0.3602151527186013,-0.6832219411460003
68.1,-10.173913043478262,16.434782608695656,0.0,0.0,650.1845549457488,-0.174949649773964,0.3602143876499764,-0.6832201762237342
