time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.63,-16.434782608695652,8.608695652173914,0.0,0.0,209.37363113609797,-0.34957721598165326,0.1536326667997434,2.5165196579004694
53.64,-16.434782608695652,8.608695652173914,0.0,0.0,209.40070228845997,-0.34957724876654206,0.15363265722597108,2.5165196953091753
53.65,-16.434782608695652,8.608695652173914,0.0,0.0,209.4277734404569,-0.3495772792548988,0.15363264886140737,2.516519735055553
53.66,-16.434782608695652,8.608695652173914,0.0,0.0,209.45484459210613,-0.3495773075586883,0.15363264162762713,2.5165197768463923
53.67,-16.434782608695652,8.608695652173914,0.0,0.0,209.4819157434245,-0.3495773337861856,0.15363263544980288,2.516519820407462
53.68,-16.434782608695652,8.608695652173914,0.0,0.0,209.50898689442835,-0.34957735804201207,0.15363263025658735,2.516519865482585
53.69,-16.434782608695652,8.608695652173914,0.0,0.0,209.53605804513336,-0.34957738042715025,0.15363262598003258,2.5165199118329373
53.7,-16.434782608695652,8.608695652173914,0.0,0.0,209.56312919555475,-0.34957740103901447,0.15363262255545285,2.5165199592360645
53.71,-16.434782608695652,8.608695652173914,0.0,0.0,209.5902003457072,-0.34957741997147984,0.15363261992133936,2.516520007485202
53.72,-16.434782608695652,8.608695652173914,0.0,0.0,209.61727149560483,-0.3495774373149445,0.15363261801924444,2.516520056388455
53.73,-16.434782608695652,8.608695652173914,0.0,0.0,209.64434264526128,-0.34957745315637867,0.15363261679368756,2.5165201057681137
53.74,-16.434782608695652,8.608695652173914,0.0,0.0,209.67141379468964,-0.34957746757939523,0.15363261619204172,2.5165201554598813
53.75,-16.434782608695652,8.608695652173914,0.0,0.0,209.69848494390254,-0.3495774806643146,0.15363261616443213,2.5165202053121876
53.76,-16.434782608695652,8.608695652173914,0.0,0.0,209.7255560929121,-0.34957749248822356,0.15363261666364447,2.516520255185575
53.77,-16.434782608695652,8.608695652173914,0.0,0.0,209.75262724172993,-0.34957750312505986,0.15363261764501235,2.516520304951978
53.78,-16.434782608695652,8.608695652173914,0.0,0.0,209.7796983903672,-0.34957751264566594,0.15363261906633885,2.516520354494214
53.79,-16.434782608695652,8.608695652173914,0.0,0.0,209.8067695388346,-0.349577521117882,0.15363262088778118,2.5165204037052793
53.8,-16.434782608695652,8.608695652173914,0.0,0.0,209.83384068714238,-0.34957752860661895,0.1536326230717624,2.5165204524878044
53.81,-16.434782608695652,8.608695652173914,0.0,0.0,209.86091183530036,-0.34957753517392387,0.1536326255828897,2.516520500753565
53.82,-16.434782608695652,8.608695652173914,0.0,0.0,209.8879829833179,-0.34957754087906956,0.15363262838785408,2.5165205484228963
53.83,-16.434782608695652,8.608695652173914,0.0,0.0,209.915054131204,-0.3495775457786321,0.15363263145534378,2.5165205954241894
53.84,-16.434782608695652,8.608695652173914,0.0,0.0,209.94212527896715,-0.3495775499265561,0.15363263475597266,2.516520641693493
53.85,-16.434782608695652,8.608695652173914,0.0,0.0,209.96919642661558,-0.349577553374262,0.15363263826216855,2.5165206871738794
53.86,-16.434782608695652,8.608695652173914,0.0,0.0,209.99626757415703,-0.34957755617069286,0.15363264194812554,2.5165207318152016
53.87,-16.434782608695652,8.608695652173914,0.0,0.0,210.02333872159892,-0.3495775583624203,0.15363264578969615,2.516520775573498
53.88,-16.434782608695652,8.608695652173914,0.0,0.0,210.0504098689483,-0.3495775599937052,0.153632649764335,2.516520818410703
53.89,-16.434782608695652,8.608695652173914,0.0,0.0,210.07748101621186,-0.34957756110658433,0.15363265385101366,2.516520860294203
53.9,-16.434782608695652,8.608695652173914,0.0,0.0,210.10455216339602,-0.3495775617409469,0.15363265803014958,2.516520901196469
53.91,-16.434782608695652,8.608695652173914,0.0,0.0,210.1316233105068,-0.3495775619345971,0.15363266228355021,2.5165209410947904
53.92,-16.434782608695652,8.608695652173914,0.0,0.0,210.1586944575499,-0.34957756172334853,0.15363266659432728,2.5165209799708297
53.93,-16.434782608695652,8.608695652173914,0.0,0.0,210.1857656045308,-0.3495775611410974,0.15363267094682942,2.516521017810302
53.94,-16.434782608695652,8.608695652173914,0.0,0.0,210.2128367514546,-0.34957756021987607,0.15363267532660063,2.5165210546027894
53.95,-16.434782608695652,8.608695652173914,0.0,0.0,210.23990789832624,-0.3495775589899448,0.15363267972029893,2.516521090341338
53.96,-16.434782608695652,8.608695652173914,0.0,0.0,210.26697904515024,-0.3495775574798363,0.15363268411566233,2.516521125022331
53.97,-16.434782608695652,8.608695652173914,0.0,0.0,210.29405019193098,-0.34957755571646887,0.1536326885014081,2.5165211586449736
53.98,-16.434782608695652,8.608695652173914,0.0,0.0,210.32112133867253,-0.3495775537251602,0.15363269286723247,2.516521191211362
53.99,-16.434782608695652,8.608695652173914,0.0,0.0,210.34819248537875,-0.34957755152973635,0.15363269720371364,2.5165212227259954
54.0,-16.434782608695652,8.608695652173914,0.0,0.0,210.37526363205325,-0.34957754915256656,0.15363270150229158,2.5165212531957306
54.01,-16.434782608695652,10.173913043478262,0.0,0.0,210.40251523219084,-0.3476226795760162,0.2786346999119631,2.5092724717796218
54.02,-16.434782608695652,10.173913043478262,0.0,0.0,210.42993072209455,-0.3460500853337847,0.27027557432776794,2.502213565065743
54.03,-16.434782608695652,10.173913043478262,0.0,0.0,210.4574948818091,-0.344817016038522,0.262499253085102,2.495368287099913
54.04,-16.434782608695652,10.173913043478262,0.0,0.0,210.4851937380348,-0.34388448450024134,0.2552691760488567,2.4887567674081454
54.05,-16.434782608695652,10.173913043478262,0.0,0.0,210.51301447293088,-0.3432170050383829,0.24855080808575092,2.4823957419078533
54.06,-16.434782608695652,10.173913043478262,0.0,0.0,210.54094533866225,-0.3427823393892926,0.24231154511445596,2.4762987876770963
54.07,-16.434782608695652,10.173913043478262,0.0,0.0,210.56897557748385,-0.3425512526412895,0.2365206225961205,2.4704765587266744
54.08,-16.434782608695652,10.173913043478262,0.0,0.0,210.5970953471187,-0.34249728079724506,0.23114902715644703,2.464937020243446
54.09,-16.434782608695652,10.173913043478262,0.0,0.0,210.62529565116506,-0.342596510925826,0.22616941169146032,2.459685679079376
54.1,-16.434782608695652,10.173913043478262,0.0,0.0,210.65356827425703,-0.3428273743772863,0.22155601407500025,2.4547258085593295
54.11,-16.434782608695652,10.173913043478262,0.0,0.0,210.6819057217029,-0.3431704531765123,0.21728457943076385,2.4500586659709804
54.12,-16.434782608695652,10.173913043478262,0.0,0.0,210.71030116332915,-0.3436082994384728,0.21333228583601593,2.4456837013858554
54.13,-16.434782608695652,10.173913043478262,0.0,0.0,210.738748381268,-0.3441252674595914,0.2096776732711776,2.441598756733244
54.14,-16.434782608695652,10.173913043478262,0.0,0.0,210.76724172143653,-0.34470735800524155,0.20630057560786907,2.437800254310216
54.15,-16.434782608695652,10.173913043478262,0.0,0.0,210.7957760484691,-0.34534207422637175,0.2031820554269853,2.434283374151449
54.16,-16.434782608695652,10.173913043478262,0.0,0.0,210.82434670387784,-0.34601828858545214,0.20030434147157639,2.4310422199046817
54.17,-16.434782608695652,10.173913043478262,0.0,0.0,210.85294946722965,-0.3467261201458105,0.19765076856031993,2.4280699730545567
54.18,-16.434782608695652,10.173913043478262,0.0,0.0,210.88158052014123,-0.34745682157168756,0.1952057198125967,2.425359035511173
54.19,-16.434782608695652,10.173913043478262,0.0,0.0,210.91023641290641,-0.34820267519392245,0.19295457106228486,2.4229011607277227
54.2,-16.434782608695652,10.173913043478262,0.0,0.0,210.93891403358217,-0.34895689751389836,0.19088363736237324,2.420687573634858
54.21,-16.434782608695652,10.173913043478262,0.0,0.0,210.9676105793706,-0.34971355154281314,0.18898012150506227,2.4187090797796698
54.22,-16.434782608695652,10.173913043478262,0.0,0.0,210.99632353014488,-0.35046746640221715,0.1872320645012291,2.4169561641350747
54.23,-16.434782608695652,10.173913043478262,0.0,0.0,211.02505062397663,-0.351214163643095,0.18562829797860514,2.4154190801031943
54.24,-16.434782608695652,10.173913043478262,0.0,0.0,211.0537898345308,-0.35194978977323865,0.18415839846968218,2.4140879292759805
54.25,-16.434782608695652,10.173913043478262,0.0,0.0,211.08253935020312,-0.35267105451521674,0.18281264356835225,2.4129527325400835
54.26,-16.434782608695652,10.173913043478262,0.0,0.0,211.11129755488196,-0.3533751743491269,0.1815819699390826,2.4120034931236316
54.27,-16.434782608695652,10.173913043478262,0.0,0.0,211.14006301022414,-0.3540598209253749,0.180457933164065,2.4112302521802285
54.28,-16.434782608695652,10.173913043478262,0.0,0.0,211.1688344393405,-0.3547230739619849,0.17943266941351155,2.410623137496339
54.29,-16.434782608695652,10.173913043478262,0.0,0.0,211.1976107117932,-0.35536337826918474,0.17849885892163297,2.4101724058885963
54.3,-16.434782608695652,10.173913043478262,0.0,0.0,211.22639082981314,-0.3559795045702123,0.17764969124728114,2.4098684798347585
54.31,-16.434782608695652,10.173913043478262,0.0,0.0,211.25517391565012,-0.3565705138119981,0.1768788322936512,2.409701978854389
54.32,-16.434782608695652,10.173913043478262,0.0,0.0,211.283959199975,-0.35713572468255883,0.17618039305630218,2.4096637461245227
54.33,-16.434782608695652,10.173913043478262,0.0,0.0,211.312746011257,-0.35767468407339686,0.17554890006359425,2.4097448707842273
54.34,-16.434782608695652,10.173913043478262,0.0,0.0,211.34153376604434,-0.35818714024517506,0.17497926746858794,2.4099367063500527
54.35,-16.434782608695652,10.173913043478262,0.0,0.0,211.37032196008073,-0.3586730184736382,0.17446677074655426,2.4102308856318033
54.36,-16.434782608695652,10.173913043478262,0.0,0.0,211.39911016019474,-0.35913239896990734,0.17400702194800344,2.4106193325076015
54.37,-16.434782608695652,10.173913043478262,0.0,0.0,211.42789799690246,-0.35956549688521333,0.1735959464534026,2.411094270887729
54.38,-16.434782608695652,10.173913043478262,0.0,0.0,211.4566851576686,-0.3599726442251199,0.1732297611724276,2.411648231167525
54.39,-16.434782608695652,10.173913043478262,0.0,0.0,211.485471380774,-0.3603542735117642,0.17290495412830653,2.412274054444608
54.4,-16.434782608695652,10.173913043478262,0.0,0.0,211.51425644974123,-0.3607109030454798,0.1726182653658157,2.4129648947502482
54.41,-16.434782608695652,10.173913043478262,0.0,0.0,211.54304018827384,-0.36104312362891355,0.1723666691202671,2.4137142195220327
54.42,-16.434782608695652,10.173913043478262,0.0,0.0,211.57182245566682,-0.3613515866275232,0.17214735718432017,2.4145158085246923
54.43,-16.434782608695652,10.173913043478262,0.0,0.0,211.60060314264976,-0.36163699325047927,0.1719577234093288,2.41536375140643
54.44,-16.434782608695652,10.173913043478262,0.0,0.0,211.6293821676267,-0.36190008494534864,0.17179534927837026,2.4162524440603796
54.45,-16.434782608695652,10.173913043478262,0.0,0.0,211.65815947327897,-0.362141634808399,0.17165799048918684,2.4171765839459973
54.46,-16.434782608695652,10.173913043478262,0.0,0.0,211.6869350235004,-0.362362439920483,0.17154356448645158,2.4181311645097856
54.47,-16.434782608695652,10.173913043478262,0.0,0.0,211.71570880063598,-0.3625633145257645,0.17145013888450888,2.4191114688321584
54.48,-16.434782608695652,10.173913043478262,0.0,0.0,211.74448080299777,-0.36274508397732963,0.171375920723706,2.4201130626155334
54.49,-16.434782608695652,10.173913043478262,0.0,0.0,211.77325104263375,-0.3629085793800402,0.17131924650558816,2.4211317866178765
54.5,-16.434782608695652,10.173913043478262,0.0,0.0,211.8020195433269,-0.3630546328667821,0.1712785729545545,2.422163748626157
54.51,-16.434782608695652,10.173913043478262,0.0,0.0,211.83078633880413,-0.3631840734495815,0.17125246845607167,2.42320531505554
54.52,-16.434782608695652,10.173913043478262,0.0,0.0,211.85955147113597,-0.3632977233920629,0.17123960512398362,2.4242531022515625
54.53,-16.434782608695652,10.173913043478262,0.0,0.0,211.88831498930958,-0.36339639505409727,0.17123875145218892,2.425303967566274
54.54,-16.434782608695652,10.173913043478262,0.0,0.0,211.91707694795898,-0.36348088816386714,0.17124876550831458,2.426355000271217
54.55,-16.434782608695652,10.173913043478262,0.0,0.0,211.94583740623818,-0.36355198747629136,0.17126858862966876,2.427403512364749
54.56,-16.434782608695652,10.173913043478262,0.0,0.0,211.97459642682335,-0.3636104607802282,0.17129723958429588,2.428447029325855
54.57,-16.434782608695652,10.173913043478262,0.0,0.0,212.003354075032,-0.36365705722029196,0.17133380916218888,2.429483280860166
54.58,-16.434782608695652,10.173913043478262,0.0,0.0,212.03211041804784,-0.3636925059018816,0.17137745516425795,2.430510191680426
54.59,-16.434782608695652,10.173913043478262,0.0,0.0,212.06086552424117,-0.3637175147509524,0.17142739775868832,2.4315258723578177
54.6,-16.434782608695652,10.173913043478262,0.0,0.0,212.08961946257529,-0.36373276960232825,0.17148291517667513,2.432528610277884
54.61,-16.434782608695652,10.173913043478262,0.0,0.0,212.11837230209034,-0.363738933492882,0.17154333972133495,2.4335168607294317
54.62,-16.434782608695652,10.173913043478262,0.0,0.0,212.14712411145703,-0.3637366461378613,0.17160805406563673,2.434489238152088
54.63,-16.434782608695652,10.173913043478262,0.0,0.0,212.17587495859297,-0.36372652357057556,0.17167648781701028,2.435444507564881
54.64,-16.434782608695652,10.173913043478262,0.0,0.0,212.20462491033507,-0.3637091579274636,0.1717481143279318,2.4363815761947696
54.65,-16.434782608695652,10.173913043478262,0.0,0.0,212.23337403216232,-0.36368511736216,0.17182244773339495,2.437299485321302
54.66,-16.434782608695652,10.173913043478262,0.0,0.0,212.26212238796356,-0.36365494607365534,0.17189904019766622,2.438197402350977
54.67,-16.434782608695652,10.173913043478262,0.0,0.0,212.29087003984534,-0.36361916443495246,0.17197747935414265,2.4390746131326835
54.68,-16.434782608695652,10.173913043478262,0.0,0.0,212.31961704797558,-0.3635782692099465,0.17205738592334274,2.439930514522851
54.69,-16.434782608695652,10.173913043478262,0.0,0.0,212.34836347045882,-0.3635327338472796,0.17213841149534914,2.4407646072075244
54.7,-16.434782608695652,10.173913043478262,0.0,0.0,212.3771093632397,-0.36348300884106344,0.17222023646403262,2.441576488786043
54.71,-16.434782608695652,10.173913043478262,0.0,0.0,212.40585478003138,-0.3634295221492563,0.17230256810146738,2.44236584711968
54.72,-16.434782608695652,10.173913043478262,0.0,0.0,212.43459977226576,-0.36337267966129616,0.1723851387619333,2.4431324539473396
54.73,-16.434782608695652,10.173913043478262,0.0,0.0,212.463344389063,-0.36331286570751353,0.17246770420565394,2.4438761587681963
54.74,-16.434782608695652,10.173913043478262,0.0,0.0,212.49208867721794,-0.36325044360346204,0.17255004203333035,2.4445968829906493
54.75,-16.434782608695652,10.173913043478262,0.0,0.0,212.5208326812011,-0.36318575622299476,0.17263195022324296,2.4452946143456504
54.76,-16.434782608695652,10.173913043478262,0.0,0.0,212.54957644317253,-0.36311912659456147,0.17271324576333202,2.445969401561244
54.77,-16.434782608695652,10.173913043478262,0.0,0.0,212.5783200030065,-0.36305085851573327,0.17279376337131302,2.4466213492943907
54.78,-16.434782608695652,10.173913043478262,0.0,0.0,212.60706339832578,-0.36298123718140074,0.17287335429652495,2.4472506133159015
54.79,-16.434782608695652,10.173913043478262,0.0,0.0,212.6358066645437,-0.3629105298216966,0.1729518851975944,2.4478573959426884
54.8,-16.434782608695652,10.173913043478262,0.0,0.0,212.66454983491317,-0.362838986346006,0.1730292370905786,2.44844194171168
54.81,-16.434782608695652,10.173913043478262,0.0,0.0,212.69329294058105,-0.36276683998981674,0.173105304362705,2.44900453328938
54.82,-16.434782608695652,10.173913043478262,0.0,0.0,212.72203601064734,-0.3626943079616154,0.17317999384710825,2.4495454876098623
54.83,-16.434782608695652,10.173913043478262,0.0,0.0,212.75077907222794,-0.36262159208720535,0.17325322395450116,2.450065152234813
54.84,-16.434782608695652,10.173913043478262,0.0,0.0,212.77952215052034,-0.36254887944929526,0.1733249238578598,2.4505639019277283
54.85,-16.434782608695652,10.173913043478262,0.0,0.0,212.80826526887148,-0.3624763430202902,0.1733950327267033,2.451042135435465
54.86,-16.434782608695652,10.173913043478262,0.0,0.0,212.83700844884726,-0.3624041422866242,0.17346349900766356,2.45150027246915
54.87,-16.434782608695652,10.173913043478262,0.0,0.0,212.86575171030293,-0.3623324238630876,0.17353027974840285,2.4519387508770643
54.88,-16.434782608695652,10.173913043478262,0.0,0.0,212.89449507145423,-0.3622613220958748,0.17359533996210197,2.4523580240016623
54.89,-16.434782608695652,10.173913043478262,0.0,0.0,212.92323854894835,-0.36219095965317494,0.17365865203003872,2.452758558213491
54.9,-16.434782608695652,10.173913043478262,0.0,0.0,212.95198215793488,-0.36212144810245306,0.17372019513981818,2.4531408306137306
54.91,-16.434782608695652,10.173913043478262,0.0,0.0,212.9807259121361,-0.36205288847352746,0.17377995475718244,2.4535053268985028
54.92,-16.434782608695652,10.173913043478262,0.0,0.0,213.00946982391648,-0.36198537180683843,0.17383792212933646,2.4538525393771686
54.93,-16.434782608695652,10.173913043478262,0.0,0.0,213.03821390435084,-0.3619189796863409,0.17389409381796606,2.454182965137551
54.94,-16.434782608695652,10.173913043478262,0.0,0.0,213.0669581632916,-0.3618537847566503,0.17394847126016955,2.4544971043505956
