time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
65.79,-2.3478260869565215,14.869565217391305,0.0,0.0,862.9302008181264,-0.11861110480875997,0.21175492527514184,-0.336068146965898
65.8,-2.3478260869565215,14.869565217391305,0.0,0.0,862.9490695089777,-0.11861110495050159,0.21175492511827132,-0.33606814665951784
65.81,-2.3478260869565215,14.869565217391305,0.0,0.0,862.9679381998292,-0.11861110508367767,0.2117549249696764,-0.33606814637576216
65.82,-2.3478260869565215,14.869565217391305,0.0,0.0,862.9868068906809,-0.11861110520874135,0.2117549248290007,-0.3360681461132135
65.83,-2.3478260869565215,14.869565217391305,0.0,0.0,863.0056755815328,-0.11861110532614227,0.21175492469588097,-0.3360681458704353
65.84,-2.3478260869565215,14.869565217391305,0.0,0.0,863.0245442723851,-0.11861110543628861,0.21175492456998568,-0.3360681456461942
65.85,-2.3478260869565215,14.869565217391305,0.0,0.0,863.0434129632376,-0.11861110553962584,0.2117549244509367,-0.3360681454389994
65.86,-2.3478260869565215,14.869565217391305,0.0,0.0,863.0622816540904,-0.11861110563652061,0.2117549243384269,-0.3360681452477813
65.87,-2.3478260869565215,14.869565217391305,0.0,0.0,863.0811503449434,-0.11861110572734002,0.21175492423214148,-0.33606814507143085
65.88,-2.3478260869565215,14.869565217391305,0.0,0.0,863.1000190357967,-0.11861110581241291,0.21175492413179664,-0.3360681449090238
65.89,-2.3478260869565215,14.869565217391305,0.0,0.0,863.1188877266502,-0.11861110589210833,0.21175492403706242,-0.3360681447593608
65.9,-2.3478260869565215,14.869565217391305,0.0,0.0,863.137756417504,-0.1186111059667202,0.21175492394767836,-0.33606814462164614
65.91,-2.3478260869565215,14.869565217391305,0.0,0.0,863.156625108358,-0.11861110603654562,0.21175492386337624,-0.3360681444950293
65.92,-2.3478260869565215,14.869565217391305,0.0,0.0,863.1754937992122,-0.11861110610186582,0.2117549237838987,-0.33606814437871546
65.93,-2.3478260869565215,14.869565217391305,0.0,0.0,863.1943624900666,-0.11861110616294718,0.21175492370899907,-0.3360681442719612
65.94,-2.3478260869565215,14.869565217391305,0.0,0.0,863.2132311809213,-0.118611106220042,0.21175492363844128,-0.33606814417407244
65.95,-2.3478260869565215,14.869565217391305,0.0,0.0,863.2320998717762,-0.11861110627338883,0.21175492357199976,-0.3360681440844009
65.96,-2.3478260869565215,14.869565217391305,0.0,0.0,863.2509685626313,-0.11861110632321337,0.21175492350945802,-0.33606814400234136
65.97,-2.3478260869565215,14.869565217391305,0.0,0.0,863.2698372534867,-0.11861110636972882,0.2117549234506102,-0.33606814392732964
65.98,-2.3478260869565215,14.869565217391305,0.0,0.0,863.2887059443422,-0.11861110641315642,0.21175492339523982,-0.33606814385872497
65.99,-2.3478260869565215,14.869565217391305,0.0,0.0,863.3075746351979,-0.11861110645364742,0.2117549233431979,-0.3360681437962644
66.0,-2.3478260869565215,14.869565217391305,0.0,0.0,863.3264433260538,-0.11861110649140133,0.21175492329428613,-0.3360681437393764
66.01,-2.3478260869565215,16.434782608695656,0.0,0.0,863.345478237471,-0.11635381147527424,0.33792186099181976,-0.3351428965073495
66.02,-2.3478260869565215,16.434782608695656,0.0,0.0,863.3646606249806,-0.11460745456919463,0.33073116669615166,-0.3345404178111633
66.03,-2.3478260869565215,16.434782608695656,0.0,0.0,863.3839741145034,-0.11328317380093383,0.3241106654622983,-0.33422519181314037
66.04,-2.3478260869565215,16.434782608695656,0.0,0.0,863.4034043940107,-0.11230505842251082,0.31801130777795517,-0.33416493195342944
66.05,-2.3478260869565215,16.434782608695656,0.0,0.0,863.4229389411524,-0.11160865320123681,0.31238909436241813,-0.33433027741904586
66.06,-2.3478260869565215,16.434782608695656,0.0,0.0,863.4425667844876,-0.11113953085415318,0.3072044673887637,-0.33469452893776974
66.07,-2.3478260869565215,16.434782608695656,0.0,0.0,863.4622782954739,-0.11085196516577489,0.30242177341176935,-0.33523341597989187
66.08,-2.3478260869565215,16.434782608695656,0.0,0.0,863.4820650081485,-0.11070772329896938,0.2980087929618003,-0.33592488912320606
66.09,-2.3478260869565215,16.434782608695656,0.0,0.0,863.5019194634027,-0.11067498506901685,0.29393633087515547,-0.33674893291258856
66.1,-2.3478260869565215,16.434782608695656,0.0,0.0,863.5218350748586,-0.11072738907633639,0.2901778610445602,-0.33768739580827395
66.11,-2.3478260869565215,16.434782608695656,0.0,0.0,863.5418060135538,-0.1108432001685008,0.2867092192479841,-0.33872383474361767
66.12,-2.3478260869565215,16.434782608695656,0.0,0.0,863.5618271088854,-0.11100458930533685,0.2835083379502774,-0.33984337245423063
66.13,-2.3478260869565215,16.434782608695656,0.0,0.0,863.5818937635365,-0.11119701509532631,0.280555017391924,-0.34103256618460526
66.14,-2.3478260869565215,16.434782608695656,0.0,0.0,863.6020018803831,-0.1114086956368937,0.27783072780958906,-0.3422792866824589
66.15,-2.3478260869565215,16.434782608695656,0.0,0.0,863.6221477996352,-0.11163015945987143,0.27531843821389357,-0.34357260660255395
66.16,-2.3478260869565215,16.434782608695656,0.0,0.0,863.642328244711,-0.11185386501659367,0.27300246773510084,-0.34490269759486064
66.17,-2.3478260869565215,16.434782608695656,0.0,0.0,863.6625402755551,-0.1120738790956165,0.27086835610289595,-0.3462607354523707
66.18,-2.3478260869565215,16.434782608695656,0.0,0.0,863.6827812483017,-0.11228560556559108,0.2689027503361101,-0.34763881276937153
66.19,-2.3478260869565215,16.434782608695656,0.0,0.0,863.7030487803524,-0.11248555690505924,0.267093305170403,-0.3490298586056644
66.2,-2.3478260869565215,16.434782608695656,0.0,0.0,863.7233407200756,-0.11267116197399063,0.26542859514679384,-0.3504275646850069
66.21,-2.3478260869565215,16.434782608695656,0.0,0.0,863.7436551204604,-0.1128406044027691,0.2638980366233221,-0.3518263176804712
66.22,-2.3478260869565215,16.434782608695656,0.0,0.0,863.7639902161583,-0.11299268680130281,0.26249181825866974,-0.35322113715025116
66.23,-2.3478260869565215,16.434782608695656,0.0,0.0,863.7843444034334,-0.11312671671706653,0.26120083876000844,-0.35460761870990976
66.24,-2.3478260869565215,16.434782608695656,0.0,0.0,863.8047162226175,-0.1132424109034581,0.26001665088904713,-0.35598188204015596
66.25,-2.3478260869565215,16.434782608695656,0.0,0.0,863.825104342724,-0.11333981500351176,0.25893141088765037,-0.35734052334412963
66.26,-2.3478260869565215,16.434782608695656,0.0,0.0,863.8455075479304,-0.11341923621529448,0.25793783262462067,-0.35868057189484215
66.27,-2.3478260869565215,16.434782608695656,0.0,0.0,863.8659247256792,-0.11348118689817,0.25702914587801495,-0.35999945032717345
66.28,-2.3478260869565215,16.434782608695656,0.0,0.0,863.8863548561854,-0.11352633740717477,0.25619905826239386,-0.361294938357457
66.29,-2.3478260869565215,16.434782608695656,0.0,0.0,863.9067970031697,-0.1135554767194652,0.2554417203863715,-0.36256513963245063
66.3,-2.3478260869565215,16.434782608695656,0.0,0.0,863.9272503056583,-0.11356947964690556,0.25475169388905927,-0.36380845143415325
66.31,-2.3478260869565215,16.434782608695656,0.0,0.0,863.9477139707188,-0.11356927962084606,0.25412392205560796,-0.36502353699022205
66.32,-2.3478260869565215,16.434782608695656,0.0,0.0,863.9681872670126,-0.11355584619592651,0.2535537027535526,-0.3662093001576927
66.33,-2.3478260869565215,16.434782608695656,0.0,0.0,863.9886695190642,-0.11353016655217607,0.25303666346726694,-0.3673648622726595
66.34,-2.3478260869565215,16.434782608695656,0.0,0.0,864.0091601021619,-0.11349323038651926,0.2525687382358299,-0.36848954097434655
66.35,-2.3478260869565215,16.434782608695656,0.0,0.0,864.0296584378112,-0.11344601767782736,0.25214614632322996,-0.36958283082881466
66.36,-2.3478260869565215,16.434782608695656,0.0,0.0,864.0501639896758,-0.11338948888668288,0.25176537247035835,-0.3706443855969499
66.37,-2.3478260869565215,16.434782608695656,0.0,0.0,864.0706762599486,-0.11332457721662115,0.2514231485945946,-0.371674002004233
66.38,-2.3478260869565215,16.434782608695656,0.0,0.0,864.0911947861023,-0.11325218261895664,0.25111643681647977,-0.37267160488076284
66.39,-2.3478260869565215,16.434782608695656,0.0,0.0,864.1117191379731,-0.11317316726848337,0.2508424137062655,-0.3736372335576173
66.4,-2.3478260869565215,16.434782608695656,0.0,0.0,864.1322489151416,-0.11308835227772784,0.25059845565245076,-0.3745710294109117
66.41,-2.3478260869565215,16.434782608695656,0.0,0.0,864.1527837445745,-0.11299851544996276,0.25038212526434367,-0.37547322445855374
66.42,-2.3478260869565215,16.434782608695656,0.0,0.0,864.1733232784973,-0.11290438989994833,0.2501911587283694,-0.37634413092190844
66.43,-2.3478260869565215,16.434782608695656,0.0,0.0,864.1938671924727,-0.11280666339544032,0.25002345404515536,-0.37718413167356196
66.44,-2.3478260869565215,16.434782608695656,0.0,0.0,864.2144151836603,-0.11270597829387019,0.24987706008023003,-0.3779936714970613
66.45,-2.3478260869565215,16.434782608695656,0.0,0.0,864.2349669692381,-0.1126029319653099,0.2497501663680235,-0.3787732490966062
66.46,-2.3478260869565215,16.434782608695656,0.0,0.0,864.2555222849663,-0.11249807761008535,0.24964109361217068,-0.37952340979195914
66.47,-2.3478260869565215,16.434782608695656,0.0,0.0,864.2760808838793,-0.11239192539071674,0.2495482848317423,-0.3802447388485904
66.48,-2.3478260869565215,16.434782608695656,0.0,0.0,864.2966425350911,-0.11228494381105403,0.24947029710557,-0.3809378553899785
66.49,-2.3478260869565215,16.434782608695656,0.0,0.0,864.3172070227015,-0.11217756128455725,0.24940579387155326,-0.38160340684755395
66.5,-2.3478260869565215,16.434782608695656,0.0,0.0,864.3377741447933,-0.11207016784248469,0.2493535377411662,-0.3822420639069005
66.51,-2.3478260869565215,16.434782608695656,0.0,0.0,864.3583437125097,-0.11196311694077377,0.24931238379205367,-0.3828545159099564
66.52,-2.3478260869565215,16.434782608695656,0.0,0.0,864.3789155492046,-0.1118567273298684,0.24928127330556227,-0.3834414666810118
66.53,-2.3478260869565215,16.434782608695656,0.0,0.0,864.399489489658,-0.11175128495879905,0.24925922791731492,-0.3840036307406662
66.54,-2.3478260869565215,16.434782608695656,0.0,0.0,864.4200653793495,-0.11164704488850996,0.24924534415259791,-0.38454172988016105
66.55,-2.3478260869565215,16.434782608695656,0.0,0.0,864.4406430737856,-0.11154423319424767,0.24923878831996826,-0.3850564900681991
66.56,-2.3478260869565215,16.434782608695656,0.0,0.0,864.4612224378742,-0.11144304884073508,0.24923879173831964,-0.3855486386634297
66.57,-2.3478260869565215,16.434782608695656,0.0,0.0,864.4818033453421,-0.11134366551637354,0.2492446462751503,-0.3860189019107396
66.58,-2.3478260869565215,16.434782608695656,0.0,0.0,864.5023856781928,-0.11124623341598616,0.249255700174962,-0.38646800269880555
66.59,-2.3478260869565215,16.434782608695656,0.0,0.0,864.5229693261998,-0.1111508809638525,0.24927135415839996,-0.38689665855849464
66.6,-2.3478260869565215,16.434782608695656,0.0,0.0,864.5435541864325,-0.11105771647068818,0.2492910577742793,-0.3873055798836605
66.61,-2.3478260869565215,16.434782608695656,0.0,0.0,864.5641401628127,-0.11096682971993377,0.24931430598797744,-0.38769546835729224
66.62,-2.3478260869565215,16.434782608695656,0.0,0.0,864.5847271656985,-0.11087829348039047,0.24934063599065515,-0.3880670155662149
66.63,-2.3478260869565215,16.434782608695656,0.0,0.0,864.6053151114937,-0.11079216494330812,0.2493696242150314,-0.3884209017894107
66.64,-2.3478260869565215,16.434782608695656,0.0,0.0,864.6259039222812,-0.11070848708286862,0.24940088354466217,-0.3887577949470134
66.65,-2.3478260869565215,16.434782608695656,0.0,0.0,864.6464935254776,-0.11062728994042459,0.24943406070402996,-0.3890783496954229
66.66,-2.3478260869565215,16.434782608695656,0.0,0.0,864.6670838535089,-0.11054859183301469,0.24946883381816964,-0.3893832066574078
66.67,-2.3478260869565215,16.434782608695656,0.0,0.0,864.6876748435044,-0.1104724004874511,0.24950491013113085,-0.3896729917760138
66.68,-2.3478260869565215,16.434782608695656,0.0,0.0,864.7082664370089,-0.11039871410185786,0.2495420238732018,-0.3899483157813237
66.69,-2.3478260869565215,16.434782608695656,0.0,0.0,864.728858579711,-0.11032752233672904,0.2495799342676448,-0.39020977376065175
66.7,-2.3478260869565215,16.434782608695656,0.0,0.0,864.7494512211869,-0.11025880723803572,0.2496184236681458,-0.3904579448226416
66.71,-2.3478260869565215,16.434782608695656,0.0,0.0,864.7700443146593,-0.11019254409476253,0.2496572958191019,-0.39069339184798274
66.72,-2.3478260869565215,16.434782608695656,0.0,0.0,864.7906378167696,-0.11012870223411297,0.24969637423068858,-0.39091666131686215
66.73,-2.3478260869565215,16.434782608695656,0.0,0.0,864.8112316873625,-0.11006724575680515,0.24973550066204386,-0.3911282832079331
66.74,-2.3478260869565215,16.434782608695656,0.0,0.0,864.8318258892837,-0.11000813421565225,0.2497745337056574,-0.3913287709609126
66.75,-2.3478260869565215,16.434782608695656,0.0,0.0,864.8524203881886,-0.10995132324041801,0.24981334746665884,-0.3915186214963291
66.76,-2.3478260869565215,16.434782608695656,0.0,0.0,864.873015152362,-0.10989676511179047,0.2498518303312609,-0.39169831528706944
66.77,-2.3478260869565215,16.434782608695656,0.0,0.0,864.8936101525475,-0.10984440928731898,0.24988988381889876,-0.3918683164765933
66.78,-2.3478260869565215,16.434782608695656,0.0,0.0,864.9142053617876,-0.10979420288248165,0.24992742151259018,-0.39202907303736456
66.79,-2.3478260869565215,16.434782608695656,0.0,0.0,864.9348007552724,-0.10974609110927414,0.24996436806303834,-0.39218101696661856
66.8,-2.3478260869565215,16.434782608695656,0.0,0.0,864.9553963101966,-0.10970001767534687,0.25000065826157947,-0.39232456451364284
66.81,-2.3478260869565215,16.434782608695656,0.0,0.0,864.975992005626,-0.10965592514602862,0.2500362361779429,-0.39246011643580114
66.82,-2.3478260869565215,16.434782608695656,0.0,0.0,864.9965878223705,-0.10961375527190864,0.25007105435860155,-0.3925880582788048
66.83,-2.3478260869565215,16.434782608695656,0.0,0.0,865.0171837428653,-0.10957344928440671,0.25010507308187924,-0.3927087606777019
66.84,-2.3478260869565215,16.434782608695656,0.0,0.0,865.0377797510587,-0.10953494816138543,0.2501382596664563,-0.3928225796764682
66.85,-2.3478260869565215,16.434782608695656,0.0,0.0,865.0583758323071,-0.1094981928651062,0.2501705878297775,-0.3929298570627471
66.86,-2.3478260869565215,16.434782608695656,0.0,0.0,865.0789719732758,-0.1094631245547878,0.2502020370929874,-0.3930309207141868
66.87,-2.3478260869565215,16.434782608695656,0.0,0.0,865.0995681618458,-0.10942968477526682,0.25023259222985783,-0.39312608495599755
66.88,-2.3478260869565215,16.434782608695656,0.0,0.0,865.1201643870268,-0.10939781562399797,0.2502622427564931,-0.39321565092570193
66.89,-2.3478260869565215,16.434782608695656,0.0,0.0,865.1407606388748,-0.10936745989787611,0.25029098245942305,-0.3932999069441979
66.9,-2.3478260869565215,16.434782608695656,0.0,0.0,865.1613569084155,-0.10933856122170627,0.25031880895938374,-0.39337912889039567
66.91,-2.3478260869565215,16.434782608695656,0.0,0.0,865.1819531875719,-0.10931106415967262,0.25034572330863014,-0.39345358057855995
66.92,-2.3478260869565215,16.434782608695656,0.0,0.0,865.202549469097,-0.10928491431113374,0.2503717296196635,-0.3935235141373117
66.93,-2.3478260869565215,16.434782608695656,0.0,0.0,865.2231457465101,-0.10926005839260489,0.25039683472278207,-0.3935891703865454
66.94,-2.3478260869565215,16.434782608695656,0.0,0.0,865.243742014038,-0.10923644430642354,0.2504210478512532,-0.3936507792144574
66.95,-2.3478260869565215,16.434782608695656,0.0,0.0,865.2643382665594,-0.10921402119785639,0.25044438035166805,-0.3937085599508656
66.96,-2.3478260869565215,16.434782608695656,0.0,0.0,865.2849344995533,-0.10919273950135411,0.25046684541813535,-0.39376272173755644
66.97,-2.3478260869565215,16.434782608695656,0.0,0.0,865.3055307090503,-0.10917255097730738,0.25048845784833795,-0.39381346389320643
66.98,-2.3478260869565215,16.434782608695656,0.0,0.0,865.326126891588,-0.10915340873980728,0.25050923382035806,-0.3938609762740507
66.99,-2.3478260869565215,16.434782608695656,0.0,0.0,865.3467230441686,-0.10913526727657252,0.25052919068853874,-0.39390543962827224
67.0,-2.3478260869565215,16.434782608695656,0.0,0.0,865.3673191642196,-0.10911808246181809,0.25054834679706706,-0.393947025943643
67.01,-2.3478260869565215,16.434782608695656,0.0,0.0,865.3879152495574,-0.10910181156267407,0.25056672131013724,-0.39398589878849205
67.02,-2.3478260869565215,16.434782608695656,0.0,0.0,865.4085112983536,-0.1090864132398347,0.2505843340575191,-0.39402221364556994
67.03,-2.3478260869565215,16.434782608695656,0.0,0.0,865.429107309103,-0.1090718475432415,0.25060120539424435,-0.3940561182376617
67.04,-2.3478260869565215,16.434782608695656,0.0,0.0,865.4497032805942,-0.10905807590327254,0.25061735607346747,-0.3940877528451045
67.05,-2.3478260869565215,16.434782608695656,0.0,0.0,865.470299211883,-0.10904506111772194,0.25063280713178826,-0.39411725061610847
67.06,-2.3478260869565215,16.434782608695656,0.0,0.0,865.4908951022663,-0.10903276733557632,0.25064757978558805,-0.3941447378673069
67.07,-2.3478260869565215,16.434782608695656,0.0,0.0,865.5114909512592,-0.10902116003758733,0.2506616953379812,-0.3941703343764399
67.08,-2.3478260869565215,16.434782608695656,0.0,0.0,865.5320867585734,-0.10901020601409472,0.2506751750955356,-0.3941941536668491
67.09,-2.3478260869565215,16.434782608695656,0.0,0.0,865.5526825240968,-0.10899987334087358,0.25068804029360936,-0.39421630328190377
67.1,-2.3478260869565215,16.434782608695656,0.0,0.0,865.5732782478751,-0.10899013135271951,0.25070031203023957,-0.39423688505217547
67.11,-2.3478260869565215,16.434782608695656,0.0,0.0,865.593873930095,-0.10898095061560842,0.2507120112073966,-0.3942559953529844
