time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
52.29,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5963120432043,-0.013132986174686334,0.012809386475600315,3.110621213635403
52.3,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.5993022749475,-0.0131329861736737,0.012809386473209339,3.1106212136036806
52.31,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6022925066907,-0.013132986172792849,0.012809386471133444,3.110621213576222
52.32,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6052827384339,-0.013132986172027739,0.012809386469330053,3.1106212135523688
52.33,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6082729701772,-0.013132986171364325,0.01280938646776203,3.110621213531533
52.34,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6112632019205,-0.013132986170786842,0.012809386466401174,3.110621213513532
52.35,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6142534336637,-0.013132986170285132,0.012809386465219008,3.1106212134978937
52.36,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.617243665407,-0.013132986169849259,0.012809386464192052,3.110621213484309
52.37,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6202338971505,-0.01313298616947206,0.012809386463298489,3.110621213472394
52.38,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6232241288939,-0.013132986169143157,0.012809386462523387,3.110621213462142
52.39,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6262143606373,-0.013132986168857552,0.012809386461850092,3.110621213453236
52.4,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6292045923807,-0.013132986168609195,0.012809386461265226,3.110621213445499
52.41,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6321948241241,-0.01313298616839359,0.012809386460757188,3.1106212134387783
52.42,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6351850558675,-0.013132986168206295,0.012809386460315764,3.1106212134329394
52.43,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6381752876109,-0.013132986168043648,0.012809386459932293,3.1106212134278675
52.44,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6411655193543,-0.013132986167902316,0.012809386459599115,3.110621213423461
52.45,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6441557510977,-0.013132986167779581,0.012809386459309735,3.1106212134196336
52.46,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6471459828413,-0.013132986167674165,0.012809386459056993,3.1106212134161946
52.47,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6501362145848,-0.013132986167581517,0.012809386458838667,3.110621213413306
52.48,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6531264463283,-0.013132986167501026,0.01280938645864893,3.1106212134107967
52.49,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6561166780718,-0.013132986167431082,0.012809386458484173,3.1106212134086166
52.5,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6591069098154,-0.013132986167370297,0.01280938645834101,3.110621213406723
52.51,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6620971415589,-0.013132986167317617,0.012809386458216498,3.110621213405078
52.52,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6650873733024,-0.01313298616727171,0.01280938645810853,3.1106212134036486
52.53,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6680776050459,-0.013132986167231964,0.012809386458014604,3.1106212134024074
52.54,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6710678367895,-0.01313298616719738,0.012809386457933059,3.1106212134013287
52.55,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.674058068533,-0.013132986167167293,0.012809386457862226,3.1106212134003917
52.56,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6770483002765,-0.013132986167141203,0.01280938645780072,3.110621213399578
52.57,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.68003853202,-0.013132986167118665,0.012809386457747096,3.110621213398871
52.58,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6830287637636,-0.013132986167098959,0.012809386457700633,3.110621213398257
52.59,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6860189955071,-0.013132986167081862,0.012809386457660332,3.110621213397723
52.6,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6890092272506,-0.013132986167066929,0.012809386457625305,3.1106212133972595
52.61,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6919994589941,-0.013132986167053995,0.01280938645759494,3.110621213396857
52.62,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6949896907377,-0.013132986167042782,0.012809386457568406,3.110621213396507
52.63,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.6979799224812,-0.013132986167033123,0.012809386457545424,3.1106212133962035
52.64,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7009701542247,-0.013132986167024685,0.01280938645752544,3.110621213395939
52.65,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7039603859682,-0.013132986167017247,0.01280938645750812,3.11062121339571
52.66,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7069506177118,-0.013132986167010807,0.012809386457493133,3.1106212133955107
52.67,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7099408494553,-0.013132986167005312,0.012809386457480088,3.1106212133953375
52.68,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7129310811988,-0.013132986167000538,0.012809386457468652,3.1106212133951874
52.69,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7159213129423,-0.013132986166996319,0.012809386457458771,3.110621213395057
52.7,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7189115446859,-0.013132986166992655,0.012809386457450223,3.110621213394943
52.71,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7219017764294,-0.013132986166989491,0.012809386457442729,3.1106212133948445
52.72,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7248920081729,-0.013132986166986771,0.012809386457436234,3.1106212133947593
52.73,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7278822399164,-0.013132986166984495,0.012809386457430516,3.1106212133946847
52.74,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.73087247166,-0.013132986166982386,0.012809386457425631,3.1106212133946203
52.75,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7338627034035,-0.013132986166980554,0.012809386457421468,3.110621213394564
52.76,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.736852935147,-0.013132986166979055,0.012809386457417749,3.110621213394515
52.77,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7398431668905,-0.013132986166977612,0.012809386457414529,3.110621213394473
52.78,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.742833398634,-0.013132986166976446,0.012809386457411809,3.110621213394436
52.79,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7458236303776,-0.013132986166975336,0.012809386457409477,3.110621213394404
52.8,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7488138621211,-0.013132986166974503,0.012809386457407312,3.1106212133943765
52.81,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7518040938646,-0.013132986166973781,0.01280938645740548,3.110621213394352
52.82,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7547943256081,-0.01313298616697306,0.012809386457403982,3.110621213394331
52.83,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7577845573517,-0.013132986166972505,0.012809386457402538,3.110621213394313
52.84,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7607747890952,-0.01313298616697206,0.012809386457401317,3.1106212133942974
52.85,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7637650208387,-0.01313298616697156,0.012809386457400262,3.1106212133942837
52.86,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7667552525822,-0.013132986166971061,0.01280938645739943,3.1106212133942717
52.87,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7697454843258,-0.013132986166970728,0.012809386457398653,3.110621213394261
52.88,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7727357160693,-0.013132986166970506,0.012809386457397987,3.110621213394252
52.89,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7757259478128,-0.013132986166970284,0.01280938645739732,3.1106212133942446
52.9,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7787161795563,-0.013132986166970062,0.012809386457396876,3.1106212133942375
52.91,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7817064112999,-0.01313298616696984,0.012809386457396432,3.1106212133942317
52.92,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7846966430434,-0.013132986166969729,0.012809386457395988,3.1106212133942264
52.93,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7876868747869,-0.013132986166969507,0.012809386457395655,3.110621213394222
52.94,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7906771065304,-0.013132986166969285,0.012809386457395433,3.1106212133942184
52.95,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.793667338274,-0.013132986166969174,0.012809386457395211,3.110621213394215
52.96,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.7966575700175,-0.013132986166969063,0.012809386457394989,3.1106212133942117
52.97,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.799647801761,-0.013132986166969007,0.012809386457394822,3.1106212133942095
52.98,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8026380335045,-0.013132986166968952,0.012809386457394545,3.1106212133942073
52.99,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8056282652481,-0.013132986166968896,0.01280938645739449,3.110621213394205
53.0,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8086184969916,-0.01313298616696884,0.012809386457394323,3.1106212133942037
53.01,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8116087287351,-0.013132986166968785,0.012809386457394267,3.110621213394202
53.02,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8145989604786,-0.01313298616696873,0.012809386457394212,3.1106212133942006
53.03,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8175891922222,-0.01313298616696873,0.0128093864573941,3.1106212133941997
53.04,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8205794239657,-0.013132986166968674,0.012809386457394045,3.110621213394199
53.05,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8235696557092,-0.013132986166968563,0.012809386457394045,3.110621213394198
53.06,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8265598874527,-0.013132986166968508,0.01280938645739399,3.110621213394197
53.07,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8295501191963,-0.013132986166968508,0.01280938645739399,3.1106212133941966
53.08,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8325403509398,-0.013132986166968452,0.012809386457393934,3.110621213394196
53.09,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8355305826833,-0.013132986166968452,0.012809386457393934,3.1106212133941957
53.1,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8385208144268,-0.013132986166968397,0.012809386457393879,3.1106212133941953
53.11,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8415110461704,-0.013132986166968397,0.012809386457393879,3.110621213394195
53.12,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8445012779139,-0.013132986166968452,0.012809386457393823,3.1106212133941944
53.13,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8474915096574,-0.013132986166968397,0.012809386457393768,3.1106212133941944
53.14,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8504817414009,-0.013132986166968397,0.012809386457393768,3.110621213394194
53.15,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8534719731445,-0.013132986166968341,0.012809386457393823,3.110621213394194
53.16,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.856462204888,-0.013132986166968341,0.012809386457393823,3.1106212133941935
53.17,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8594524366315,-0.013132986166968397,0.012809386457393768,3.1106212133941935
53.18,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.862442668375,-0.013132986166968397,0.012809386457393768,3.1106212133941935
53.19,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8654329001185,-0.013132986166968397,0.012809386457393768,3.1106212133941935
53.2,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8684231318621,-0.013132986166968397,0.012809386457393768,3.1106212133941935
53.21,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8714133636056,-0.013132986166968397,0.012809386457393768,3.110621213394193
53.22,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8744035953491,-0.013132986166968397,0.012809386457393657,3.110621213394193
53.23,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8773938270926,-0.013132986166968341,0.012809386457393712,3.110621213394193
53.24,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8803840588362,-0.013132986166968397,0.012809386457393657,3.110621213394193
53.25,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8833742905797,-0.013132986166968397,0.012809386457393657,3.110621213394193
53.26,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8863645223232,-0.013132986166968397,0.012809386457393657,3.1106212133941926
53.27,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8893547540667,-0.013132986166968341,0.012809386457393712,3.1106212133941926
53.28,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8923449858103,-0.013132986166968397,0.012809386457393657,3.1106212133941926
53.29,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8953352175538,-0.013132986166968341,0.012809386457393712,3.1106212133941926
53.3,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.8983254492973,-0.013132986166968397,0.012809386457393657,3.1106212133941926
53.31,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9013156810408,-0.013132986166968341,0.012809386457393712,3.1106212133941926
53.32,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9043059127844,-0.013132986166968397,0.012809386457393657,3.1106212133941926
53.33,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9072961445279,-0.013132986166968397,0.012809386457393657,3.1106212133941926
53.34,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9102863762714,-0.013132986166968397,0.012809386457393657,3.1106212133941926
53.35,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9132766080149,-0.013132986166968341,0.012809386457393712,3.1106212133941926
53.36,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9162668397585,-0.013132986166968397,0.012809386457393657,3.1106212133941926
53.37,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.919257071502,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.38,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9222473032455,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.39,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.925237534989,-0.013132986166968397,0.012809386457393657,3.1106212133941926
53.4,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9282277667326,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.41,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9312179984761,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.42,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9342082302196,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.43,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9371984619631,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.44,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9401886937067,-0.013132986166968508,0.012809386457393546,3.1106212133941926
53.45,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9431789254502,-0.013132986166968508,0.012809386457393546,3.1106212133941926
53.46,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9461691571937,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.47,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9491593889372,-0.013132986166968508,0.012809386457393546,3.1106212133941926
53.48,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9521496206808,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.49,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9551398524243,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.5,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9581300841678,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.51,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9611203159113,-0.013132986166968508,0.012809386457393546,3.1106212133941926
53.52,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9641105476549,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.53,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9671007793984,-0.013132986166968508,0.012809386457393546,3.1106212133941926
53.54,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9700910111419,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.55,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9730812428854,-0.013132986166968508,0.012809386457393546,3.1106212133941926
53.56,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.976071474629,-0.013132986166968452,0.012809386457393601,3.1106212133941926
53.57,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9790617063725,-0.013132986166968508,0.012809386457393546,3.1106212133941926
53.58,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.982051938116,-0.013132986166968508,0.012809386457393546,3.1106212133941926
53.59,-5.739130434782609,-3.3191489361702136,0.0,0.0,978.9850421698595,-0.013132986166968452,0.012809386457393601,3.1106212133941926
