time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
67.49,-14.869565217391305,16.434782608695656,0.0,0.0,370.5701076928558,-0.27660063207092556,0.3453066951582542,-0.8567733725345291
67.5,-14.869565217391305,16.434782608695656,0.0,0.0,370.60406386665795,-0.27660916477218833,0.34529887673088444,-0.8564789726978318
67.51,-14.869565217391305,16.434782608695656,0.0,0.0,370.63802003027826,-0.276617781499223,0.34529087702359784,-0.8561915621562812
67.52,-14.869565217391305,16.434782608695656,0.0,0.0,370.6719761852394,-0.27662645629766835,0.34528272697109696,-0.8559113559017844
67.53,-14.869565217391305,16.434782608695656,0.0,0.0,370.7059323329836,-0.2766351648252534,0.34527445578941496,-0.8556385370922818
67.54,-14.869565217391305,16.434782608695656,0.0,0.0,370.73988847487453,-0.27664388430023146,0.3452660910221552,-0.8553732587435675
67.55,-14.869565217391305,16.434782608695656,0.0,0.0,370.77384461219924,-0.2766525934496289,0.3452576585876097,-0.8551156453851952
67.56,-14.869565217391305,16.434782608695656,0.0,0.0,370.80780074617,-0.2766612724574874,0.3452491828265418,-0.8548657946770932
67.57,-14.869565217391305,16.434782608695656,0.0,0.0,370.8417568779266,-0.27666990291316795,0.345240686550526,-0.8546237789863492
67.58,-14.869565217391305,16.434782608695656,0.0,0.0,370.87571300853824,-0.27667846775988203,0.3452321910906393,-0.8543896469211641
67.59,-14.869565217391305,16.434782608695656,0.0,0.0,370.90966913900564,-0.2766869512435096,0.34522371634641424,-0.8541634248218389
67.6,-14.869565217391305,16.434782608695656,0.0,0.0,370.94362527026334,-0.27669533886183584,0.34521528083487985,-0.853945118206689
67.61,-14.869565217391305,16.434782608695656,0.0,0.0,370.97758140318183,-0.2767036173142732,0.34520690173959734,-0.8537347131726475
67.62,-14.869565217391305,16.434782608695656,0.0,0.0,371.01153753856966,-0.276711774452176,0.3451985949595444,-0.8535321777491739
67.63,-14.869565217391305,16.434782608695656,0.0,0.0,371.04549367717567,-0.2767197992297924,0.3451903751577776,-0.8533374632058118
67.64,-14.869565217391305,16.434782608695656,0.0,0.0,371.0794498196913,-0.2767276816559495,0.34518225580974526,-0.853150505312396
67.65,-14.869565217391305,16.434782608695656,0.0,0.0,371.1134059667526,-0.27673541274653457,0.34517424925115403,-0.8529712255516958
67.66,-14.869565217391305,16.434782608695656,0.0,0.0,371.14736211894257,-0.2767429844777973,0.3451663667253486,-0.8527995322854817
67.67,-14.869565217391305,16.434782608695656,0.0,0.0,371.1813182767931,-0.2767503897405762,0.3451586184300617,-0.8526353218726788
67.68,-14.869565217391305,16.434782608695656,0.0,0.0,371.21527444078737,-0.2767576222954409,0.34515101356352473,-0.8524784797413884
67.69,-14.869565217391305,16.434782608695656,0.0,0.0,371.24923061136184,-0.276764676728838,0.34514356036982896,-0.8523288814139823
67.7,-14.869565217391305,16.434782608695656,0.0,0.0,371.2831867889084,-0.2767715484102412,0.3451362661835091,-0.8521863934866573
67.71,-14.869565217391305,16.434782608695656,0.0,0.0,371.3171429737762,-0.2767782334503649,0.34512913747326657,-0.8520508745633226
67.72,-14.869565217391305,16.434782608695656,0.0,0.0,371.351099166274,-0.2767847286604309,0.34512217988483385,-0.8519221761456177
67.73,-14.869565217391305,16.434782608695656,0.0,0.0,371.385055366672,-0.2767910315125647,0.3451153982828674,-0.8518001434782622
67.74,-14.869565217391305,16.434782608695656,0.0,0.0,371.4190115752037,-0.2767971401012801,0.34510879679190576,-0.8516846163523006
67.75,-14.869565217391305,16.434782608695656,0.0,0.0,371.4529677920679,-0.27680305310610775,0.3451023788363117,-0.8515754298660352
67.76,-14.869565217391305,16.434782608695656,0.0,0.0,371.48692401743057,-0.2768087697553784,0.3450961471791745,-0.8514724151446209
67.77,-14.869565217391305,16.434782608695656,0.0,0.0,371.52088025142666,-0.2768142897911188,0.34509010396019635,-0.8513754000206588
67.78,-14.869565217391305,16.434782608695656,0.0,0.0,371.55483649416175,-0.2768196134351536,0.3450842507324612,-0.851284209674573
67.79,-14.869565217391305,16.434782608695656,0.0,0.0,371.5887927457139,-0.2768247413563124,0.34507858849816087,-0.8511986672384272
67.8,-14.869565217391305,16.434782608695656,0.0,0.0,371.62274900613517,-0.2768296746388266,0.3450731177431967,-0.8511185943622
67.81,-14.869565217391305,16.434782608695656,0.0,0.0,371.6567052754535,-0.2768344147518602,0.34506783847068556,-0.8510438117449076
67.82,-14.869565217391305,16.434782608695656,0.0,0.0,371.6906615536739,-0.2768389635201929,0.34506275023335364,-0.8509741396311654
67.83,-14.869565217391305,16.434782608695656,0.0,0.0,371.7246178407804,-0.27684332309603266,0.34505785216481666,-0.8509093982746346
67.84,-14.869565217391305,16.434782608695656,0.0,0.0,371.758574136737,-0.2768474959319638,0.3450531430097472,-0.8508494083692479
67.85,-14.869565217391305,16.434782608695656,0.0,0.0,371.7925304414896,-0.27685148475498955,0.34504862115294244,-0.8507939914499457
67.86,-14.869565217391305,16.434782608695656,0.0,0.0,371.8264867549669,-0.2768552925417005,0.34504428464727144,-0.8507429702630807
67.87,-14.869565217391305,16.434782608695656,0.0,0.0,371.86044307708204,-0.27685892249450117,0.345040131240546,-0.8506961691088956
67.88,-14.869565217391305,16.434782608695656,0.0,0.0,371.8943994077337,-0.276862378018922,0.3450361584012911,-0.8506534141560991
67.89,-14.869565217391305,16.434782608695656,0.0,0.0,371.9283557468074,-0.2768656627019602,0.3450323633434589,-0.8506145337307051
67.9,-14.869565217391305,16.434782608695656,0.0,0.0,371.9623120941766,-0.2768687802914708,0.3450287430500645,-0.8505793585791804
67.91,-14.869565217391305,16.434782608695656,0.0,0.0,371.9962684497037,-0.27687173467654413,0.34502529429579587,-0.8505477221080993
67.92,-14.869565217391305,16.434782608695656,0.0,0.0,372.0302248132412,-0.27687452986888683,0.34502201366857954,-0.8505194606004299
67.93,-14.869565217391305,16.434782608695656,0.0,0.0,372.0641811846329,-0.27687716998514245,0.3450188975901609,-0.850494413410604
67.94,-14.869565217391305,16.434782608695656,0.0,0.0,372.09813756371454,-0.2768796592301822,0.3450159423356658,-0.8504724231380058
67.95,-14.869565217391305,16.434782608695656,0.0,0.0,372.13209395031487,-0.2768820018812882,0.34501314405221173,-0.8504533357812709
67.96,-14.869565217391305,16.434782608695656,0.0,0.0,372.1660503442565,-0.2768842022732335,0.3450104987765723,-0.8504370008737752
67.97,-14.869565217391305,16.434782608695656,0.0,0.0,372.2000067453568,-0.27688626478423595,0.34500800245189933,-0.8504232716010649
67.98,-14.869565217391305,16.434782608695656,0.0,0.0,372.23396315342853,-0.27688819382274366,0.34500565094356106,-0.8504120049018129
67.99,-14.869565217391305,16.434782608695656,0.0,0.0,372.2679195682807,-0.27688999381504453,0.34500344005408334,-0.8504030615525972
68.0,-14.869565217391305,16.434782608695656,0.0,0.0,372.30187598971935,-0.2768916691936576,0.34500136553725014,-0.8503963062379747
68.01,-14.869565217391305,16.434782608695656,0.0,0.0,372.335832417548,-0.27689322438649955,0.34499942311135534,-0.8503916076060978
68.02,-14.869565217391305,16.434782608695656,0.0,0.0,372.36978885156833,-0.2768946638067806,0.3449976084716624,-0.8503888383113466
68.03,-14.869565217391305,16.434782608695656,0.0,0.0,372.403745291581,-0.27689599184361235,0.3449959173020767,-0.8503878750445085
68.04,-14.869565217391305,16.434782608695656,0.0,0.0,372.43770173738585,-0.2768972128533146,0.34499434528605133,-0.8503885985509566
68.05,-14.869565217391305,16.434782608695656,0.0,0.0,372.4716581887826,-0.27689833115136664,0.3449928881167801,-0.8503908936384428
68.06,-14.869565217391305,16.434782608695656,0.0,0.0,372.5056146455714,-0.2768993510050045,0.34499154150666755,-0.8503946491743883
68.07,-14.869565217391305,16.434782608695656,0.0,0.0,372.5395711075531,-0.276900276626434,0.3449903011961164,-0.8503997580736061
68.08,-14.869565217391305,16.434782608695656,0.0,0.0,372.57352757452975,-0.2769011121666105,0.34498916296167614,-0.8504061172777632
68.09,-14.869565217391305,16.434782608695656,0.0,0.0,372.607484046305,-0.2769018617095975,0.3449881226235403,-0.8504136277262127
68.1,-14.869565217391305,16.434782608695656,0.0,0.0,372.64144052268443,-0.27690252926745473,0.3449871760524461,-0.8504221943195633
68.11,-14.869565217391305,16.434782608695656,0.0,0.0,372.6753970034759,-0.27690311877563867,0.3449863191759899,-0.850431725876302
68.12,-14.869565217391305,16.434782608695656,0.0,0.0,372.70935348848974,-0.27690363408888985,0.34498554798438685,-0.8504421350832176
68.13,-14.869565217391305,16.434782608695656,0.0,0.0,372.74330997753924,-0.27690407897758684,0.34498485853569805,-0.8504533384400058
68.14,-14.869565217391305,16.434782608695656,0.0,0.0,372.7772664704407,-0.27690445712455103,0.34498424696053354,-0.8504652561984092
68.15,-14.869565217391305,16.434782608695656,0.0,0.0,372.8112229670137,-0.2769047721222573,0.34498370946628953,-0.8504778122970775
68.16,-14.869565217391305,16.434782608695656,0.0,0.0,372.8451794670814,-0.27690502747045886,0.34498324234090205,-0.8504909342917173
68.17,-14.869565217391305,16.434782608695656,0.0,0.0,372.87913597047054,-0.27690522657417893,0.34498284195617046,-0.8505045532817792
68.18,-14.869565217391305,16.434782608695656,0.0,0.0,372.9130924770118,-0.27690537274206606,0.3449825047706536,-0.8505186038335503
68.19,-14.869565217391305,16.434782608695656,0.0,0.0,372.94704898653976,-0.27690546918508097,0.34498222733217565,-0.850533023900512
68.2,-14.869565217391305,16.434782608695656,0.0,0.0,372.9810054988932,-0.27690551901550875,0.34498200627994136,-0.850547754740847
68.21,-14.869565217391305,16.434782608695656,0.0,0.0,373.01496201391495,-0.27690552524626577,0.3449818383463026,-0.8505627408329121
68.22,-14.869565217391305,16.434782608695656,0.0,0.0,373.04891853145233,-0.27690549079047944,0.34498172035819286,-0.8505779297890287
68.23,-14.869565217391305,16.434782608695656,0.0,0.0,373.08287505135684,-0.2769054184613481,0.3449816492382223,-0.8505932722672365
68.24,-14.869565217391305,16.434782608695656,0.0,0.0,373.1168315734845,-0.27690531097222437,0.34498162200550286,-0.8506087218825137
68.25,-14.869565217391305,16.434782608695656,0.0,0.0,373.1507880976957,-0.276905170936948,0.34498163577616214,-0.8506242351163887
68.26,-14.869565217391305,16.434782608695656,0.0,0.0,373.1847446238554,-0.27690500087036884,0.3449816877636216,-0.850639771226585
68.27,-14.869565217391305,16.434782608695656,0.0,0.0,373.21870115183305,-0.2769048031890956,0.34498177527859863,-0.8506552921554725
68.28,-14.869565217391305,16.434782608695656,0.0,0.0,373.25265768150257,-0.2769045802123913,0.3449818957289108,-0.850670762439275
68.29,-14.869565217391305,16.434782608695656,0.0,0.0,373.28661421274234,-0.276904334163272,0.3449820466190334,-0.8506861491164355
68.3,-14.869565217391305,16.434782608695656,0.0,0.0,373.3205707454353,-0.2769040671697247,0.3449822255494923,-0.8507014216371672
68.31,-14.869565217391305,16.434782608695656,0.0,0.0,373.3545272794688,-0.27690378126610005,0.34498243021603825,-0.8507165517725661
68.32,-14.869565217391305,16.434782608695656,0.0,0.0,373.3884838147346,-0.2769034783946035,0.3449826584086786,-0.8507315135251114
68.33,-14.869565217391305,16.434782608695656,0.0,0.0,373.42244035112896,-0.2769031604069192,0.3449829080105433,-0.8507462830396403
68.34,-14.869565217391305,16.434782608695656,0.0,0.0,373.4563968885522,-0.2769028290659389,0.344983176996597,-0.8507608385151197
68.35,-14.869565217391305,16.434782608695656,0.0,0.0,373.49035342690917,-0.2769024860475664,0.3449834634322493,-0.8507751601181516
68.36,-14.869565217391305,16.434782608695656,0.0,0.0,373.52430996610883,-0.2769021329426269,0.3449837654718151,-0.8507892298969743
68.37,-14.869565217391305,16.434782608695656,0.0,0.0,373.55826650606423,-0.2769017712588402,0.3449840813568832,-0.8508030316971584
68.38,-14.869565217391305,16.434782608695656,0.0,0.0,373.59222304669254,-0.2769014024228442,0.3449844094146006,-0.8508165510790436
68.39,-14.869565217391305,16.434782608695656,0.0,0.0,373.6261795879149,-0.2769010277822953,0.34498474805584856,-0.8508297752361605
68.4,-14.869565217391305,16.434782608695656,0.0,0.0,373.6601361296564,-0.27690064860799923,0.34498509577335645,-0.8508426929156311
68.41,-14.869565217391305,16.434782608695656,0.0,0.0,373.6940926718458,-0.2769002660960821,0.3449854511397519,-0.8508552943402836
68.42,-14.869565217391305,16.434782608695656,0.0,0.0,373.7280492144157,-0.2768998813701916,0.34498581280554985,-0.8508675711324895
68.43,-14.869565217391305,16.434782608695656,0.0,0.0,373.76200575730235,-0.27689949548372306,0.3449861794970923,-0.8508795162397828
68.44,-14.869565217391305,16.434782608695656,0.0,0.0,373.7959623004455,-0.27689910942205853,0.3449865500144531,-0.850891123862479
68.45,-14.869565217391305,16.434782608695656,0.0,0.0,373.8299188437884,-0.27689872410482164,0.34498692322930014,-0.8509023893829993
68.46,-14.869565217391305,16.434782608695656,0.0,0.0,373.8638753872775,-0.27689834038812144,0.3449872980827504,-0.8509133092976129
68.47,-14.869565217391305,16.434782608695656,0.0,0.0,373.8978319308627,-0.2768979590668117,0.3449876735831865,-0.8509238811496588
68.48,-14.869565217391305,16.434782608695656,0.0,0.0,373.9317884744969,-0.2768975808767338,0.34498804880407374,-0.8509341034650691
68.49,-14.869565217391305,16.434782608695656,0.0,0.0,373.9657450181361,-0.2768972064969464,0.34498842288176856,-0.8509439756899206
68.5,-14.869565217391305,16.434782608695656,0.0,0.0,373.9997015617392,-0.27689683655194597,0.3449887950133208,-0.8509534981298541
68.51,-14.869565217391305,16.434782608695656,0.0,0.0,374.033658105268,-0.2768964716138568,0.3449891644542926,-0.8509626718918234
68.52,-14.869565217391305,16.434782608695656,0.0,0.0,374.06761464868697,-0.2768961122046093,0.34498953051656867,-0.8509714988274875
68.53,-14.869565217391305,16.434782608695656,0.0,0.0,374.10157119196333,-0.27689575879807515,0.3449898925662047,-0.8509799814791533
68.54,-14.869565217391305,16.434782608695656,0.0,0.0,374.1355277350668,-0.2768954118221886,0.34499025002126604,-0.8509881230271766
68.55,-14.869565217391305,16.434782608695656,0.0,0.0,374.16948427796945,-0.27689507166102023,0.34499060234971113,-0.850995927239833
68.56,-14.869565217391305,16.434782608695656,0.0,0.0,374.2034408206458,-0.27689473865682157,0.34499094906728867,-0.8510033984249551
68.57,-14.869565217391305,16.434782608695656,0.0,0.0,374.23739736307266,-0.27689441311202545,0.3449912897354681,-0.8510105413836639
68.58,-14.869565217391305,16.434782608695656,0.0,0.0,374.2713539052288,-0.27689409529121556,0.3449916239593973,-0.8510173613658749
68.59,-14.869565217391305,16.434782608695656,0.0,0.0,374.3053104470952,-0.27689378542303666,0.34499195138590166,-0.8510238640280174
68.6,-14.869565217391305,16.434782608695656,0.0,0.0,374.3392669886548,-0.27689348370207956,0.3449922717015099,-0.8510300553923049
68.61,-14.869565217391305,16.434782608695656,0.0,0.0,374.3732235298923,-0.2768931902907048,0.34499258463052906,-0.8510359418081525
68.62,-14.869565217391305,16.434782608695656,0.0,0.0,374.40718007079425,-0.27689290532082844,0.34499288993315247,-0.8510415299152522
68.63,-14.869565217391305,16.434782608695656,0.0,0.0,374.44113661134895,-0.2768926288956517,0.34499318740361784,-0.851046826608611
68.64,-14.869565217391305,16.434782608695656,0.0,0.0,374.4750931515462,-0.27689236109135595,0.3449934768683969,-0.851051839004999
68.65,-14.869565217391305,16.434782608695656,0.0,0.0,374.5090496913774,-0.2768921019587286,0.34499375818444444,-0.8510565744115716
68.66,-14.869565217391305,16.434782608695656,0.0,0.0,374.5430062308354,-0.27689185152475304,0.3449940312374884,-0.8510610402958755
68.67,-14.869565217391305,16.434782608695656,0.0,0.0,374.57696276991425,-0.27689160979414695,0.34499429594035913,-0.8510652442574308
68.68,-14.869565217391305,16.434782608695656,0.0,0.0,374.6109193086095,-0.2768913767508405,0.3449945522313813,-0.85106919400119
68.69,-14.869565217391305,16.434782608695656,0.0,0.0,374.6448758469177,-0.2768911523594151,0.3449948000728025,-0.8510728973122493
68.7,-14.869565217391305,16.434782608695656,0.0,0.0,374.6788323848368,-0.27689093656648156,0.3449950394492791,-0.8510763620322942
68.71,-14.869565217391305,16.434782608695656,0.0,0.0,374.71278892236563,-0.27689072930201863,0.344995270366401,-0.8510795960372114
68.72,-14.869565217391305,16.434782608695656,0.0,0.0,374.746745459504,-0.27689053048065193,0.3449954928492769,-0.8510826072163963
68.73,-14.869565217391305,16.434782608695656,0.0,0.0,374.7807019962527,-0.2768903400028826,0.34499570694116577,-0.8510854034533674
68.74,-14.869565217391305,16.434782608695656,0.0,0.0,374.8146585326133,-0.2768901577562769,0.3449959127021498,-0.8510879926074694
68.75,-14.869565217391305,16.434782608695656,0.0,0.0,374.84861506858834,-0.2768899836165887,0.34499611020787446,-0.8510903824973062
68.76,-14.869565217391305,16.434782608695656,0.0,0.0,374.882571604181,-0.27688981744885754,0.3449962995483111,-0.8510925808847721
68.77,-14.869565217391305,16.434782608695656,0.0,0.0,374.91652813939515,-0.276889659108438,0.3449964808265933,-0.8510945954608347
68.78,-14.869565217391305,16.434782608695656,0.0,0.0,374.9504846742353,-0.27688950844198956,0.3449966541578886,-0.8510964338322227
68.79,-14.869565217391305,16.434782608695656,0.0,0.0,374.9844412087065,-0.27688936528843033,0.34499681966831264,-0.8510981035089814
68.8,-14.869565217391305,16.434782608695656,0.0,0.0,375.01839774281444,-0.2768892294798191,0.3449969774939121,-0.851099611893753
