time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
63.8,7.043478260869566,-14.869565217391305,0.0,0.0,750.1044706912736,0.15206088613205054,-0.28127959008303005,-2.6389122440973516
63.81,7.043478260869566,-14.869565217391305,0.0,0.0,750.0806683855998,0.15200408782139269,-0.2813327100833545,-2.638619878728997
63.82,7.043478260869566,-14.869565217391305,0.0,0.0,750.0568660372037,0.15194917772155137,-0.28138503121121783,-2.6383424753808358
63.83,7.043478260869566,-14.869565217391305,0.0,0.0,750.03306366249,0.15189613868626473,-0.2814364754016738,-2.6380794330795294
63.84,7.043478260869566,-14.869565217391305,0.0,0.0,750.0092612763938,0.1518449497374132,-0.28148697456950256,-2.6378301658997616
63.85,7.043478260869566,-14.869565217391305,0.0,0.0,749.9854588924762,0.15179558647705038,-0.28153646985785064,-2.6375941032067094
63.86,7.043478260869566,-14.869565217391305,0.0,0.0,749.9616565230152,0.15174802147267274,-0.2815849109321964,-2.637370689836363
63.87,7.043478260869566,-14.869565217391305,0.0,0.0,749.937854179091,0.15170222461689942,-0.28163225531714675,-2.637159386219182
63.88,7.043478260869566,-14.869565217391305,0.0,0.0,749.9140518706669,0.15165816346242134,-0.28167846777401573,-2.636959668450142
63.89,7.043478260869566,-14.869565217391305,0.0,0.0,749.8902496066654,0.15161580353356252,-0.28172351971678167,-2.6367710283111383
63.9,7.043478260869566,-14.869565217391305,0.0,0.0,749.8664473950407,0.15157510861544715,-0.2817673886644676,-2.636592973249207
63.91,7.043478260869566,-14.869565217391305,0.0,0.0,749.8426452428462,0.15153604102178125,-0.281810057728076,-2.636425026313895
63.92,7.043478260869566,-14.869565217391305,0.0,0.0,749.8188431562988,0.15149856184253824,-0.2818515151300054,-2.6362667260589183
63.93,7.043478260869566,-14.869565217391305,0.0,0.0,749.7950411408399,0.1514626311723169,-0.28189175375447295,-2.636117626409647
63.94,7.043478260869566,-14.869565217391305,0.0,0.0,749.7712392011915,0.1514282083206187,-0.28193077072704953,-2.6359772965011294
63.95,7.043478260869566,-14.869565217391305,0.0,0.0,749.7474373414108,0.15139525200498044,-0.2819685670217835,-2.6358453204892625
63.96,7.043478260869566,-14.869565217391305,0.0,0.0,749.7236355649402,0.15136372052791575,-0.2820051470944178,-2.635721297337854
63.97,7.043478260869566,-14.869565217391305,0.0,0.0,749.6998338746554,0.1513335719385741,-0.28204051854029466,-2.6356048405840293
63.98,7.043478260869566,-14.869565217391305,0.0,0.0,749.6760322729098,0.15130476418010835,-0.28207469177549593,-2.635495578085064
63.99,7.043478260869566,-14.869565217391305,0.0,0.0,749.6522307615768,0.1512772552235746,-0.2821076797399693,-2.63539315174865
64.0,7.043478260869566,-14.869565217391305,0.0,0.0,749.6284293420895,0.151251003189186,-0.28213949762141954,-2.6352972172486644
64.01,7.043478260869566,-14.869565217391305,0.0,0.0,749.6046280154775,0.15122596645574204,-0.2821701625987725,-2.6352074437286017
64.02,7.043478260869566,-14.869565217391305,0.0,0.0,749.580826782402,0.1512021037590356,-0.2821996936040574,-2.635123513494791
64.03,7.043478260869566,-14.869565217391305,0.0,0.0,749.5570256431882,0.1511793742798706,-0.28222811110174906,-2.6350451217004784
64.04,7.043478260869566,-14.869565217391305,0.0,0.0,749.533224597856,0.15115773772257707,-0.28225543688436816,-2.634971976023668
64.05,7.043478260869566,-14.869565217391305,0.0,0.0,749.5094236461485,0.15113715438444952,-0.2822816938836199,-2.634903796338625
64.06,7.043478260869566,-14.869565217391305,0.0,0.0,749.485622787559,0.15111758521691443,-0.28230690599598685,-2.634840314383596
64.07,7.043478260869566,-14.869565217391305,0.0,0.0,749.4618220213554,0.1510989918789366,-0.2823310979219916,-2.634781273425446
64.08,7.043478260869566,-14.869565217391305,0.0,0.0,749.4380213466039,0.1510813367833565,-0.28235429501819054,-2.6347264279231988
64.09,7.043478260869566,-14.869565217391305,0.0,0.0,749.4142207621907,0.15106458313645482,-0.28237652316135,-2.634675543189977
64.1,7.043478260869566,-14.869565217391305,0.0,0.0,749.3904202668417,0.1510486949715748,-0.28239780862374153,-2.6346283950564837
64.11,7.043478260869566,-14.869565217391305,0.0,0.0,749.366619859142,0.15103363717696017,-0.2824181779591767,-2.6345847695347757
64.12,7.043478260869566,-14.869565217391305,0.0,0.0,749.3428195375526,0.15101937551846006,-0.2824376578989032,-2.6345444624845094
64.13,7.043478260869566,-14.869565217391305,0.0,0.0,749.3190193004268,0.1510058766575147,-0.282456275256753,-2.634507279282294
64.14,7.043478260869566,-14.869565217391305,0.0,0.0,749.2952191460253,0.15099310816471107,-0.2824740568430386,-2.6344730344941323
64.15,7.043478260869566,-14.869565217391305,0.0,0.0,749.2714190725299,0.15098103852942601,-0.28249102938649695,-2.6344415515524635
64.16,7.043478260869566,-14.869565217391305,0.0,0.0,749.2476190780561,0.1509696371656662,-0.2825072194639753,-2.6344126624367523
64.17,7.043478260869566,-14.869565217391305,0.0,0.0,749.2238191606652,0.15095887441482592,-0.2825226534369646,-2.634386207360713
64.18,7.043478260869566,-14.869565217391305,0.0,0.0,749.2000193183749,0.15094872154528027,-0.2825373573948857,-2.634362034463977
64.19,7.043478260869566,-14.869565217391305,0.0,0.0,749.1762195491689,0.1509391507492882,-0.2825513571044854,-2.6343399995098147
64.2,7.043478260869566,-14.869565217391305,0.0,0.0,749.1524198510066,0.15093013513750697,-0.2825646779648794,-2.634319965589464
64.21,7.043478260869566,-14.869565217391305,0.0,0.0,749.128620221831,0.15092164873125047,-0.28257734496795617,-2.6343018028325353
64.22,7.043478260869566,-14.869565217391305,0.0,0.0,749.1048206595766,0.15091366645279236,-0.2825893826636854,-2.634285388124181
64.23,7.043478260869566,-14.869565217391305,0.0,0.0,749.0810211621757,0.15090616411394658,-0.2826008151299564,-2.63427060482933
64.24,7.043478260869566,-14.869565217391305,0.0,0.0,749.0572217275653,0.15089911840307796,-0.28261166594665643,-2.634257342523803
64.25,7.043478260869566,-14.869565217391305,0.0,0.0,749.0334223536925,0.150892506870761,-0.28262195817362956,-2.634245496732653
64.26,7.043478260869566,-14.869565217391305,0.0,0.0,749.0096230385193,0.15088630791422714,-0.2826317143322532,-2.634234968675596
64.27,7.043478260869566,-14.869565217391305,0.0,0.0,748.9858237800278,0.15088050076082976,-0.28264095639027675,-2.634225665020041
64.28,7.043478260869566,-14.869565217391305,0.0,0.0,748.9620245762235,0.15087506545055246,-0.2826497057497752,-2.634217497640967
64.29,7.043478260869566,-14.869565217391305,0.0,0.0,748.9382254251396,0.1508699828179042,-0.28265798323776037,-2.634210383389014
64.3,7.043478260869566,-14.869565217391305,0.0,0.0,748.9144263248398,0.15086523447298456,-0.2826658090995593,-2.6342042438645015
64.31,7.043478260869566,-14.869565217391305,0.0,0.0,748.8906272734213,0.15086080278231156,-0.28267320299425824,-2.634199005200542
64.32,7.043478260869566,-14.869565217391305,0.0,0.0,748.866828269017,0.1508566708489908,-0.2826801839925329,-2.6341945978516548
64.33,7.043478260869566,-14.869565217391305,0.0,0.0,748.843029309798,0.1508528224927474,-0.28268677057625036,-2.6341909563906722
64.34,7.043478260869566,-14.869565217391305,0.0,0.0,748.8192303939751,0.15084924222968732,-0.28269298063987625,-2.6341880193123757
64.35,7.043478260869566,-14.869565217391305,0.0,0.0,748.7954315198003,0.15084591525192265,-0.2826988314934722,-2.634185728844112
64.36,7.043478260869566,-14.869565217391305,0.0,0.0,748.7716326855682,0.15084282740713068,-0.2827043398671225,-2.6341840307632847
64.37,7.043478260869566,-14.869565217391305,0.0,0.0,748.7478338896169,0.1508399651782012,-0.2827095219165606,-2.6341828742221716
64.38,7.043478260869566,-14.869565217391305,0.0,0.0,748.7240351303291,0.15083731566279163,-0.28271439323009107,-2.6341822115783637
64.39,7.043478260869566,-14.869565217391305,0.0,0.0,748.7002364061319,0.15083486655308442,-0.28271896883644765,-2.6341819982322727
64.4,7.043478260869566,-14.869565217391305,0.0,0.0,748.6764377154981,0.15083260611579447,-0.2827232632134655,-2.634182192471582
64.41,7.043478260869566,-14.869565217391305,0.0,0.0,748.6526390569458,0.15083052317226558,-0.28272729029765986,-2.634182755321126
64.42,7.043478260869566,-14.869565217391305,0.0,0.0,748.6288404290387,0.15082860707884793,-0.28273106349445964,-2.634183650399078
64.43,7.043478260869566,-14.869565217391305,0.0,0.0,748.6050418303862,0.15082684770755855,-0.28273459568903414,-2.6341848437790607
64.44,7.043478260869566,-14.869565217391305,0.0,0.0,748.5812432596427,0.15082523542713744,-0.282737899257539,-2.634186303858606
64.45,7.043478260869566,-14.869565217391305,0.0,0.0,748.5574447155078,0.15082376108427115,-0.28274098607895803,-2.6341880012320837
64.46,7.043478260869566,-14.869565217391305,0.0,0.0,748.5336461967255,0.15082241598538376,-0.28274386754709124,-2.6341899085704594
64.47,7.043478260869566,-14.869565217391305,0.0,0.0,748.5098477020839,0.15082119187863624,-0.2827465545829957,-2.6341920005052075
64.48,7.043478260869566,-14.869565217391305,0.0,0.0,748.4860492304147,0.15082008093644383,-0.2827490576475261,-2.634194253518161
64.49,7.043478260869566,-14.869565217391305,0.0,0.0,748.4622507805921,0.1508190757383009,-0.2827513867541408,-2.6341966458356505
64.5,7.043478260869566,-14.869565217391305,0.0,0.0,748.4384523515326,0.15081816925418312,-0.28275355148166315,-2.634199157328489
64.51,7.043478260869566,-14.869565217391305,0.0,0.0,748.4146539421939,0.1508173548281419,-0.2827555609873438,-2.63420176941502
64.52,7.043478260869566,-14.869565217391305,0.0,0.0,748.3908555515742,0.15081662616267794,-0.28275742401960025,-2.6342044649709404
64.53,7.043478260869566,-14.869565217391305,0.0,0.0,748.3670571787111,0.15081597730316676,-0.28275914893112697,-2.6342072282408533
64.54,7.043478260869566,-14.869565217391305,0.0,0.0,748.343258822681,0.1508154026230708,-0.28276074369160686,-2.634210044756287
64.55,7.043478260869566,-14.869565217391305,0.0,0.0,748.3194604825981,0.15081489680937854,-0.2827622159005563,-2.634212901256271
64.56,7.043478260869566,-14.869565217391305,0.0,0.0,748.295662157613,0.1508144548486276,-0.2827635727999145,-2.6342157856127164
64.57,7.043478260869566,-14.869565217391305,0.0,0.0,748.2718638469128,0.15081407201330777,-0.2827648212865581,-2.6342186867590796
64.58,7.043478260869566,-14.869565217391305,0.0,0.0,748.2480655497186,0.15081374384865542,-0.28276596792469744,-2.6342215946222876
64.59,7.043478260869566,-14.869565217391305,0.0,0.0,748.2242672652859,0.150813466160078,-0.2827670189579008,-2.6342245000593714
64.6,7.043478260869566,-14.869565217391305,0.0,0.0,748.2004689929028,0.15081323500079247,-0.28276798032113315,-2.6342273947959387
64.61,7.043478260869566,-14.869565217391305,0.0,0.0,748.1766707318891,0.1508130466600484,-0.28276885765242055,-2.6342302713688617
64.62,7.043478260869566,-14.869565217391305,0.0,0.0,748.1528724815956,0.1508128976517084,-0.2827696563043489,-2.6342331230715597
64.63,7.043478260869566,-14.869565217391305,0.0,0.0,748.1290742414029,0.15081278470326281,-0.28277038135529997,-2.6342359439023237
64.64,7.043478260869566,-14.869565217391305,0.0,0.0,748.1052760107202,0.15081270474525654,-0.28277103762043,-2.6342387285154465
64.65,7.043478260869566,-14.869565217391305,0.0,0.0,748.0814777889847,0.15081265490113532,-0.28277162966237035,-2.6342414721751437
64.66,7.043478260869566,-14.869565217391305,0.0,0.0,748.0576795756602,0.15081263247745225,-0.28277216180168885,-2.634244170711815
64.67,7.043478260869566,-14.869565217391305,0.0,0.0,748.0338813702368,0.15081263495449532,-0.28277263812704456,-2.634246820480983
64.68,7.043478260869566,-14.869565217391305,0.0,0.0,748.0100831722293,0.1508126599772744,-0.2827730625050784,-2.6342494183244547
64.69,7.043478260869566,-14.869565217391305,0.0,0.0,747.9862849811765,0.15081270534684266,-0.2827734385900562,-2.6342519615334985
64.7,7.043478260869566,-14.869565217391305,0.0,0.0,747.9624867966403,0.15081276901207763,-0.28277376983312796,-2.634254447814821
64.71,7.043478260869566,-14.869565217391305,0.0,0.0,747.9386886182049,0.15081284906169318,-0.28277405949141876,-2.6342568752577904
64.72,7.043478260869566,-14.869565217391305,0.0,0.0,747.9148904454757,0.15081294371667453,-0.28277431063675507,-2.6342592423041533
64.73,7.043478260869566,-14.869565217391305,0.0,0.0,747.8910922780789,0.15081305132299266,-0.2827745261641563,-2.634261547719258
64.74,7.043478260869566,-14.869565217391305,0.0,0.0,747.8672941156598,0.1508131703446544,-0.2827747088000292,-2.6342637905651394
64.75,7.043478260869566,-14.869565217391305,0.0,0.0,747.843495957883,0.15081329935711385,-0.282774861110034,-2.634265970175614
64.76,7.043478260869566,-14.869565217391305,0.0,0.0,747.8196978044309,0.15081343704086442,-0.2827749855067929,-2.6342680861321566
64.77,7.043478260869566,-14.869565217391305,0.0,0.0,747.7958996550034,0.15081358217544016,-0.282775084257209,-2.6342701382420795
64.78,7.043478260869566,-14.869565217391305,0.0,0.0,747.7721015093166,0.15081373363362938,-0.28277515948958365,-2.634272126517682
64.79,7.043478260869566,-14.869565217391305,0.0,0.0,747.7483033671027,0.15081389037601023,-0.2827752132004223,-2.6342740511570915
64.8,7.043478260869566,-14.869565217391305,0.0,0.0,747.7245052281088,0.15081405144564614,-0.28277524726108205,-2.6342759125257063
64.81,7.043478260869566,-14.869565217391305,0.0,0.0,747.7007070920964,0.15081421596320266,-0.2827752634239955,-2.634277711139988
64.82,7.043478260869566,-14.869565217391305,0.0,0.0,747.6769089588408,0.1508143831221206,-0.2827752633288342,-2.634279447651151
64.83,7.043478260869566,-14.869565217391305,0.0,0.0,747.6531108281305,0.1508145521841759,-0.28277524850827795,-2.634281122830964
64.84,7.043478260869566,-14.869565217391305,0.0,0.0,747.6293126997663,0.1508147224751622,-0.2827752203936469,-2.6342827375578945
64.85,7.043478260869566,-14.869565217391305,0.0,0.0,747.605514573561,0.1508148933808246,-0.28277518032027027,-2.6342842928044536
64.86,7.043478260869566,-14.869565217391305,0.0,0.0,747.5817164493388,0.15081506434305075,-0.28277512953257977,-2.634285789625794
64.87,7.043478260869566,-14.869565217391305,0.0,0.0,747.5579183269347,0.15081523485612675,-0.28277506918911977,-2.6342872291482644
64.88,7.043478260869566,-14.869565217391305,0.0,0.0,747.5341202061936,0.15081540446337033,-0.28277500036715697,-2.634288612560031
64.89,7.043478260869566,-14.869565217391305,0.0,0.0,747.5103220869705,0.15081557275377866,-0.2827749240672571,-2.634289941101323
64.9,7.043478260869566,-14.869565217391305,0.0,0.0,747.4865239691295,0.15081573935896964,-0.2827748412175387,-2.6342912160562024
64.91,7.043478260869566,-14.869565217391305,0.0,0.0,747.4627258525435,0.1508159039502075,-0.2827747526778206,-2.634292438744441
64.92,7.043478260869566,-14.869565217391305,0.0,0.0,747.4389277370936,0.15081606623563998,-0.28277465924353096,-2.634293610514376
64.93,7.043478260869566,-14.869565217391305,0.0,0.0,747.415129622669,0.15081622595767208,-0.28277456164945025,-2.6342947327362523
64.94,7.043478260869566,-14.869565217391305,0.0,0.0,747.3913315091661,0.150816382890488,-0.28277446057328115,-2.634295806796127
64.95,7.043478260869566,-14.869565217391305,0.0,0.0,747.3675333964885,0.15081653683776325,-0.28277435663899686,-2.6342968340906427
64.96,7.043478260869566,-14.869565217391305,0.0,0.0,747.3437352845465,0.1508166876303595,-0.28277425042017923,-2.634297816021268
64.97,7.043478260869566,-14.869565217391305,0.0,0.0,747.3199371732566,0.1508168351243494,-0.2827741424429976,-2.634298753990369
64.98,7.043478260869566,-14.869565217391305,0.0,0.0,747.2961390625412,0.1508169791990116,-0.28277403318918626,-2.6342996493966844
64.99,7.043478260869566,-14.869565217391305,0.0,0.0,747.2723409523286,0.15081711975502715,-0.28277392309879334,-2.634300503631778
65.0,7.043478260869566,-14.869565217391305,0.0,0.0,747.2485428425522,0.15081725671273405,-0.28277381257283973,-2.634301318076522
65.01,7.043478260869566,-14.869565217391305,0.0,0.0,747.2247447331504,0.15081739001048827,-0.28277370197584406,-2.6343020940979316
65.02,7.043478260869566,-14.869565217391305,0.0,0.0,747.2009466240662,0.15081751960317585,-0.2827735916381662,-2.6343028330466725
65.03,7.043478260869566,-14.869565217391305,0.0,0.0,747.1771485152474,0.1508176454608186,-0.2827734818582268,-2.634303536254865
65.04,7.043478260869566,-14.869565217391305,0.0,0.0,747.1533504066456,0.15081776756713572,-0.2827733729047458,-2.634304205033268
65.05,7.043478260869566,-14.869565217391305,0.0,0.0,747.1295522982165,0.15081788591839446,-0.28277326501866074,-2.6343048406700817
65.06,7.043478260869566,-14.869565217391305,0.0,0.0,747.1057541899194,0.15081800052218847,-0.2827731584150892,-2.6343054444289775
65.07,7.043478260869566,-14.869565217391305,0.0,0.0,747.0819560817171,0.15081811139637918,-0.2827730532851025,-2.6343060175479174
65.08,7.043478260869566,-14.869565217391305,0.0,0.0,747.0581579735756,0.15081821856804106,-0.28277294979746714,-2.6343065612377248
65.09,7.043478260869566,-14.869565217391305,0.0,0.0,747.0343598654639,0.150818322072528,-0.28277284810024017,-2.63430707668119
65.1,7.043478260869566,-14.869565217391305,0.0,0.0,747.0105617573539,0.15081842195262146,-0.28277274832225485,-2.6343075650324677
65.11,7.043478260869566,-14.869565217391305,0.0,0.0,746.9867636492202,0.15081851825765524,-0.2827726505746061,-2.6343080274160626
65.12,7.043478260869566,-14.869565217391305,0.0,0.0,746.9629655410396,0.150818611042767,-0.28277255495198417,-2.634308464926425
65.13,7.043478260869566,-14.869565217391305,0.0,0.0,746.9391674327915,0.1508187003682212,-0.2827724615339108,-2.634308878627792
65.14,7.043478260869566,-14.869565217391305,0.0,0.0,746.9153693244573,0.15081878629871726,-0.2827723703859707,-2.634309269553703
