time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
66.2,-0.7826086956521721,16.434782608695656,0.0,0.0,871.0528004990729,-0.10660557862368188,0.23488604349513742,-0.3014403091279677
66.21,-0.7826086956521721,16.434782608695656,0.0,0.0,871.0715069314818,-0.10681387483575451,0.2333850168338396,-0.3028350407340172
66.22,-0.7826086956521721,16.434782608695656,0.0,0.0,871.0902329359742,-0.10699974678626463,0.2320130766320665,-0.3042115200980608
66.23,-0.7826086956521721,16.434782608695656,0.0,0.0,871.108976923282,-0.10716307398208631,0.23075999081812104,-0.3055663727025569
66.24,-0.7826086956521721,16.434782608695656,0.0,0.0,871.1277374551571,-0.10730413279463831,0.22961633122127356,-0.30689671792823664
66.25,-0.7826086956521721,16.434782608695656,0.0,0.0,871.1465132272482,-0.10742350331003976,0.2285734036221656,-0.30820012403158914
66.26,-0.7826086956521721,16.434782608695656,0.0,0.0,871.1653030542576,-0.10752199329726038,0.22762318558675854,-0.3094745660765663
66.27,-0.7826086956521721,16.434782608695656,0.0,0.0,871.1841058570241,-0.10760057671565855,0.22675827128724202,-0.31071838603149887
66.28,-0.7826086956521721,16.434782608695656,0.0,0.0,871.2029206512334,-0.10766034426224609,0.2259718223057814,-0.31193025496537147
66.29,-0.7826086956521721,16.434782608695656,0.0,0.0,871.2217465375128,-0.10770246370550669,0.22525752341824656,-0.31310913759947695
66.3,-0.7826086956521721,16.434782608695656,0.0,0.0,871.2405826927118,-0.10772814809977978,0.22460954249378484,-0.31425425950811037
66.31,-0.7826086956521721,16.434782608695656,0.0,0.0,871.2594283622079,-0.10773863034504134,0.22402249383705652,-0.3153650771366225
66.32,-0.7826086956521721,16.434782608695656,0.0,0.0,871.2782828531036,-0.10773514288817494,0.22349140448264992,-0.316441250649635
66.33,-0.7826086956521721,16.434782608695656,0.0,0.0,871.2971455282016,-0.10771890162867832,0.22301168309243624,-0.31748261949294077
66.34,-0.7826086956521721,16.434782608695656,0.0,0.0,871.3160158006629,-0.10769109329278011,0.22257909120211417,-0.3184891804735241
66.35,-0.7826086956521721,16.434782608695656,0.0,0.0,871.3348931292659,-0.10765286568690775,0.22218971662184495,-0.31946106812871533
66.36,-0.7826086956521721,16.434782608695656,0.0,0.0,871.3537770141912,-0.10760532035011346,0.22183994882867952,-0.32039853714813643
66.37,-0.7826086956521721,16.434782608695656,0.0,0.0,871.3726669932711,-0.10754950720502594,0.22152645620846356,-0.32130194663099787
66.38,-0.7826086956521721,16.434782608695656,0.0,0.0,871.3915626386467,-0.10748642087099476,0.22124616501525662,-0.3221717459772668
66.39,-0.7826086956521721,16.434782608695656,0.0,0.0,871.4104635537849,-0.10741699835361292,0.2209962399246419,-0.3230084622358006
66.4,-0.7826086956521721,16.434782608695656,0.0,0.0,871.42936937081,-0.10734211786689692,0.220774066064225,-0.32381268875485086
66.41,-0.7826086956521721,16.434782608695656,0.0,0.0,871.4482797481147,-0.10726259858054284,0.2205772324107833,-0.3245850749978572
66.42,-0.7826086956521721,16.434782608695656,0.0,0.0,871.4671943682151,-0.10717920111480146,0.22040351645063616,-0.32532631740673634
66.43,-0.7826086956521721,16.434782608695656,0.0,0.0,871.4861129358226,-0.10709262863253706,0.22025087000586807,-0.3260371512062327
66.44,-0.7826086956521721,16.434782608695656,0.0,0.0,871.505035176105,-0.10700352840047152,0.22011740613608244,-0.3267183430570766
66.45,-0.7826086956521721,16.434782608695656,0.0,0.0,871.5239608331167,-0.10691249371140217,0.22000138703180716,-0.3273706844757988
66.46,-0.7826086956521721,16.434782608695656,0.0,0.0,871.5428896683767,-0.10682006607611279,0.21990121282208364,-0.32799498594863713
66.47,-0.7826086956521721,16.434782608695656,0.0,0.0,871.5618214595784,-0.10672673760899927,0.21981541122414172,-0.32859207167179627
66.48,-0.7826086956521721,16.434782608695656,0.0,0.0,871.5807559994156,-0.10663295354306519,0.21974262796974364,-0.32916277486203466
66.49,-0.7826086956521721,16.434782608695656,0.0,0.0,871.5996930945126,-0.10653911482173424,0.21968161794714436,-0.3297079335830777
66.5,-0.7826086956521721,16.434782608695656,0.0,0.0,871.6186325644454,-0.10644558072400519,0.21963123700279064,-0.3302283870398124
66.51,-0.7826086956521721,16.434782608695656,0.0,0.0,871.637574240845,-0.10635267148707346,0.21959043435183312,-0.3307249722987167
66.52,-0.7826086956521721,16.434782608695656,0.0,0.0,871.6565179665744,-0.10626067089785703,0.21955824555023074,-0.33119852139473316
66.53,-0.7826086956521721,16.434782608695656,0.0,0.0,871.675463594971,-0.10616982883060506,0.21953378598517714,-0.3316498587887987
66.54,-0.7826086956521721,16.434782608695656,0.0,0.0,871.6944109891475,-0.10608036371254832,0.21951624484428822,-0.3320797991442934
66.55,-0.7826086956521721,16.434782608695656,0.0,0.0,871.7133600213459,-0.10599246490373455,0.21950487952724695,-0.33248914539357244
66.56,-0.7826086956521721,16.434782608695656,0.0,0.0,871.7323105723394,-0.10590629498099198,0.21949901046630393,-0.3328786870670783
66.57,-0.7826086956521721,16.434782608695656,0.0,0.0,871.7512625308775,-0.10582199191863269,0.2194980163250635,-0.33324919886131943
66.58,-0.7826086956521721,16.434782608695656,0.0,0.0,871.7702157931703,-0.10573967116115664,0.21950132954729296,-0.33360143942327947
66.59,-0.7826086956521721,16.434782608695656,0.0,0.0,871.7891702624086,-0.1056594275853427,0.21950843222970495,-0.33393615033044843
66.6,-0.7826086956521721,16.434782608695656,0.0,0.0,871.8081258483163,-0.10558133735040683,0.2195188522951288,-0.33425405524927343
66.61,-0.7826086956521721,16.434782608695656,0.0,0.0,871.8270824667334,-0.10550545963706177,0.21953215994362685,-0.3345558592528021
66.62,-0.7826086956521721,16.434782608695656,0.0,0.0,871.8460400392254,-0.10543183827645526,0.21954796436180835,-0.3348422482843145
66.63,-0.7826086956521721,16.434782608695656,0.0,0.0,871.8649984927189,-0.10536050327181863,0.21956591067120845,-0.33511388875052295
66.64,-0.7826086956521721,16.434782608695656,0.0,0.0,871.8839577591601,-0.10529147221554842,0.21958567709886112,-0.3353714272328989
66.65,-0.7826086956521721,16.434782608695656,0.0,0.0,871.9029177751946,-0.10522475160580276,0.21960697235368243,-0.3356154903029313
66.66,-0.7826086956521721,16.434782608695656,0.0,0.0,871.9218784818678,-0.1051603380659147,0.21962953319465783,-0.33584668443359933
66.67,-0.7826086956521721,16.434782608695656,0.0,0.0,871.9408398243431,-0.10509821947183025,0.21965312217632027,-0.3360655959926679
66.68,-0.7826086956521721,16.434782608695656,0.0,0.0,871.9598017516386,-0.10503837599115991,0.2196775255597998,-0.33627279131267857
66.69,-0.7826086956521721,16.434782608695656,0.0,0.0,871.9787642163784,-0.10498078103915272,0.21970255137704897,-0.33646881682569046
66.7,-0.7826086956521721,16.434782608695656,0.0,0.0,871.9977271745609,-0.10492540215567454,0.21972802763794785,-0.3366541992574618
66.71,-0.7826086956521721,16.434782608695656,0.0,0.0,872.0166905853393,-0.10487220180816877,0.21975380066987005,-0.3368294458721156
66.72,-0.7826086956521721,16.434782608695656,0.0,0.0,872.035654410817,-0.10482113812497525,0.2197797335805356,-0.3369950447614527
66.73,-0.7826086956521721,16.434782608695656,0.0,0.0,872.0546186158541,-0.10477216556315812,0.21980570483577355,-0.33715146517421707
66.74,-0.7826086956521721,16.434782608695656,0.0,0.0,872.073583167887,-0.10472523551584219,0.21983160694344428,-0.33729915787659737
66.75,-0.7826086956521721,16.434782608695656,0.0,0.0,872.0925480367575,-0.10468029686248755,0.2198573452367667,-0.3374385555423331
66.76,-0.7826086956521721,16.434782608695656,0.0,0.0,872.1115131945535,-0.10463729646641758,0.21988283674975095,-0.3375700731663536
66.77,-0.7826086956521721,16.434782608695656,0.0,0.0,872.1304786154586,-0.10459617962347141,0.2199080091782084,-0.3376941084975506
66.78,-0.7826086956521721,16.434782608695656,0.0,0.0,872.1494442756116,-0.10455689046532075,0.21993279992038484,-0.3378110424873459
66.79,-0.7826086956521721,16.434782608695656,0.0,0.0,872.1684101529736,-0.10451937232080406,0.21995715519169567,-0.33792123975108157
66.8,-0.7826086956521721,16.434782608695656,0.0,0.0,872.1873762272047,-0.1044835680386162,0.21998102920824603,-0.3380250490387872
66.81,-0.7826086956521721,16.434782608695656,0.0,0.0,872.2063424795471,-0.10444942027462285,0.22000438343405349,-0.33812280371161524
66.82,-0.7826086956521721,16.434782608695656,0.0,0.0,872.2253088927157,-0.10441687174627996,0.22002718588783798,-0.33821482222336446
66.83,-0.7826086956521721,16.434782608695656,0.0,0.0,872.2442754507964,-0.1043858654571372,0.22004941050487115,-0.33830140860358277
66.84,-0.7826086956521721,16.434782608695656,0.0,0.0,872.2632421391497,-0.10435634489396635,0.2200710365499201,-0.3383828529402303
66.85,-0.7826086956521721,16.434782608695656,0.0,0.0,872.2822089443209,-0.10432825419881227,0.22009204807768068,-0.33845943186045113
66.86,-0.7826086956521721,16.434782608695656,0.0,0.0,872.3011758539562,-0.1043015383180262,0.2201124334374025,-0.33853140900854006
66.87,-0.7826086956521721,16.434782608695656,0.0,0.0,872.3201428567236,-0.10427614313077967,0.22013218481806462,-0.33859903551765047
66.88,-0.7826086956521721,16.434782608695656,0.0,0.0,872.3391099422395,-0.10425201555825543,0.22015129783182052,-0.33866255047730975
66.89,-0.7826086956521721,16.434782608695656,0.0,0.0,872.3580771009996,-0.10422910365616696,0.22016977113204805,-0.3387221813915664
66.9,-0.7826086956521721,16.434782608695656,0.0,0.0,872.3770443243147,-0.10420735669131094,0.22018760606433663,-0.33877814463116057
66.91,-0.7826086956521721,16.434782608695656,0.0,0.0,872.3960116042504,-0.10418672520447377,0.22020480634718842,-0.3388306458751623
66.92,-0.7826086956521721,16.434782608695656,0.0,0.0,872.4149789335706,-0.1041671610604525,0.22022137778081352,-0.3388798805443527
66.93,-0.7826086956521721,16.434782608695656,0.0,0.0,872.4339463056859,-0.104148617486936,0.22023732798145534,-0.3389260342236189
66.94,-0.7826086956521721,16.434782608695656,0.0,0.0,872.4529137146036,-0.10413104910321432,0.22025266613951344,-0.33896928307391416
66.95,-0.7826086956521721,16.434782608695656,0.0,0.0,872.4718811548827,-0.10411441193962563,0.22026740279981394,-0.3390097942341949
66.96,-0.7826086956521721,16.434782608695656,0.0,0.0,872.4908486215912,-0.10409866344920422,0.22028154966186775,-0.33904772621088647
66.97,-0.7826086956521721,16.434782608695656,0.0,0.0,872.5098161102668,-0.10408376251195246,0.22029511939903323,-0.3390832292569145
66.98,-0.7826086956521721,16.434782608695656,0.0,0.0,872.5287836168794,-0.10406966943293801,0.22030812549474743,-0.3391164457384514
66.99,-0.7826086956521721,16.434782608695656,0.0,0.0,872.5477511377973,-0.10405634593470876,0.22032058209473449,-0.33914751049052616
67.0,-0.7826086956521721,16.434782608695656,0.0,0.0,872.5667186697549,-0.10404375514481852,0.22033250387382508,-0.3391765511610007
67.01,-0.7826086956521721,16.434782608695656,0.0,0.0,872.5856862098235,-0.10403186157921913,0.22034390591609299,-0.3392036885423526
67.02,-0.7826086956521721,16.434782608695656,0.0,0.0,872.6046537553833,-0.10402063112189859,0.2203548036074019,-0.3392290368922176
67.03,-0.7826086956521721,16.434782608695656,0.0,0.0,872.623621304098,-0.10401003100133384,0.22036521253931318,-0.33925270424255616
67.04,-0.7826086956521721,16.434782608695656,0.0,0.0,872.6425888538912,-0.10400002976433494,0.22037514842330497,-0.33927479269710537
67.05,-0.7826086956521721,16.434782608695656,0.0,0.0,872.661556402924,-0.10399059724760325,0.22038462701453398,-0.3392953987177197
67.06,-0.7826086956521721,16.434782608695656,0.0,0.0,872.6805239495752,-0.10398170454737217,0.22039366404435512,-0.3393146133998919
67.07,-0.7826086956521721,16.434782608695656,0.0,0.0,872.6994914924218,-0.10397332398766952,0.22040227516065358,-0.33933252273673625
67.08,-0.7826086956521721,16.434782608695656,0.0,0.0,872.7184590302219,-0.10396542908710167,0.22041047587571483,-0.3393492078735866
67.09,-0.7826086956521721,16.434782608695656,0.0,0.0,872.7374265618986,-0.1039579945250005,0.22041828152042564,-0.33936474535081873
67.1,-0.7826086956521721,16.434782608695656,0.0,0.0,872.7563940865247,-0.10395099610674503,0.2204257072046556,-0.33937920733719634
67.11,-0.7826086956521721,16.434782608695656,0.0,0.0,872.7753616033092,-0.10394441072850598,0.22043276778324805,-0.3393926618538725
67.12,-0.7826086956521721,16.434782608695656,0.0,0.0,872.7943291115845,-0.1039382163420038,0.22043947782672024,-0.3394051729874959
67.13,-0.7826086956521721,16.434782608695656,0.0,0.0,872.8132966107946,-0.10393239191889421,0.22044585159677155,-0.3394168010953066
67.14,-0.7826086956521721,16.434782608695656,0.0,0.0,872.8322641004846,-0.10392691741540101,0.2204519030257035,-0.339427603000334
67.15,-0.7826086956521721,16.434782608695656,0.0,0.0,872.8512315802901,-0.10392177373718799,0.2204576456995022,-0.3394376321776594
67.16,-0.7826086956521721,16.434782608695656,0.0,0.0,872.8701990499288,-0.10391694270424541,0.22046309284456078,-0.33944693893361144
67.17,-0.7826086956521721,16.434782608695656,0.0,0.0,872.8891665091915,-0.1039124070167063,0.22046825731689768,-0.3394555705744271
67.18,-0.7826086956521721,16.434782608695656,0.0,0.0,872.9081339579346,-0.10390815022060014,0.22047315159464342,-0.33946357156965823
67.19,-0.7826086956521721,16.434782608695656,0.0,0.0,872.9271013960733,-0.10390415667475501,0.22047778777237736,-0.33947098370537
67.2,-0.7826086956521721,16.434782608695656,0.0,0.0,872.9460688235746,-0.10390041151792657,0.22048217755804655,-0.3394778462319608
67.21,-0.7826086956521721,16.434782608695656,0.0,0.0,872.9650362404516,-0.10389690063685326,0.2204863322715791,-0.3394841960039127
67.22,-0.7826086956521721,16.434782608695656,0.0,0.0,872.9840036467581,-0.1038936106350576,0.22049026284520523,-0.33949006761276956
67.23,-0.7826086956521721,16.434782608695656,0.0,0.0,873.0029710425836,-0.10389052880236067,0.22049397982535135,-0.3394954935139456
67.24,-0.7826086956521721,16.434782608695656,0.0,0.0,873.0219384280488,-0.10388764308526062,0.22049749337580882,-0.3395005041470559
67.25,-0.7826086956521721,16.434782608695656,0.0,0.0,873.0409058033015,-0.10388494205819927,0.22050081328200855,-0.3395051280500205
67.26,-0.7826086956521721,16.434782608695656,0.0,0.0,873.0598731685127,-0.10388241489565771,0.22050394895632341,-0.3395093919675339
67.27,-0.7826086956521721,16.434782608695656,0.0,0.0,873.0788405238735,-0.10388005134502283,0.2205069094443346,-0.3395133209544798
67.28,-0.7826086956521721,16.434782608695656,0.0,0.0,873.0978078695916,-0.10387784170059362,0.22050970343157084,-0.339516938472822
67.29,-0.7826086956521721,16.434782608695656,0.0,0.0,873.116775205889,-0.10387577677812128,0.2205123392512156,-0.3395202664850434
67.3,-0.7826086956521721,16.434782608695656,0.0,0.0,873.1357425329991,-0.1038738478905153,0.220514824892049,-0.33952332554139775
67.31,-0.7826086956521721,16.434782608695656,0.0,0.0,873.1547098511644,-0.10387204682437119,0.22051716800686738,-0.33952613486278116
67.32,-0.7826086956521721,16.434782608695656,0.0,0.0,873.173677160635,-0.10387036581711036,0.22051937592149606,-0.33952871242034205
67.33,-0.7826086956521721,16.434782608695656,0.0,0.0,873.1926444616659,-0.10386879753541452,0.22052145564363723,-0.3395310750088479
67.34,-0.7826086956521721,16.434782608695656,0.0,0.0,873.2116117545161,-0.10386733505405406,0.22052341387235996,-0.3395332383180949
67.35,-0.7826086956521721,16.434782608695656,0.0,0.0,873.2305790394469,-0.1038659718358584,0.22052525700742076,-0.3395352169990265
67.36,-0.7826086956521721,16.434782608695656,0.0,0.0,873.2495463167205,-0.1038647017123477,0.22052699115881658,-0.3395370247268984
67.37,-0.7826086956521721,16.434782608695656,0.0,0.0,873.2685135865989,-0.10386351886524899,0.220528622156287,-0.3395386742605318
67.38,-0.7826086956521721,16.434782608695656,0.0,0.0,873.287480849343,-0.10386241780863843,0.22053015555896027,-0.3395401774989557
67.39,-0.7826086956521721,16.434782608695656,0.0,0.0,873.3064481052112,-0.10386139337200546,0.22053159666479005,-0.3395415455341245
67.4,-0.7826086956521721,16.434782608695656,0.0,0.0,873.3254153544596,-0.10386044068390084,0.2205329505200695,-0.3395427887013415
67.41,-0.7826086956521721,16.434782608695656,0.0,0.0,873.3443825973402,-0.10385955515649122,0.22053422192864747,-0.3395439166259471
67.42,-0.7826086956521721,16.434782608695656,0.0,0.0,873.3633498341013,-0.10385873247053186,0.22053541546128952,-0.3395449382685733
67.43,-0.7826086956521721,16.434782608695656,0.0,0.0,873.3823170649862,-0.10385796856132996,0.22053653546457186,-0.3395458619663724
67.44,-0.7826086956521721,16.434782608695656,0.0,0.0,873.4012842902333,-0.10385725960498011,0.22053758606997875,-0.3395466954735346
67.45,-0.7826086956521721,16.434782608695656,0.0,0.0,873.4202515100757,-0.10385660200564524,0.2205385712024015,-0.3395474459975815
67.46,-0.7826086956521721,16.434782608695656,0.0,0.0,873.4392187247404,-0.10385599238312056,0.2205394945887582,-0.33954812023496483
67.47,-0.7826086956521721,16.434782608695656,0.0,0.0,873.4581859344487,-0.10385542756107709,0.22054035976631092,-0.33954872440415285
67.48,-0.7826086956521721,16.434782608695656,0.0,0.0,873.4771531394158,-0.10385490455588837,0.22054117009074603,-0.33954926427665455
67.49,-0.7826086956521721,16.434782608695656,0.0,0.0,873.4961203398504,-0.10385442056607193,0.2205419287439545,-0.3395497452058583
67.5,-0.7826086956521721,16.434782608695656,0.0,0.0,873.5150875359552,-0.10385397296200134,0.22054263874183389,-0.3395501721552619
67.51,-0.7826086956521721,16.434782608695656,0.0,0.0,873.5340547279261,-0.10385355927646263,0.22054330294151314,-0.3395505497234601
67.52,-0.7826086956521721,16.434782608695656,0.0,0.0,873.5530219159526,-0.10385317719539162,0.22054392404864154,-0.3395508821689363
