time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
66.08,16.434782608695656,-16.434782608695656,0.0,0.0,162.61892639877132,0.33771490958418005,-0.3702055687139052,1.139720295963157
66.09,16.434782608695656,-16.434782608695656,0.0,0.0,162.5841090467216,0.3373807672701863,-0.3663224811250949,1.1766572736523087
66.1,16.434782608695656,-16.434782608695656,0.0,0.0,162.54922718491756,0.33712820844223734,-0.3626657488403755,1.2136868629220658
66.11,16.434782608695656,-16.434782608695656,0.0,0.0,162.51428553182816,0.3369460489802232,-0.3592245564122032,1.2507825588406691
66.12,16.434782608695656,-16.434782608695656,0.0,0.0,162.47928847406052,0.33682436395595095,-0.35598871793399023,1.2879181609855355
66.13,16.434782608695656,-16.434782608695656,0.0,0.0,162.44424008826348,0.3367541274750667,-0.3529484758322339,1.325069002395078
66.14,16.434782608695656,-16.434782608695656,0.0,0.0,162.40914416084416,0.336727128490651,-0.35009445250755955,1.3622123188968878
66.15,16.434782608695656,-16.434782608695656,0.0,0.0,162.3740042061202,0.33673590808551057,-0.347417618250496,1.399327437478507
66.16,16.434782608695656,-16.434782608695656,0.0,0.0,162.33882348367962,0.33677371455685856,-0.3449092881538691,1.4363955787329508
66.17,16.434782608695656,-16.434782608695656,0.0,0.0,162.30360501632362,0.33683448604324706,-0.34256117479210646,1.4733990142900908
66.18,16.434782608695656,-16.434782608695656,0.0,0.0,162.26835160974795,0.336912849955626,-0.3403654941671619,1.5103196708039224
66.19,16.434782608695656,-16.434782608695656,0.0,0.0,162.23306587207892,0.33700406042297937,-0.33831501944305176,1.5471379744459226
66.2,16.434782608695656,-16.434782608695656,0.0,0.0,162.19775022617264,0.33710374392156384,-0.3364028967662618,1.5838324715542667
66.21,16.434782608695656,-16.434782608695656,0.0,0.0,162.16240691333306,0.3372076793707255,-0.33462234515960154,1.6203806381249373
66.22,16.434782608695656,-16.434782608695656,0.0,0.0,162.12703801969258,0.3373127585932796,-0.33296706940261034,1.6567702675985503
66.23,16.434782608695656,-16.434782608695656,0.0,0.0,162.09164551874255,0.33741757988774546,-0.3314316451498953,1.6930113214868339
66.24,16.434782608695656,-16.434782608695656,0.0,0.0,162.05623125069252,0.33751993978177675,-0.3300101989957125,1.7291093955261654
66.25,16.434782608695656,-16.434782608695656,0.0,0.0,162.02079690471993,0.33761692642235963,-0.32869649024803604,1.7650588482962957
66.26,16.434782608695656,-16.434782608695656,0.0,0.0,161.98534403180392,0.33770608922307166,-0.3274845946757383,1.8008545859516012
66.27,16.434782608695656,-16.434782608695656,0.0,0.0,161.94987406067997,0.3377855452457823,-0.32636898725192,1.8364948799211953
66.28,16.434782608695656,-16.434782608695656,0.0,0.0,161.91438830994704,0.33785382403012565,-0.325344464162298,1.8719805620062002
66.29,16.434782608695656,-16.434782608695656,0.0,0.0,161.87888799748265,0.33790976189730215,-0.32440608536964155,1.907314284543802
66.3,16.434782608695656,-16.434782608695656,0.0,0.0,161.8433742483695,0.3379524441164956,-0.3235491422368484,1.9425001486997633
66.31,16.434782608695656,-16.434782608695656,0.0,0.0,161.80784810191415,0.3379811695018895,-0.3227691379108544,1.977543513385593
66.32,16.434782608695656,-16.434782608695656,0.0,0.0,161.7723105180197,0.3379954248360473,-0.3220617737689777,2.0124508700871133
66.33,16.434782608695656,-16.434782608695656,0.0,0.0,161.7367623830434,0.3379948640781665,-0.32142293896662677,2.0472297389524914
66.34,16.434782608695656,-16.434782608695656,0.0,0.0,161.70120451521294,0.33797929034540153,-0.32084870173659286,2.081888571864384
66.35,16.434782608695656,-16.434782608695656,0.0,0.0,161.6656376696511,0.3379486397945861,-0.3203353017663453,2.116436658881417
66.36,16.434782608695656,-16.434782608695656,0.0,0.0,161.63006254304474,0.3379029669759208,-0.31987914328813494,2.1508840376400338
66.37,16.434782608695656,-16.434782608695656,0.0,0.0,161.59447977798672,0.3378424314186237,-0.3194767886730663,2.185241406035851
66.38,16.434782608695656,-16.434782608695656,0.0,0.0,161.5588899670147,0.33776728529692757,-0.3191249524062185,2.2195200385202596
66.39,16.434782608695656,-16.434782608695656,0.0,0.0,161.52329365636834,0.3376778620701528,-0.3188204953689806,2.25373170621578
66.4,16.434782608695656,-16.434782608695656,0.0,0.0,161.48769134948367,0.33757456601540037,-0.31856041938278956,2.287888600922852
66.41,16.434782608695656,-16.434782608695656,0.0,0.0,161.4520835102421,0.33745786258565946,-0.31834186198399683,2.322003262978254
66.42,16.434782608695656,-16.434782608695656,0.0,0.0,161.41647056599018,0.33732826953479456,-0.3181620914079335,2.356088512823185
66.43,16.434782608695656,-16.434782608695656,0.0,0.0,161.38085291034517,0.3371863487566844,-0.31801850176480473,2.390157386040149
66.44,16.434782608695656,-16.434782608695656,0.0,0.0,161.3452309058002,0.33703269879026565,-0.3179086083929181,2.424223071527221
66.45,16.434782608695656,-16.434782608695656,0.0,0.0,161.30960488614204,0.33686794794608876,-0.3178300433770007,2.4582988524051586
66.46,16.434782608695656,-16.434782608695656,0.0,0.0,161.27397515869362,0.3366927480134847,-0.3177805512214049,2.4923980492011886
66.47,16.434782608695656,-16.434782608695656,0.0,0.0,161.23834200639283,0.33650776851064257,-0.3177579846698564,2.526533964830389
66.48,16.434782608695656,-16.434782608695656,0.0,0.0,161.2027056897179,0.3363136914427274,-0.31776030066495653,2.5607198308937296
66.49,16.434782608695656,-16.434782608695656,0.0,0.0,161.16706644846985,0.3361112065356413,-0.31778555644185724,2.594968754828427
66.5,16.434782608695656,-16.434782608695656,0.0,0.0,161.1314245034213,0.33590100691515024,-0.3178319057513421,2.6292936674768583
66.51,16.434782608695656,-16.434782608695656,0.0,0.0,161.09578005784047,0.33568378520293307,-0.3178975952080696,2.6637072706780134
66.52,16.434782608695656,-16.434782608695656,0.0,0.0,161.06013329889913,0.3354602300027103,-0.3179809607600059,2.6982219845291415
66.53,16.434782608695656,-16.434782608695656,0.0,0.0,161.02448439897202,0.3352310227510493,-0.3180804242752071,2.7328498940156587
66.54,16.434782608695656,-16.434782608695656,0.0,0.0,160.98883351683577,0.33499683490876575,-0.31819449024218005,2.7676026947601766
66.55,16.434782608695656,-16.434782608695656,0.0,0.0,160.95318079877376,0.3347583254700759,-0.3183217425800653,2.8024916377034264
66.56,16.434782608695656,-16.434782608695656,0.0,0.0,160.91752637959414,0.3345161387678375,-0.31846084155493326,2.837527472594011
66.57,16.434782608695656,-16.434782608695656,0.0,0.0,160.88187038356682,0.33427090255432,-0.31861052079851615,2.872720390239274
66.58,16.434782608695656,-16.434782608695656,0.0,0.0,160.84621292528556,0.33402322633803827,-0.31876958442576786,2.9080799635485453
66.59,16.434782608695656,-16.434782608695656,0.0,0.0,160.81055411046043,0.33377369995819484,-0.31893690424772503,2.9436150874886287
66.6,16.434782608695656,-16.434782608695656,0.0,0.0,160.77489403664603,0.33352289237926414,-0.31911141707623436,2.9793339181655996
66.61,16.434782608695656,-16.434782608695656,0.0,0.0,160.73923279391002,0.333271350689192,-0.31929212211721913,3.0152438113480358
66.62,16.434782608695656,-16.434782608695656,0.0,0.0,160.70357046544675,0.3330195992855747,-0.3194780784492721,3.0513512608522935
66.63,16.434782608695656,-16.434782608695656,0.0,0.0,160.66790712814,0.3327681392350412,-0.31966840258447937,3.0876618373202587
66.64,16.434782608695656,-16.434782608695656,0.0,0.0,160.63224285307882,0.3325174477918833,-0.31986226610850244,3.1241801280301917
66.65,16.434782608695656,-16.434782608695656,0.0,0.0,160.59657770603016,0.3322679780627391,-0.3200588933970705,-3.1222756286889206
66.66,16.434782608695656,-16.434782608695656,0.0,0.0,160.56091174787178,0.3320201588049041,-0.3202575594061543,-3.085332370506506
66.67,16.434782608695656,-16.434782608695656,0.0,0.0,160.52524503498847,0.3317743943465281,-0.3204575875332214,-3.0481741063445584
66.68,16.434782608695656,-16.434782608695656,0.0,0.0,160.48957761963462,0.33153106461765525,-0.32065834754708744,-3.0108007352080497
66.69,16.434782608695656,-16.434782608695656,0.0,0.0,160.45390955026593,0.33129052528169334,-0.32085925358400447,-2.9732133951794912
66.7,16.434782608695656,-16.434782608695656,0.0,0.0,160.41824087184278,0.33105310795753207,-0.321059762207736,-2.935414498347151
66.71,16.434782608695656,-16.434782608695656,0.0,0.0,160.38257162610756,0.3308191205231079,-0.3212593705314908,-2.897407757672297
66.72,16.434782608695656,-16.434782608695656,0.0,0.0,160.3469018518383,0.3305888474917884,-0.32145761439968945,-2.8591982046298834
66.73,16.434782608695656,-16.434782608695656,0.0,0.0,160.31123158508044,0.3303625504534815,-0.32165406662765017,-2.8207921965004656
66.74,16.434782608695656,-16.434782608695656,0.0,0.0,160.27556085935868,0.33014046857289214,-0.321848335297378,-2.7821974122724327
66.75,16.434782608695656,-16.434782608695656,0.0,0.0,160.23988970587084,0.32992281913784494,-0.3220400621077464,-2.7434228362332074
66.76,16.434782608695656,-16.434782608695656,0.0,0.0,160.2042181536649,0.3297097981510573,-0.32222892077744425,-2.704478728489593
66.77,16.434782608695656,-16.434782608695656,0.0,0.0,160.16854622980102,0.3295015809591968,-0.3224146154991572,-2.6653765818572097
66.78,16.434782608695656,-16.434782608695656,0.0,0.0,160.13287395949985,0.32929832291349115,-0.3225968794435352,-2.6261290647955406
66.79,16.434782608695656,-16.434782608695656,0.0,0.0,160.09720136627806,0.3291001600565555,-0.3227754733115744,-2.5867499503329707
66.8,16.434782608695656,-16.434782608695656,0.0,0.0,160.06152847207272,0.32890720983050636,-0.32295018393411734,-2.547254031219671
66.81,16.434782608695656,-16.434782608695656,0.0,0.0,160.02585529735506,0.3287195718017848,-0.3231208229172433,-2.5076570218540932
66.82,16.434782608695656,-16.434782608695656,0.0,0.0,159.99018186123496,0.3285373283984794,-0.3232872253323884,-2.4679754478447036
66.83,16.434782608695656,-16.434782608695656,0.0,0.0,159.9545081815567,0.3283605456562635,-0.3234492484500888,-2.428226524376443
66.84,16.434782608695656,-16.434782608695656,0.0,0.0,159.918834274987,0.3281892739693837,-0.3236067705162977,-2.388428024844383
66.85,16.434782608695656,-16.434782608695656,0.0,0.0,159.883160157096,0.328023548843436,-0.32375968957027856,-2.3485981414782793
66.86,16.434782608695656,-16.434782608695656,0.0,0.0,159.84748584243167,0.32786339164695355,-0.32390792230311694,-2.3087553399043013
66.87,16.434782608695656,-16.434782608695656,0.0,0.0,159.81181134458853,0.32770881035909527,-0.32405140295594137,-2.26891820976104
66.88,16.434782608695656,-16.434782608695656,0.0,0.0,159.77613667627102,0.3275598003109883,-0.3241900822569741,-2.229105313600988
66.89,16.434782608695656,-16.434782608695656,0.0,0.0,159.740461849352,0.32741634491850213,-0.3243239263965685,-2.1893350363586666
66.9,16.434782608695656,-16.434782608695656,0.0,0.0,159.70478687492684,0.32727841640447886,-0.3244529160394214,-2.149625437651426
66.91,16.434782608695656,-16.434782608695656,0.0,0.0,159.6691117633637,0.32714597650863997,-0.32457704537316756,-2.109994109099135
66.92,16.434782608695656,-16.434782608695656,0.0,0.0,159.63343652434997,0.32701897718359785,-0.3246963211925973,-2.0704580387075975
66.93,16.434782608695656,-16.434782608695656,0.0,0.0,159.59776116693556,0.326897361275591,-0.3248107620187426,-2.031033484164758
66.94,16.434782608695656,-16.434782608695656,0.0,0.0,159.56208569957306,0.3267810631887247,-0.3249203972521093,-1.9917358566569758
66.95,16.434782608695656,-16.434782608695656,0.0,0.0,159.52641013015528,0.32667000953168057,-0.32502526635933626,-1.9525796165351275
66.96,16.434782608695656,-16.434782608695656,0.0,0.0,159.49073446605016,0.3265641197459961,-0.3251254180925809,-1.913578181859029
66.97,16.434782608695656,-16.434782608695656,0.0,0.0,159.45505871413346,0.32646330671516854,-0.3252209097409333,-1.8747438505352794
66.98,16.434782608695656,-16.434782608695656,0.0,0.0,159.41938288081923,0.3263674773539591,-0.3253118064131806,-1.8360877364496577
66.99,16.434782608695656,-16.434782608695656,0.0,0.0,159.38370697208853,0.326276533177408,-0.3253981803512329,-1.7976197196932875
67.0,16.434782608695656,-16.434782608695656,0.0,0.0,159.34803099351615,0.32619037084917424,-0.3254801102735476,-1.7593484106970159
67.01,16.434782608695656,-16.434782608695656,0.0,0.0,159.31235495029583,0.32610888270892446,-0.32555768074787106,-1.7212811278358078
67.02,16.434782608695656,-16.434782608695656,0.0,0.0,159.27667884726387,0.32603195727859013,-0.32563098159263903,-1.6834238878418697
67.03,16.434782608695656,-16.434782608695656,0.0,0.0,159.24100268892138,0.32595947974739525,-0.32570010730636323,-1.6457814081835944
67.04,16.434782608695656,-16.434782608695656,0.0,0.0,159.20532647945524,0.3258913324356498,-0.32576515652434357,-1.608357120422754
67.05,16.434782608695656,-16.434782608695656,0.0,0.0,159.16965022275772,0.32582739523736315,-0.32582623150203815,0.0
67.06,16.434782608695656,-16.434782608695656,0.0,0.0,159.13397392244514,0.3257675460418088,-0.32588343762443306,-1.5341705655083957
67.07,16.434782608695656,-16.434782608695656,0.0,0.0,159.09829758187527,0.3257116611342301,-0.3259368829407405,-1.497408983622474
67.08,16.434782608695656,-16.434782608695656,0.0,0.0,159.0626212041639,0.3256596155759264,-0.3259866777237679,-1.4608670495787386
67.09,16.434782608695656,-16.434782608695656,0.0,0.0,159.02694479220034,0.3256112835640177,-0.3260329340532906,-1.4245422709771143
67.1,16.434782608695656,-16.434782608695656,0.0,0.0,158.99126834866215,0.325566538771217,-0.3260757654227653,-1.3884311164517151
67.11,16.434782608695656,-16.434782608695656,0.0,0.0,158.9555918760289,0.32552525466598836,-0.3261152863687202,-1.3525290739696134
67.12,16.434782608695656,-16.434782608695656,0.0,0.0,158.91991537659536,0.32548730481350296,-0.3261516121221584,-1.3168307112762745
67.13,16.434782608695656,-16.434782608695656,0.0,0.0,158.88423885248363,0.32545256315782356,-0.3261848582813138,-1.2813297376430244
67.14,16.434782608695656,-16.434782608695656,0.0,0.0,158.84856230565495,0.3254209042857876,-0.3262151405050966,-1.2460190661730735
67.15,16.434782608695656,-16.434782608695656,0.0,0.0,158.81288573792048,0.3253922036730761,-0.32624257422657044,-1.210890876025033
67.16,16.434782608695656,-16.434782608695656,0.0,0.0,158.77720915095168,0.3253663379129672,-0.3262672743858044,-1.1759366740162367
67.17,16.434782608695656,-16.434782608695656,0.0,0.0,158.74153254629,0.3253431849283006,-0.32628935518144453,-1.1411473551667644
67.18,16.434782608695656,-16.434782608695656,0.0,0.0,158.70585592535596,0.3253226241671827,-0.3263089298403594,-1.1065132618397218
67.19,16.434782608695656,-16.434782608695656,0.0,0.0,158.67017928945793,0.32530453678297633,-0.3263261104047035,-1.0720242412216396
67.2,16.434782608695656,-16.434782608695656,0.0,0.0,158.63450263979996,0.32528880579911856,-0.3263410075357691,-1.0376697009668283
67.21,16.434782608695656,-16.434782608695656,0.0,0.0,158.59882597748947,0.3252753162593316,-0.32635373033398185,-1.0034386629039675
67.22,16.434782608695656,-16.434782608695656,0.0,0.0,158.5631493035444,0.32526395536377084,-0.3263643861744119,-0.9693198147666012
67.23,16.434782608695656,-16.434782608695656,0.0,0.0,158.52747261889985,0.32525461259167643,-0.3263730805571792,-0.9353015599667962
67.24,16.434782608695656,-16.434782608695656,0.0,0.0,158.49179592441428,0.32524717981107876,-0.326379916972136,-0.9013720654802165
67.25,16.434782608695656,-16.434782608695656,0.0,0.0,158.45611922087542,0.3252415513761162,-0.3263849967772148,-0.8675193079513737
67.26,16.434782608695656,-16.434782608695656,0.0,0.0,158.42044250900568,0.3252376242125088,-0.3263884190898474,-0.8337311181619326
67.27,16.434782608695656,-16.434782608695656,0.0,0.0,158.3847657894673,0.3252352978917332,-0.32639028069086073,-0.7999952240322201
67.28,16.434782608695656,-16.434782608695656,0.0,0.0,158.34908906286708,0.3252344746944411,-0.32639067594026994,-0.766299292345465
67.29,16.434782608695656,-16.434782608695656,0.0,0.0,158.3134123297608,0.32523505966363975,-0.32638969670439644,-0.7326309694000896
67.3,16.434782608695656,-16.434782608695656,0.0,0.0,158.2777355906574,0.32523696064816376,-0.32638743229375167,-0.6989779208024587
67.31,16.434782608695656,-16.434782608695656,0.0,0.0,158.24205884602273,0.3252400883369442,-0.326383969411139,-0.6653278706172855
67.32,16.434782608695656,-16.434782608695656,0.0,0.0,158.20638209628322,0.32524435628457726,-0.32637939210943245,-0.6316686400895362
67.33,16.434782608695656,-16.434782608695656,0.0,0.0,158.17070534182906,0.3252496809286811,-0.3263737817585104,-0.597988186146572
67.34,16.434782608695656,-16.434782608695656,0.0,0.0,158.13502858301737,0.32525598159951796,-0.3263672170208287,-0.5642746398764473
67.35,16.434782608695656,-16.434782608695656,0.0,0.0,158.09935182017495,0.32526318052234826,-0.32635977383513515,-0.5305163451628195
67.36,16.434782608695656,-16.434782608695656,0.0,0.0,158.0636750536009,0.3252712028129714,-0.32635152540783463,-0.4967018976365113
67.37,16.434782608695656,-16.434782608695656,0.0,0.0,158.02799828356905,0.3252799764668908,-0.3263425422115327,-0.46282018407779946
67.38,16.434782608695656,-16.434782608695656,0.0,0.0,157.99232151033019,0.3252894323425326,-0.3263328919902988,-0.4288604223740776
