time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
66.87,-11.73913043478261,16.434782608695656,0.0,0.0,566.2710869700003,-0.20350984433220398,0.36079799003470514,-0.7362226046347304
66.88,-11.73913043478261,16.434782608695656,0.0,0.0,566.301571470839,-0.20342210052721366,0.36090410517074645,-0.7367824651805158
66.89,-11.73913043478261,16.434782608695656,0.0,0.0,566.3320556603039,-0.2033376207340144,0.36100745421079283,-0.7373110629924943
66.9,-11.73913043478261,16.434782608695656,0.0,0.0,566.3625395315711,-0.20325636328954833,0.3611079944407123,-0.7378094624785194
66.91,-11.73913043478261,16.434782608695656,0.0,0.0,566.3930230791182,-0.203178281991529,0.36120569317988416,-0.7382787190477346
66.92,-11.73913043478261,16.434782608695656,0.0,0.0,566.4235062986379,-0.2031033265321629,0.3613005270935994,-0.7387198775524785
66.93,-11.73913043478261,16.434782608695656,0.0,0.0,566.4539891869559,-0.2030314429121728,0.361392481536992,-0.7391339708437172
66.94,-11.73913043478261,16.434782608695656,0.0,0.0,566.4844717419519,-0.2029625738352644,0.36148154992927584,-0.739522018436004
66.95,-11.73913043478261,16.434782608695656,0.0,0.0,566.5149539624846,-0.20289665908297783,0.3615677331574054,-0.7398850252804754
66.96,-11.73913043478261,16.434782608695656,0.0,0.0,566.5454358483203,-0.20283363587036873,0.3616510390079295,-0.740223980640663
66.97,-11.73913043478261,16.434782608695656,0.0,0.0,566.5759174000647,-0.20277343918263901,0.36173148162624247,-0.740539857069354
66.98,-11.73913043478261,16.434782608695656,0.0,0.0,566.6063986190981,-0.20271600209324037,0.36180908100213127,-0.7408336094816139
66.99,-11.73913043478261,16.434782608695656,0.0,0.0,566.6368795075135,-0.20266125606378782,0.3618838624807992,-0.7411061743212088
67.0,-11.73913043478261,16.434782608695656,0.0,0.0,566.6673600680581,-0.2026091312262952,0.3619558562984273,-0.7413584688163894
67.01,-11.73913043478261,16.434782608695656,0.0,0.0,566.6978403040767,-0.20255955664818104,0.3620250971414709,-0.7415913903219012
67.02,-11.73913043478261,16.434782608695656,0.0,0.0,566.7283202194598,-0.20251246058055428,0.3620916237288756,-0.7418058157437442
67.03,-11.73913043478261,16.434782608695656,0.0,0.0,566.758799818592,-0.2024677706904625,0.3621554784162577,-0.742002601041842
67.04,-11.73913043478261,16.434782608695656,0.0,0.0,566.7892791063052,-0.20242541427748317,0.362216706821447,-0.7421825808086593
67.05,-11.73913043478261,16.434782608695656,0.0,0.0,566.8197580878328,-0.20238531847527486,0.3622753574705664,-0.7423465679197653
67.06,-11.73913043478261,16.434782608695656,0.0,0.0,566.8502367687671,-0.20234741043876525,0.3623314814637981,-0.7424953532519332
67.07,-11.73913043478261,16.434782608695656,0.0,0.0,566.8807151550186,-0.20231161751741034,0.3623851321602489,-0.7426297054665646
67.08,-11.73913043478261,16.434782608695656,0.0,0.0,566.911193252778,-0.20227786741517662,0.36243636488111286,-0.7427503708543329
67.09,-11.73913043478261,16.434782608695656,0.0,0.0,566.9416710684802,-0.20224608833780744,0.36248523663045473,-0.7428580732377955
67.1,-11.73913043478261,16.434782608695656,0.0,0.0,566.97214860877,-0.2022162091279357,0.36253180583292366,-0.7429535139286693
67.11,-11.73913043478261,16.434782608695656,0.0,0.0,567.0026258804704,-0.2021881593885958,0.3625761320877463,-0.7430373717366289
67.12,-11.73913043478261,16.434782608695656,0.0,0.0,567.0331028905528,-0.20216186959567906,0.3626182759383447,-0.7431103030264546
67.13,-11.73913043478261,16.434782608695656,0.0,0.0,567.0635796461083,-0.20213727119991476,0.362658298656908,-0.743172941820076
67.14,-11.73913043478261,16.434782608695656,0.0,0.0,567.0940561543222,-0.20211429671885406,0.3626962620433416,-0.7432258999409316
67.15,-11.73913043478261,16.434782608695656,0.0,0.0,567.1245324224486,-0.20209287981935686,0.36273222823800455,-0.7432697671978058
67.16,-11.73913043478261,16.434782608695656,0.0,0.0,567.1550084577883,-0.20207295539120362,0.36276625954752784,-0.7433051116042423
67.17,-11.73913043478261,16.434782608695656,0.0,0.0,567.1854842676667,-0.20205445961219004,0.36279841828326553,-0.7433324796318826
67.18,-11.73913043478261,16.434782608695656,0.0,0.0,567.2159598594143,-0.2020373300051811,0.3628287666118135,-0.7433523964950272
67.19,-11.73913043478261,16.434782608695656,0.0,0.0,567.2464352403485,-0.2020215054877228,0.36285736641691524,-0.7433653664625551
67.2,-11.73913043478261,16.434782608695656,0.0,0.0,567.2769104177568,-0.20200692641446605,0.36288427917241006,-0.7433718731963819
67.21,-11.73913043478261,16.434782608695656,0.0,0.0,567.3073853988802,-0.2019935346130487,0.3629095658254924,-0.743372380112097
67.22,-11.73913043478261,16.434782608695656,0.0,0.0,567.3378601909003,-0.20198127341355498,0.3629332866900692,-0.7433673307620526
67.23,-11.73913043478261,16.434782608695656,0.0,0.0,567.368334800925,-0.20197008767230995,0.3629555013493815,-0.7433571492354829
67.24,-11.73913043478261,16.434782608695656,0.0,0.0,567.3988092359772,-0.20195992379008454,0.36297626856770915,-0.7433422405762267
67.25,-11.73913043478261,16.434782608695656,0.0,0.0,567.4292835029836,-0.2019507297252201,0.3629956462105737,-0.7433229912147554
67.26,-11.73913043478261,16.434782608695656,0.0,0.0,567.4597576087649,-0.20194245500208907,0.3630136911729245,-0.743299769411974
67.27,-11.73913043478261,16.434782608695656,0.0,0.0,567.4902315600272,-0.20193505071498818,0.363030459315123,-0.7432729257150877
67.28,-11.73913043478261,16.434782608695656,0.0,0.0,567.5207053633537,-0.20192846952810328,0.3630460054059905,-0.7432427934209264
67.29,-11.73913043478261,16.434782608695656,0.0,0.0,567.5511790251983,-0.20192266567161765,0.36306038307276434,-0.7432096890471984
67.3,-11.73913043478261,16.434782608695656,0.0,0.0,567.5816525518786,-0.20191759493434303,0.3630736447574796,-0.743173912809294
67.31,-11.73913043478261,16.434782608695656,0.0,0.0,567.6121259495715,-0.2019132146531436,0.3630858416794218,-0.7431357491012536
67.32,-11.73913043478261,16.434782608695656,0.0,0.0,567.6425992243078,-0.2019094836994595,0.3630970238032487,-0.7430954669791435
67.33,-11.73913043478261,16.434782608695656,0.0,0.0,567.6730723819686,-0.20190636246315719,0.36310723981246196,-0.7430533206457485
67.34,-11.73913043478261,16.434782608695656,0.0,0.0,567.7035454282822,-0.20190381283383496,0.3631165370880065,-0.7430095499363587
67.35,-11.73913043478261,16.434782608695656,0.0,0.0,567.7340183688209,-0.20190179818007847,0.3631249616914143,-0.742964380802109
67.36,-11.73913043478261,16.434782608695656,0.0,0.0,567.7644912089999,-0.20190028332656917,0.3631325583524989,-0.7429180257926349
67.37,-11.73913043478261,16.434782608695656,0.0,0.0,567.7949639540747,-0.2018992345295636,0.36313937046098954,-0.7428706845341998
67.38,-11.73913043478261,16.434782608695656,0.0,0.0,567.8254366091409,-0.20189861945061183,0.363145440062149,-0.7428225442053321
67.39,-11.73913043478261,16.434782608695656,0.0,0.0,567.8559091791333,-0.20189840712900275,0.36315080785580167,-0.7427737800063835
67.4,-11.73913043478261,16.434782608695656,0.0,0.0,567.8863816688258,-0.20189856795290262,0.36315551319871386,-0.7427245556240539
67.41,-11.73913043478261,16.434782608695656,0.0,0.0,567.9168540828322,-0.2018990736294063,0.36315959411002763,-0.7426750236897105
67.42,-11.73913043478261,16.434782608695656,0.0,0.0,567.9473264256059,-0.20189989715377454,0.36316308727938207,-0.742625326229718
67.43,-11.73913043478261,16.434782608695656,0.0,0.0,567.977798701442,-0.20190101277770212,0.3631660280778035,-0.7425755951099214
67.44,-11.73913043478261,16.434782608695656,0.0,0.0,568.0082709144779,-0.20190239597719128,0.36316845057070135,-0.7425259524697785
67.45,-11.73913043478261,16.434782608695656,0.0,0.0,568.0387430686952,-0.2019040234196281,0.3631703875332979,-0.7424765111504447
67.46,-11.73913043478261,16.434782608695656,0.0,0.0,568.0692151679217,-0.20190587293073148,0.36317187046774047,-0.742427375111397
67.47,-11.73913043478261,16.434782608695656,0.0,0.0,568.0996872158332,-0.20190792346098485,0.36317292962221304,-0.7423786398397797
67.48,-11.73913043478261,16.434782608695656,0.0,0.0,568.1301592159563,-0.20191015505203813,0.3631735940114824,-0.7423303927486337
67.49,-11.73913043478261,16.434782608695656,0.0,0.0,568.1606311716705,-0.20191254880291587,0.3631738914389757,-0.7422827135661303
67.5,-11.73913043478261,16.434782608695656,0.0,0.0,568.1911030862112,-0.20191508683631565,0.36317384852002754,-0.7422356747137687
67.51,-11.73913043478261,16.434782608695656,0.0,0.0,568.2215749626724,-0.20191775226486852,0.3631734907063635,-0.7421893416752843
67.52,-11.73913043478261,16.434782608695656,0.0,0.0,568.25204680401,-0.20192052915760983,0.36317284231150215,-0.7421437733545353
67.53,-11.73913043478261,16.434782608695656,0.0,0.0,568.2825186130443,-0.20192340250673113,0.36317192653694175,-0.7420990224222644
67.54,-11.73913043478261,16.434782608695656,0.0,0.0,568.3129903924639,-0.20192635819448612,0.3631707654991929,-0.742055135653361
67.55,-11.73913043478261,16.434782608695656,0.0,0.0,568.3434621448287,-0.20192938296051266,0.3631693802573428,-0.7420121542527724
67.56,-11.73913043478261,16.434782608695656,0.0,0.0,568.373933872573,-0.20193246436956913,0.36316779084108597,-0.7419701141705052
67.57,-11.73913043478261,16.434782608695656,0.0,0.0,568.4044055780097,-0.20193559077964884,0.36316601627920764,-0.7419290464065258
67.58,-11.73913043478261,16.434782608695656,0.0,0.0,568.4348772633329,-0.20193875131061345,0.36316407462832245,-0.741888977304703
67.59,-11.73913043478261,16.434782608695656,0.0,0.0,568.4653489306218,-0.20194193581337339,0.36316198300179003,-0.7418499288359611
67.6,-11.73913043478261,16.434782608695656,0.0,0.0,568.4958205818442,-0.2019451348395609,0.3631597575988099,-0.7418119188715352
67.61,-11.73913043478261,16.434782608695656,0.0,0.0,568.5262922188604,-0.20194833961181458,0.36315741373353205,-0.741774961445638
67.62,-11.73913043478261,16.434782608695656,0.0,0.0,568.5567638434258,-0.20195154199476606,0.3631549658640447,-0.7417390670070944
67.63,-11.73913043478261,16.434782608695656,0.0,0.0,568.5872354571953,-0.20195473446648626,0.3631524276214364,-0.7417042426624749
67.64,-11.73913043478261,16.434782608695656,0.0,0.0,568.6177070617266,-0.20195791009077912,0.36314981183850703,-0.7416704924075876
67.65,-11.73913043478261,16.434782608695656,0.0,0.0,568.6481786584833,-0.20196106249001022,0.36314713057839776,-0.741637817350454
67.66,-11.73913043478261,16.434782608695656,0.0,0.0,568.6786502488387,-0.20196418581869968,0.3631443951628699,-0.7416062159240193
67.67,-11.73913043478261,16.434782608695656,0.0,0.0,568.7091218340794,-0.20196727473777898,0.36314161620030494,-0.7415756840898117
67.68,-11.73913043478261,16.434782608695656,0.0,0.0,568.7395934154081,-0.2019703243896046,0.36313880361328477,-0.7415462155319581
67.69,-11.73913043478261,16.434782608695656,0.0,0.0,568.7700649939474,-0.2019733303736274,0.3631359666658367,-0.7415178018427875
67.7,-11.73913043478261,16.434782608695656,0.0,0.0,568.8005365707429,-0.20197628872280604,0.3631331139902094,-0.7414904326994449
67.71,-11.73913043478261,16.434782608695656,0.0,0.0,568.8310081467665,-0.2019791958807935,0.36313025361312934,-0.7414640960315068
67.72,-11.73913043478261,16.434782608695656,0.0,0.0,568.8614797229193,-0.20198204867977343,0.3631273929816343,-0.7414387781809687
67.73,-11.73913043478261,16.434782608695656,0.0,0.0,568.8919513000351,-0.20198484431900354,0.3631245389883919,-0.7414144640542597
67.74,-11.73913043478261,16.434782608695656,0.0,0.0,568.9224228788829,-0.20198758034425623,0.3631216979962979,-0.7413911372648164
67.75,-11.73913043478261,16.434782608695656,0.0,0.0,568.9528944601706,-0.20199025462767173,0.3631188758628088,-0.7413687802707742
67.76,-11.73913043478261,16.434782608695656,0.0,0.0,568.983366044547,-0.2019928653486477,0.3631160779633682,-0.7413473745023222
67.77,-11.73913043478261,16.434782608695656,0.0,0.0,569.0138376326053,-0.20199541097517992,0.36311330921448626,-0.7413269004841939
67.78,-11.73913043478261,16.434782608695656,0.0,0.0,569.0443092248854,-0.2019978902460221,0.36311057409608805,-0.7413073379501216
67.79,-11.73913043478261,16.434782608695656,0.0,0.0,569.0747808218771,-0.20200030215349485,0.3631078766732856,-0.7412886659509625
67.8,-11.73913043478261,16.434782608695656,0.0,0.0,569.105252424022,-0.2020026459270048,0.36310522061748673,-0.741270862956059
67.81,-11.73913043478261,16.434782608695656,0.0,0.0,569.1357240317163,-0.20200492101716838,0.36310260922694293,-0.7412539069489678
67.82,-11.73913043478261,16.434782608695656,0.0,0.0,569.1661956453136,-0.2020071270806345,0.36310004544661556,-0.7412377755167723
67.83,-11.73913043478261,16.434782608695656,0.0,0.0,569.1966672651266,-0.2020092639655,0.3630975318874612,-0.7412224459341153
67.84,-11.73913043478261,16.434782608695656,0.0,0.0,569.22713889143,-0.20201133169746432,0.36309507084497517,-0.7412078952406972
67.85,-11.73913043478261,16.434782608695656,0.0,0.0,569.2576105244619,-0.2020133304664331,0.36309266431726805,-0.7411941003149657
67.86,-11.73913043478261,16.434782608695656,0.0,0.0,569.288082164427,-0.20201526061384867,0.36309031402239267,-0.7411810379416022
67.87,-11.73913043478261,16.434782608695656,0.0,0.0,569.3185538114977,-0.20201712262054317,0.36308802141511354,-0.7411686848747213
67.88,-11.73913043478261,16.434782608695656,0.0,0.0,569.3490254658166,-0.2020189170952229,0.36308578770299804,-0.7411570178958606
67.89,-11.73913043478261,16.434782608695656,0.0,0.0,569.379497127498,-0.2020206447634112,0.3630836138620013,-0.7411460138684411
67.9,-11.73913043478261,16.434782608695656,0.0,0.0,569.4099687966302,-0.202022306457029,0.3630815006513506,-0.7411356497870875
67.91,-11.73913043478261,16.434782608695656,0.0,0.0,569.4404404732769,-0.2020239031044534,0.36307944862788744,-0.7411259028233589
67.92,-11.73913043478261,16.434782608695656,0.0,0.0,569.4709121574789,-0.20202543572108356,0.36307745815983017,-0.7411167503676382
67.93,-11.73913043478261,16.434782608695656,0.0,0.0,569.5013838492558,-0.20202690540040358,0.36307552943996235,-0.7411081700673603
67.94,-11.73913043478261,16.434782608695656,0.0,0.0,569.5318555486076,-0.20202831330556015,0.3630736624982247,-0.7411001398614185
67.95,-11.73913043478261,16.434782608695656,0.0,0.0,569.5623272555159,-0.20202966066134143,0.36307185721382007,-0.7410926380118427
67.96,-11.73913043478261,16.434782608695656,0.0,0.0,569.5927989699458,-0.20203094874664218,0.36307011332674155,-0.7410856431320035
67.97,-11.73913043478261,16.434782608695656,0.0,0.0,569.6232706918465,-0.20203217888738623,0.3630684304487519,-0.7410791342116255
67.98,-11.73913043478261,16.434782608695656,0.0,0.0,569.6537424211534,-0.20203335244980403,0.36306680807391345,-0.741073090639566
67.99,-11.73913043478261,16.434782608695656,0.0,0.0,569.6842141577887,-0.2020344708341496,0.363065245588577,-0.7410674922236061
68.0,-11.73913043478261,16.434782608695656,0.0,0.0,569.7146859016628,-0.2020355354687936,0.363063742280902,-0.7410623192078571
68.01,-11.73913043478261,16.434782608695656,0.0,0.0,569.7451576526755,-0.202036547804738,0.36306229734984763,-0.7410575522873601
68.02,-11.73913043478261,16.434782608695656,0.0,0.0,569.7756294107168,-0.20203750931037723,0.3630609099138222,-0.741053172621498
68.03,-11.73913043478261,16.434782608695656,0.0,0.0,569.8061011756679,-0.20203842146672746,0.36305957901875585,-0.7410491618441901
68.04,-11.73913043478261,16.434782608695656,0.0,0.0,569.8365729474024,-0.20203928576291252,0.36305830364582126,-0.7410455020728257
68.05,-11.73913043478261,16.434782608695656,0.0,0.0,569.8670447257871,-0.20204010369193814,0.36305708271875603,-0.7410421759155971
68.06,-11.73913043478261,16.434782608695656,0.0,0.0,569.8975165106825,-0.20204087674692162,0.36305591511063207,-0.7410391664757682
68.07,-11.73913043478261,16.434782608695656,0.0,0.0,569.9279883019441,-0.20204160641738333,0.36305479965045895,-0.7410364573563987
68.08,-11.73913043478261,16.434782608695656,0.0,0.0,569.9584600994227,-0.20204229418599118,0.36305373512923267,-0.7410340326620011
68.09,-11.73913043478261,16.434782608695656,0.0,0.0,569.9889319029654,-0.20204294152553115,0.3630527203056588,-0.7410318769991626
68.1,-11.73913043478261,16.434782608695656,0.0,0.0,570.0194037124162,-0.20204354989604056,0.3630517539116125,-0.7410299754766914
68.11,-11.73913043478261,16.434782608695656,0.0,0.0,570.0498755276162,-0.20204412074234446,0.36305083465709553,-0.7410283137031104
68.12,-11.73913043478261,16.434782608695656,0.0,0.0,570.0803473484049,-0.20204465549161932,0.3630499612350726,-0.7410268777848835
68.13,-11.73913043478261,16.434782608695656,0.0,0.0,570.1108191746201,-0.20204515555133473,0.36304913232582914,-0.7410256543221706
68.14,-11.73913043478261,16.434782608695656,0.0,0.0,570.1412910060989,-0.2020456223073651,0.3630483466010699,-0.7410246304040068
68.15,-11.73913043478261,16.434782608695656,0.0,0.0,570.1717628426776,-0.20204605712220491,0.36304760272781667,-0.7410237936034471
68.16,-11.73913043478261,16.434782608695656,0.0,0.0,570.2022346841927,-0.2020464613334969,0.3630468993719076,-0.7410231319708147
68.17,-11.73913043478261,16.434782608695656,0.0,0.0,570.232706530481,-0.20204683625264408,0.3630462352013193,-0.7410226340270585
68.18,-11.73913043478261,16.434782608695656,0.0,0.0,570.2631783813798,-0.20204718316362502,0.36304560888920245,-0.7410222887561517
68.19,-11.73913043478261,16.434782608695656,0.0,0.0,570.2936502367277,-0.20204750332195187,0.3630450191166881,-0.7410220855970491
68.2,-11.73913043478261,16.434782608695656,0.0,0.0,570.3241220963645,-0.2020477979537607,0.36304446457547934,-0.7410220144352652
68.21,-11.73913043478261,16.434782608695656,0.0,0.0,570.3545939601318,-0.20204806825509058,0.36304394397017536,-0.741022065593562
