time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.1,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.862248606715,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.11,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8613621355485,0.0035368090021313525,-0.0035578394177694928,-3.132427829151496
53.12,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.860475664382,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.13,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8595891932155,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.14,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.858702722049,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.15,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8578162508825,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.16,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.856929779716,0.0035368090021312415,-0.0035578394177696038,-3.132427829151496
53.17,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8560433085495,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.18,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.855156837383,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.19,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8542703662165,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.2,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.85338389505,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.21,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8524974238835,0.0035368090021313525,-0.0035578394177694928,-3.132427829151496
53.22,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.851610952717,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.23,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8507244815505,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.24,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.849838010384,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.25,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8489515392175,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.26,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.848065068051,0.0035368090021313525,-0.0035578394177694928,-3.132427829151496
53.27,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8471785968845,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.28,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.846292125718,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.29,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8454056545515,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.3,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.844519183385,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.31,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8436327122186,0.003536809002131408,-0.0035578394177694372,-3.132427829151496
53.32,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.842746241052,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.33,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8418597698856,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.34,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.840973298719,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.35,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8400868275526,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.36,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.839200356386,0.0035368090021313525,-0.0035578394177694928,-3.132427829151496
53.37,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8383138852196,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.38,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.837427414053,0.0035368090021313803,-0.0035578394177693817,-3.132427829151496
53.39,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8365409428866,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.4,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.83565447172,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.41,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8347680005536,0.003536809002131408,-0.0035578394177694372,-3.132427829151496
53.42,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.833881529387,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.43,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8329950582206,0.0035368090021313803,-0.0035578394177693817,-3.132427829151496
53.44,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.832108587054,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.45,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8312221158876,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.46,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8303356447211,0.003536809002131408,-0.0035578394177694372,-3.132427829151496
53.47,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8294491735546,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.48,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8285627023881,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.49,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8276762312216,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.5,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8267897600551,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.51,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8259032888886,0.003536809002131408,-0.0035578394177694372,-3.132427829151496
53.52,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8250168177221,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.53,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8241303465556,0.0035368090021313803,-0.0035578394177693817,-3.132427829151496
53.54,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8232438753892,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.55,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8223574042227,0.003536809002131436,-0.0035578394177693817,-3.132427829151496
53.56,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8214709330562,0.003536809002131408,-0.0035578394177694372,-3.132427829151496
53.57,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8205844618897,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.58,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8196979907232,0.0035368090021313803,-0.0035578394177693817,-3.132427829151496
53.59,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8188115195567,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.6,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8179250483902,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
53.61,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8170385772237,0.0035368090021313525,-0.0035578394177694928,-3.132427829151496
53.62,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8161521060572,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.63,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8152656348907,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.64,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8143791637242,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.65,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8134926925577,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.66,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8126062213912,0.0035368090021313525,-0.0035578394177694928,-3.132427829151496
53.67,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8117197502247,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.68,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8108332790582,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.69,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8099468078917,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.7,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8090603367252,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.71,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8081738655587,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
53.72,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8072873943922,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.73,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8064009232257,0.0035368090021312693,-0.0035578394177694928,-3.132427829151496
53.74,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8055144520592,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.75,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8046279808927,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.76,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8037415097263,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
53.77,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8028550385598,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
53.78,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8019685673933,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
53.79,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8010820962268,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
53.8,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.8001956250603,0.0035368090021312137,-0.0035578394177696038,-3.132427829151496
53.81,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7993091538938,0.003536809002131186,-0.0035578394177696593,-3.132427829151496
53.82,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7984226827273,0.0035368090021311582,-0.0035578394177696593,-3.132427829151496
53.83,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7975362115608,0.0035368090021312137,-0.0035578394177695483,-3.132427829151496
53.84,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7966497403943,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.85,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7957632692278,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.86,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7948767980613,0.003536809002131297,-0.0035578394177695483,-3.132427829151496
53.87,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7939903268948,0.0035368090021312693,-0.0035578394177695483,-3.132427829151496
53.88,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7931038557283,0.0035368090021313248,-0.0035578394177694372,-3.132427829151496
53.89,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7922173845618,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.9,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7913309133953,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.91,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7904444422288,0.0035368090021313525,-0.0035578394177694928,-3.132427829151496
53.92,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7895579710623,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.93,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7886714998958,0.0035368090021312693,-0.0035578394177694928,-3.132427829151496
53.94,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7877850287293,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.95,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7868985575628,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.96,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7860120863963,0.0035368090021313525,-0.0035578394177694928,-3.132427829151496
53.97,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7851256152298,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
53.98,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7842391440633,0.0035368090021313803,-0.0035578394177693817,-3.132427829151496
53.99,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7833526728969,0.0035368090021313248,-0.0035578394177694928,-3.132427829151496
54.0,-2.608695652173914,-3.3191489361702136,0.0,0.0,1204.7824662017304,0.0035368090021313803,-0.0035578394177694372,-3.132427829151496
54.01,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7817898388753,0.003809209020767146,0.027692635232070495,-3.132432961897365
54.02,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7812949800548,0.0028979034731131115,0.015782185186904163,-3.1329378996709294
54.03,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7809699743884,0.0020086222995582825,0.004599802864629715,-3.1340383700848933
54.04,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.780770778207,0.0012024146293110605,-0.003830459589390489,-3.1356683321871643
54.05,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7804615751786,-0.0008069539939214165,0.0008265867050578635,-3.137646729729375
54.06,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7803002657117,0.0036500728458553344,-0.0036787362743729013,-3.1376705540302545
54.07,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7799677330854,-0.0015323527285646399,0.0015149616074979222,-3.13755980096151
54.08,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7798310243647,0.00440697096653328,-0.004412643371681235,-3.1371792437486974
54.09,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7794877770757,-0.0018526761428900584,0.0018439467616005456,-3.1383290695489596
54.1,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.779354242214,0.0044982342961376875,-0.004513715896618531,-3.1371996237272133
54.11,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.779010372573,-0.001873385269808181,0.0018609521450971556,-3.138410799167057
54.12,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7788767735947,0.004496515336678969,-0.004511549382658464,-3.1372135713450486
54.13,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.778532970634,-0.0018712744280899307,0.0018590221831170928,-3.13840566393346
54.14,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7783993620562,0.00449622244479897,-0.004511260563191427,-3.1372133727609337
54.15,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7780555603415,-0.0018712377769161126,0.0018589833176047288,-3.1384054492124034
54.16,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7779219521321,0.0044962342164976965,-0.004511271105053144,-3.1372133266129447
54.17,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.777578150164,-0.0018712452016363956,0.001858991262756765,-3.1384054704911235
54.18,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7774445419832,0.00449623497082921,-0.004511272095812147,-3.137213327982269
54.19,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7771007400142,-0.0018712452723859963,0.0018589912384469054,-3.138405470946484
54.2,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.776967131832,0.00449623492753734,-0.004511272033706493,-3.1372133281273333
54.21,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.776623329864,-0.0018712452407879387,0.0018589912144613696,-3.1384054708638067
54.22,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7764897216814,0.004496234924683373,-0.004511272031957808,-3.1372133281200956
54.23,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7761459197134,-0.0018712452413555125,0.0018589912145721421,-3.1384054708634506
54.24,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7760123115308,0.004496234924947579,-0.004511272032131475,-3.137213328119686
54.25,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7756685095628,-0.0018712452414292036,0.0018589912146835252,-3.13840547086375
54.26,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7755349013803,0.004496234924947884,-0.0045112720321412725,-3.1372133281197163
54.27,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7751910994123,-0.001871245241428593,0.0018589912146790288,-3.1384054708637463
54.28,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7750574912297,0.00449623492494744,-0.004511272032139774,-3.1372133281197168
54.29,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7747136892617,-0.001871245241428121,0.0018589912146793897,-3.138405470863746
54.3,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7745800810792,0.004496234924947495,-0.004511272032140107,-3.137213328119717
54.31,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7742362791112,-0.0018712452414285097,0.0018589912146788345,-3.138405470863746
54.32,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7741026709286,0.004496234924947523,-0.004511272032139857,-3.1372133281197168
54.33,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7737588689606,-0.0018712452414282876,0.0018589912146793897,-3.1384054708637463
54.34,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.773625260778,0.004496234924947384,-0.00451127203213994,-3.1372133281197168
54.35,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.77328145881,-0.001871245241428371,0.0018589912146790843,-3.138405470863746
54.36,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7731478506275,0.004496234924947579,-0.004511272032140079,-3.1372133281197168
54.37,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7728040486595,-0.001871245241428482,0.0018589912146786958,-3.1384054708637454
54.38,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.772670440477,0.0044962349249473565,-0.004511272032139746,-3.1372133281197163
54.39,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.772326638509,-0.001871245241428482,0.0018589912146789178,-3.138405470863746
54.4,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7721930303264,0.004496234924947551,-0.004511272032139996,-3.1372133281197168
54.41,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7718492283584,-0.0018712452414282321,0.0018589912146789456,-3.1384054708637454
54.42,-2.608695652173914,-2.8085106382978733,0.0,0.0,1204.7717156201759,0.004496234924947579,-0.0045112720321399125,-3.1372133281197168
