time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
30.65,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3803841090375,0.02918835409554922,-0.03881762718979831,-2.9668529696868577
30.66,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3725059033475,0.029194461868819785,-0.03881902077403743,-2.9669723231806304
30.67,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3646278146955,0.0292004491145592,-0.03882012603133167,-2.9670862273232586
30.68,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3567498367447,0.029206308276960427,-0.03882097536183693,-2.967194921746306
30.69,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.348871963539,0.029212033163520293,-0.03882159802999774,-2.967298636310361
30.7,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3409941894765,0.029217618807370824,-0.038822020452945805,-2.9673975914371358
30.71,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3331165092843,0.02922306134127066,-0.03882226646260489,-2.967491998436587
30.72,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3252389179968,0.029228357882366315,-0.03882235754390184,-2.967582059829105
30.73,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3173614109344,0.02923350642674151,-0.0388223130514177,-2.967667969659752
30.74,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3094839836854,0.029238505753189356,-0.03882215040626169,-2.967749913807987
30.75,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.3016066320872,0.029243355335195273,-0.03882188527526831,-2.9678280702870525
30.76,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.2937293522116,0.029248055260883046,-0.03882153173374181,-2.9679026095402636
30.77,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.2858521403489,0.029252606159871283,-0.03882110241367276,-2.9679736947257753
30.78,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.2779749929944,0.029257009136813714,-0.03882060863843462,-2.9680414819958196
30.79,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.2700979068359,0.029261265710992038,-0.03882006054528786,-2.96810612076824
30.8,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.2622208787418,0.02926537776140893,-0.03881946719686902,-2.968167753988889
30.81,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.2543439057501,0.029269347477057492,-0.038818836682543156,-2.9682265183871355
30.82,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.246466985058,0.02927317731186961,-0.0388181762106139,-2.968282544722879
30.83,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.2385901140133,0.02927686994407304,-0.03881749219210806,-2.9683359580271564
30.84,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.230713290104,0.029280428239353326,-0.038816790317130034,-2.968386877831839
30.85,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.222836510952,0.02928385521791725,-0.038816075624047985,-2.9684354183962367
30.86,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.214959774304,0.029287154024604453,-0.038815352562678096,-2.9684816889206918
30.87,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.2070830780249,0.029290327902365923,-0.03881462505143263,-2.968525793758194
30.88,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1992064200915,0.029293380168299535,-0.03881389652949274,-2.968567832614139
30.89,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1913297985857,0.029296314192389553,-0.03881317000408768,-2.9686079007414157
30.9,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1834532116882,0.02929913337851449,-0.03881244809351492,-2.968646089127102
30.91,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1755766576744,0.029301841147718763,-0.038811733066090315,-2.968682484674573
30.92,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1677001349078,0.029304440923209593,-0.038811026875727905,-2.9687171703748105
30.93,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.159823641836,0.02930693611735187,-0.038810331194021774,-2.968750225475266
30.94,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1519471769864,0.02930933012017621,-0.03880964743944737,-2.9687817256405467
30.95,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1440707389606,0.029311626289279316,-0.03880897680392048,-2.968811743105545
30.96,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.136194326432,0.029313827941212303,-0.03880832027672276,-2.968840346825518
30.97,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1283179381408,0.02931593834396108,-0.03880767866628754,-2.9688676026182783
30.98,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1204415728912,0.029317960710502064,-0.03880705261994699,-2.968893573300513
30.99,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1125652295477,0.02931989819342641,-0.03880644264172617,-2.9689183188202066
31.0,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.1046889070317,0.02932175388034998,-0.03880584910853713,-2.968941896381952
31.01,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.0968126043192,0.029323530790242955,-0.038805272284701986,-2.968964360569402
31.02,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.0889363204371,0.029325231870275623,-0.03880471233526761,-2.9689857634591346
31.03,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.0810600544614,0.02932685999355235,-0.03880416933779107,-2.9690061547342768
31.04,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.0731838055142,0.02932841795720674,-0.038803643293171985,-2.9690255817896514
31.05,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.065307572761,0.029329908481093306,-0.03880313413533798,-2.969044089834062
31.06,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.0574313554093,0.029331334206994644,-0.03880264173990622,-2.9690617219894238
31.07,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.049555152706,0.029332697698069524,-0.038802165932129706,-2.9690785193828044
31.08,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.041678963935,0.029334001438803978,-0.03880170649390047,-2.9690945212372157
31.09,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.033802788416,0.029335247835225217,-0.03880126317008037,-2.9691097649576625
31.1,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.0259266255025,0.029336439215352547,-0.03880083567421255,-2.9691242862128315
31.11,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.0180504745795,0.02933757782992323,-0.03880042369360115,-2.969138119013914
31.12,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.0101743350629,0.029338665853350085,-0.03880002689382611,-2.9691512957904833
31.13,-0.5217391304347831,-6.893617021276596,0.0,0.0,1277.002298206397,0.029339705384758066,-0.03879964492286858,-2.9691638474612825
31.14,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9944220880539,0.029340698449321398,-0.038799277414643285,-2.9691758035046014
31.15,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9865459795312,0.029341646999568358,-0.0387989239922909,-2.96918719202268
31.16,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9786698803518,0.02934255291694289,-0.038798584270957615,-2.969198039805955
31.17,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9707937900616,0.029343418013318315,-0.03879825786038338,-2.9692083723920186
31.18,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.962917708229,0.02934424403270712,-0.038797944367067516,-2.9692182141242043
31.19,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9550416344434,0.029345032652915784,-0.038797643396278225,-2.9692275882055634
31.2,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9471655683144,0.029345785487342,-0.03879735455372191,-2.9692365167522206
31.21,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9392895094709,0.02934650408674165,-0.038797077447053296,-2.9692450208432493
31.22,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9314134575595,0.029347189940991267,-0.03879681168721616,-2.969253120567847
31.23,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9235374122445,0.029347844480973037,-0.03879655688949435,-2.9692608350724075
31.24,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9156613732066,0.02934846908035106,-0.038796312674515554,-2.9692681826034892
31.25,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.9077853401418,0.02934906505735589,-0.03879607866909962,-2.96927518054904
31.26,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.899909312761,0.02934963367664438,-0.03879585450689238,-2.969281845479329
31.27,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.8920332907896,0.02935017615104439,-0.03879563982898393,-2.9692881931842545
31.28,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.8841572739657,0.029350693643315093,-0.0387954342843867,-2.9692942387096077
31.29,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.8762812620407,0.029351187267930942,-0.03879523753037395,-2.9692999963925963
31.3,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.8684052547778,0.029351658092701308,-0.03879504923287147,-2.969305479893287
31.31,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.860529251952,0.029352107140543218,-0.03879486906659224,-2.9693107022279492
31.32,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.8526532533488,0.029352535391058324,-0.03879469671526792,-2.9693156757979997
31.33,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.8447772587647,0.029352943782161148,-0.038794531871736315,-2.9693204124191603
31.34,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.8369012680055,0.029353333211617996,-0.03879437423802912,-2.969324923348386
31.35,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.8290252808868,0.02935370453863452,-0.03879422352532802,-2.9693292193111276
31.36,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.821149297233,0.029354058585277856,-0.03879407945400781,-2.969333310525114
31.37,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.813273316877,0.029354396137944785,-0.03879394175355744,-2.969337206724578
31.38,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.8053973396602,0.02935471794878801,-0.038793810162473075,-2.9693409171833833
31.39,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.797521365431,0.02935502473701361,-0.03879368442821274,-2.969344450735513
31.4,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.7896453940457,0.029355317190272998,-0.03879356430699288,-2.969347815797052
31.41,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.781769425367,0.02935559596588931,-0.038793449563689686,-2.9693510203849476
31.42,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.7738934592649,0.029355861692140342,-0.03879333997162848,-2.9693540721366674
31.43,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.7660174956152,0.02935611496937797,-0.03879323531248102,-2.9693569783267173
31.44,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.7581415343,0.02935635637125379,-0.038793135376005705,-2.969359745885054
31.45,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.7502655752066,0.029356586445782276,-0.03879303995990235,-2.9693623814124295
31.46,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.7423896182286,0.029356805716474463,-0.038792948869549426,-2.969364891197025
31.47,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.734513663264,0.029357014683285984,-0.038792861917884225,-2.969367281227631
31.48,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.726637710216,0.029357213823699033,-0.0387927789251068,-2.969369557209322
31.49,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.7187617589925,0.02935740359360768,-0.038792699718542156,-2.969371724575517
31.5,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.7108858095057,0.029357584428302344,-0.03879262413236495,-2.9693737885019127
31.51,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.7030098616724,0.029357756743344857,-0.03879255200739917,-2.9693757539184498
31.52,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6951339154127,0.029357920935360535,-0.03879248319096684,-2.969377625519805
31.53,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6872579706514,0.029358077382981726,-0.03879241753655338,-2.969379407778742
31.54,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6793820273165,0.029358226447499122,-0.038792354903734894,-2.9693811049541683
31.55,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6715060853392,0.02935836847370539,-0.03879229515788474,-2.9693827211027943
31.56,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6636301446545,0.02935850379062073,-0.03879223816997024,-2.969384260088719
31.57,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6557542052003,0.029358632712140384,-0.038792183816402814,-2.969385725591662
31.58,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6478782669176,0.029358755537739492,-0.03879213197880482,-2.969387121116353
31.59,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.64000232975,0.029358872553101642,-0.038792082543830486,-2.9693884500006065
31.6,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6321263936438,0.029358984030757776,-0.038792035402953395,-2.969389715423679
31.61,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6242504585487,0.029359090230649795,-0.038791990452308966,-2.9693909204133524
31.62,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6163745244155,0.02935919140065725,-0.038791947592553555,-2.969392067852431
31.63,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6084985911984,0.029359287777248735,-0.038791906728579684,-2.9693931604876265
31.64,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.6006226588536,0.02935937958588776,-0.03879186776945931,-2.969394200934031
31.65,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.5927467273389,0.029359467041564377,-0.03879183062824343,-2.9693951916820067
31.66,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.5848707966147,0.029359550349318905,-0.038791795221754466,-2.969396135104013
31.67,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.5769948666432,0.0293596297046083,-0.03879176147051899,-2.96939703345865
31.68,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.569118937388,0.02935970529380176,-0.038791729298557676,-2.9693978888971646
31.69,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.561243008815,0.029359777294570857,-0.038791698633267035,-2.969398703468112
31.7,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.5533670808913,0.029359845876335347,-0.0387916694052306,-2.9693994791231395
31.71,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.545491153586,0.02935991120053151,-0.038791641548196476,-2.9694002177195777
31.72,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.5376152268693,0.029359973421098265,-0.038791614998824775,-2.9694009210271433
31.73,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.529739300713,0.029360032684736984,-0.03879158969664931,-2.969401590730555
31.74,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.52186337509,0.029360089131316866,-0.03879156558388408,-2.9694022284349137
31.75,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.5139874499753,0.0293601428941052,-0.03879154260539297,-2.969402835667932
31.76,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.506111525344,0.029360194100143247,-0.038791520708506,-2.969403413884941
31.77,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4982356011733,0.029360242870498668,-0.03879149984294772,-2.969403964471675
31.78,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4903596774411,0.02936028932056524,-0.03879147996071097,-2.9694044887480335
31.79,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4824837541262,0.02936033356026528,-0.038791461016018824,-2.9694049879700866
31.8,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4746078312087,0.029360375694411786,-0.03879144296511894,-2.969405463335123
31.81,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4667319086695,0.029360415822837757,-0.03879142576630312,-2.969405915982456
31.82,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4588559864908,0.029360454040699493,-0.03879140937974579,-2.9694063469975096
31.83,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.450980064655,0.029360490438633688,-0.03879139376748164,-2.9694067574132696
31.84,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4431041431458,0.029360525103052634,-0.038791378893238804,-2.9694071482143434
31.85,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4352282219475,0.029360558116232602,-0.03879136472247213,-2.9694075203372625
31.86,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4273523010452,0.029360589556615177,-0.03879135122217836,-2.9694078746747685
31.87,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4194763804248,0.029360619498914928,-0.038791338360898986,-2.9694082120765786
31.88,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4116004600728,0.029360648014304477,-0.03879132610864,-2.969408533351643
31.89,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.4037245399763,0.02936067517061712,-0.03879131443676942,-2.969408839270763
31.9,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3958486201232,0.029360701032455264,-0.03879130331800429,-2.9694091305675197
31.91,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3879727005017,0.029360725661377277,-0.0387912927263141,-2.9694094079407107
31.92,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3800967811007,0.029360749116017062,-0.0387912826368878,-2.9694096720555683
31.93,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3722208619097,0.029360771452232218,-0.03879127302606755,-2.969409923545573
31.94,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3643449429185,0.02936079272324761,-0.03879126387128273,-2.9694101630142002
31.95,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3564690241178,0.029360812979767267,-0.038791255151013115,-2.9694103910361327
31.96,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3485931054984,0.029360832270055773,-0.038791246844778304,-2.969410608157953
31.97,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3407171870515,0.029360850640125655,-0.03879123893301639,-2.9694108149008183
31.98,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3328412687688,0.029360868133783705,-0.03879123139710339,-2.9694110117605663
31.99,-0.5217391304347831,-6.893617021276596,0.0,0.0,1276.3249653506427,0.02936088479279504,-0.038791224219248854,-2.969411199210042
