time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.35,7.419354838709676,-6.774193548387096,0.0,0.0,269.5314012489785,0.15331318541437777,-0.12807822131424518,0.8040314032960881
53.36,7.419354838709676,-6.774193548387096,0.0,0.0,269.5159956097262,0.1532874467749719,-0.12809855647034868,0.8020555118334265
53.37,7.419354838709676,-6.774193548387096,0.0,0.0,269.5005898819889,0.15326160202526284,-0.12811903903074662,0.8001086508519675
53.38,7.419354838709676,-6.774193548387096,0.0,0.0,-32.107710678247216,0.15323566832694874,-0.1281396472822635,0.7981912143571903
53.39,7.419354838709676,-6.774193548387096,0.0,0.0,269.46977816341655,0.15320966240224193,-0.12816036037503858,0.7963035561234112
53.4,7.419354838709676,-6.774193548387096,0.0,0.0,269.4543721735964,0.1531836005365786,-0.1281811582988815,0.7944459908012873
53.41,7.419354838709676,-6.774193548387096,0.0,0.0,269.4389660973342,0.15315749858158334,-0.128202021860213,0.7926187950377425
53.42,7.419354838709676,-6.774193548387096,0.0,0.0,269.4235599350022,0.15313137195829146,-0.12822293265955004,0.7908222086066783
53.43,7.419354838709676,-6.774193548387096,0.0,0.0,269.4081536869295,0.15310523566058643,-0.12824387306954044,0.7890564355462554
53.44,7.419354838709676,-6.774193548387096,0.0,0.0,269.392747353407,0.15307910425885968,-0.1282648262135067,0.7873216453016058
53.45,7.419354838709676,-6.774193548387096,0.0,0.0,269.3773409346927,0.15305299190384514,-0.12828577594451207,0.785617973868531
53.46,7.419354838709676,-6.774193548387096,0.0,0.0,269.3619344310165,0.15302691233064203,-0.12830670682490464,0.7839455249376457
53.47,7.419354838709676,-6.774193548387096,0.0,0.0,269.3465278425847,0.15300087886288827,-0.12832760410634625,0.7823043710353362
53.48,7.419354838709676,-6.774193548387096,0.0,0.0,269.33112116958455,0.15297490441707923,-0.1283484537103024,0.7806945546599694
53.49,7.419354838709676,-6.774193548387096,0.0,0.0,269.3157144121882,0.15294900150702018,-0.1283692422089776,0.7791160894115959
53.5,7.419354838709676,-6.774193548387096,0.0,0.0,269.30030757055647,0.15292318224839058,-0.1283899568066909,0.7775689611126811
53.51,7.419354838709676,-6.774193548387096,0.0,0.0,269.28490064484276,0.15289745836341195,-0.12841058532167438,0.7760531289184996
53.52,7.419354838709676,-6.774193548387096,0.0,0.0,269.2694936351962,0.15287184118561264,-0.12843111616827746,0.7745685264159634
53.53,7.419354838709676,-6.774193548387096,0.0,0.0,269.254086541765,0.15284634166466726,-0.128451538339575,0.7731150627087691
53.54,7.419354838709676,-6.774193548387096,0.0,0.0,269.2386793646994,0.15282097037130316,-0.12847184139036483,0.7716926234877322
53.55,7.419354838709676,-6.774193548387096,0.0,0.0,269.22327210415466,0.15279573750227537,-0.12849201542053057,0.7703010720859735
53.56,7.419354838709676,-6.774193548387096,0.0,0.0,269.20786476029343,0.1527706528853801,-0.12851205105878066,0.7689402505165435
53.57,7.419354838709676,-6.774193548387096,0.0,0.0,269.1924573332884,0.15274572598451103,-0.12853193944673774,0.7676099804924427
53.58,7.419354838709676,-6.774193548387096,0.0,0.0,269.1770498233246,0.1527209659047465,-0.12855167222337183,0.7663100644280478
53.59,7.419354838709676,-6.774193548387096,0.0,0.0,269.16164223060133,0.15269638139745623,-0.1285712415097695,0.7650402864210386
53.6,7.419354838709676,-6.774193548387096,0.0,0.0,269.1462345553344,0.15267198086542477,-0.12859063989422514,0.7638004132144931
53.61,7.419354838709676,-6.774193548387096,0.0,0.0,269.13082679775766,0.15264777236797622,-0.12860986041765254,0.7625901951381676
53.62,7.419354838709676,-6.774193548387096,0.0,0.0,269.11541895812485,0.1526237636261018,-0.1286288965592987,0.7614093670290926
53.63,7.419354838709676,-6.774193548387096,0.0,0.0,-32.49288370790926,0.15259996202757736,-0.12864774222275793,0.7602576491306761
53.64,7.419354838709676,-6.774193548387096,0.0,0.0,269.0846030338135,0.15257637463206475,-0.12866639172227856,0.7591347479700861
53.65,7.419354838709676,-6.774193548387096,0.0,0.0,269.06919494975426,0.15255300817619827,-0.12868483976934547,0.7580403572141496
53.66,7.419354838709676,-6.774193548387096,0.0,0.0,269.0537867848797,0.15252986907864535,-0.12870308145954062,0.7569741585032138
53.67,7.419354838709676,-6.774193548387096,0.0,0.0,269.03837853956236,0.15250696344513304,-0.12872111225967342,0.7559358222626883
53.68,7.419354838709676,-6.774193548387096,0.0,0.0,269.0229702142015,0.15248429707344713,-0.1287389279951684,0.7549250084928834
53.69,7.419354838709676,-6.774193548387096,0.0,0.0,269.00756180922394,0.15246187545839496,-0.12875652483770628,0.7539413675368456
53.7,7.419354838709676,-6.774193548387096,0.0,0.0,268.9921533250846,0.1524397037967255,-0.1287738992931184,0.7529845408259739
53.71,7.419354838709676,-6.774193548387096,0.0,0.0,268.9767447622669,0.15241778699201514,-0.1287910481895188,0.7520541616041543
53.72,7.419354838709676,-6.774193548387096,0.0,0.0,268.96133612128324,0.15239612965950766,-0.128807968665679,0.7511498556299265
53.73,7.419354838709676,-6.774193548387096,0.0,0.0,268.94592740267524,0.15237473613091446,-0.12882465815963473,0.75027124185725
53.74,7.419354838709676,-6.774193548387096,0.0,0.0,-32.66237613760627,0.15235361045917467,-0.12884111439752305,0.7494179330949509
53.75,7.419354838709676,-6.774193548387096,0.0,0.0,268.91510973489954,0.1523327564231764,-0.1288573353826446,0.7485895366450978
53.76,7.419354838709676,-6.774193548387096,0.0,0.0,268.89970078696194,0.15231217753243947,-0.1288733193847515,0.7477856549204146
53.77,7.419354838709676,-6.774193548387096,0.0,0.0,268.88429176386006,0.15229187703176245,-0.12888906492955748,0.7470058860409352
53.78,7.419354838709676,-6.774193548387096,0.0,0.0,268.8688826662818,0.1522718579058437,-0.12890457078846346,0.746249824410567
53.79,7.419354838709676,-6.774193548387096,0.0,0.0,268.85347349494384,0.15225212288386986,-0.1289198359685066,0.7455170612730814
53.8,7.419354838709676,-6.774193548387096,0.0,0.0,268.8380642505909,0.15223267444408978,-0.1289348597025201,0.7448071852486443
53.81,7.419354838709676,-6.774193548387096,0.0,0.0,268.8226549339955,0.15221351481836382,-0.12894964143951854,0.744119782850117
53.82,7.419354838709676,-6.774193548387096,0.0,0.0,268.8072455459575,0.15219464599670995,-0.12896418083529226,0.7434544389803909
53.83,7.419354838709676,-6.774193548387096,0.0,0.0,268.79183608730307,0.15217606973184705,-0.1289784777432188,0.7428107374106097
53.84,7.419354838709676,-6.774193548387096,0.0,0.0,268.77642655888417,0.1521577875437325,-0.12899253220530021,0.7421882612388383
53.85,7.419354838709676,-6.774193548387096,0.0,0.0,268.76101696157775,0.15213980072412103,-0.12900634444340797,0.7415865933308365
53.86,7.419354838709676,-6.774193548387096,0.0,0.0,268.74560729628496,0.1521221103411297,-0.12901991485075742,0.7410053167416453
53.87,7.419354838709676,-6.774193548387096,0.0,0.0,268.73019756393006,0.15210471724383745,-0.1290332439835934,0.7404440151196381
53.88,7.419354838709676,-6.774193548387096,0.0,0.0,268.7147877654595,0.15208762206690685,-0.12904633255310438,0.7399022730920778
53.89,7.419354838709676,-6.774193548387096,0.0,0.0,268.699377901841,0.1520708252352455,-0.12905918141756034,0.7393796766329889
53.9,7.419354838709676,-6.774193548387096,0.0,0.0,268.6839679740622,0.15205432696871457,-0.1290717915746673,0.7388758134139118
53.91,7.419354838709676,-6.774193548387096,0.0,0.0,268.66855798313,0.1520381272868787,-0.1290841641541578,0.7383902731367664
53.92,7.419354838709676,-6.774193548387096,0.0,0.0,268.6531479300687,0.15202222601381826,-0.12909630041059744,0.7379226478503139
53.93,7.419354838709676,-6.774193548387096,0.0,0.0,268.6377378159196,0.15200662278299093,-0.12910820171642667,0.7374725322492788
53.94,7.419354838709676,-6.774193548387096,0.0,0.0,-32.97056710288105,0.15199131704216162,-0.12911986955522292,0.7370395239574122
53.95,7.419354838709676,-6.774193548387096,0.0,0.0,268.60691740859784,0.1519763080583918,-0.1291313055151937,0.7366232237940178
53.96,7.419354838709676,-6.774193548387096,0.0,0.0,268.5915071175792,0.1519615949230948,-0.12914251128289456,0.7362232360246068
53.97,7.419354838709676,-6.774193548387096,0.0,0.0,268.5760967697782,0.15194717655715761,-0.12915348863717124,0.7358391685959547
53.98,7.419354838709676,-6.774193548387096,0.0,0.0,268.56068636630005,0.15193305171612304,-0.1291642394433311,0.7354706333554355
53.99,7.419354838709676,-6.774193548387096,0.0,0.0,-33.047618836361224,0.15191921899544542,-0.12917476564752445,0.735117246256109
54.0,7.419354838709676,-6.774193548387096,0.0,0.0,268.5298653967766,0.15190567683579387,-0.1291850692713588,0.7347786275461848
54.01,7.419354838709676,-7.419354838709676,0.0,0.0,-33.0784682896756,0.15155716910196243,-0.18303650426568713,0.7504337427531576
54.02,7.419354838709676,-7.419354838709676,0.0,0.0,268.4989602111528,0.15123551297227145,-0.1817036616355464,0.7661660183732938
54.03,7.419354838709676,-7.419354838709676,0.0,0.0,268.4834677457861,0.15093908351041552,-0.1804110636537285,0.781976639474971
54.04,7.419354838709676,-7.419354838709676,0.0,0.0,268.4679500959892,0.15066644111880173,-0.17915752957750014,0.7978643995603536
54.05,7.419354838709676,-7.419354838709676,0.0,0.0,268.45240825804456,0.15041623932963766,-0.17794192961262367,0.8138274543865924
54.06,7.419354838709676,-7.419354838709676,0.0,0.0,268.43684318895106,0.15018719433150612,-0.1767631669890279,0.8298638978657085
54.07,7.419354838709676,-7.419354838709676,0.0,0.0,268.42125580737286,0.1499780610410006,-0.17562016370707006,0.8459722189543117
54.08,7.419354838709676,-7.419354838709676,0.0,0.0,268.40564699354684,0.1497875933287915,-0.17451183720293278,0.8621520453714385
54.09,7.419354838709676,-7.419354838709676,0.0,0.0,268.3900175869149,0.14961445673168738,-0.17343704975934282,0.8784057209163282
54.1,7.419354838709676,-7.419354838709676,0.0,0.0,268.3743683786526,0.14945703253091314,-0.17239449516056082,0.8947417361178709
54.11,7.419354838709676,-7.419354838709676,0.0,0.0,268.35870009313237,0.14931299357176603,-0.17138245228794985,0.911181932720323
54.12,7.419354838709676,-7.419354838709676,0.0,0.0,268.3430133480606,0.14917849010479067,-0.1703983069335605,0.9277748514313404
54.13,7.419354838709676,-7.419354838709676,0.0,0.0,268.32730880640077,0.14905562304111225,-0.16944270076108642,0.94447131857543
54.14,7.419354838709676,-7.419354838709676,0.0,0.0,268.31158733230353,0.14895249188457688,-0.16851972620963812,0.961127121868185
54.15,7.419354838709676,-7.419354838709676,0.0,0.0,268.2958496643102,0.14886443257431403,-0.1676264354180259,0.9778023356295217
54.16,7.419354838709676,-7.419354838709676,0.0,0.0,268.28009646740065,0.14878884992912,-0.16676096573828958,0.9945256307899444
54.17,7.419354838709676,-7.419354838709676,0.0,0.0,268.2643283587885,0.14872417081661188,-0.16592199567329807,1.0113109183317395
54.18,7.419354838709676,-7.419354838709676,0.0,0.0,268.2485459198212,0.148669289442188,-0.16510845752742792,1.028165694997294
54.19,7.419354838709676,-7.419354838709676,0.0,0.0,268.2327497022648,0.14862333608278655,-0.16431942838892566,1.0450939470698204
54.2,7.419354838709676,-7.419354838709676,0.0,0.0,268.2169402328818,0.14858559136078053,-0.16355411241724271,1.0620962030627326
54.21,7.419354838709676,-7.419354838709676,0.0,0.0,268.20111801858843,0.14855547506774475,-0.16281188713841083,1.0791674296236657
54.22,7.419354838709676,-7.419354838709676,0.0,0.0,268.18528355360604,0.1485325751477592,-0.162092395306903,1.096293301946873
54.23,7.419354838709676,-7.419354838709676,0.0,0.0,268.16943732721603,0.14851665123473134,-0.16139557791780546,1.1134487065411653
54.24,7.419354838709676,-7.419354838709676,0.0,0.0,268.1535798259936,0.14850751258120598,-0.16072146172500779,1.130605524300014
54.25,7.419354838709676,-7.419354838709676,0.0,0.0,268.137711528296,0.1485048544529573,-0.16006985345954955,1.1477441062129163
54.26,7.419354838709676,-7.419354838709676,0.0,0.0,268.1218328975665,0.14850823675512115,-0.15944028942502508,1.164855359303794
54.27,7.419354838709676,-7.419354838709676,0.0,0.0,268.1059443786585,0.14851715116088526,-0.15883215140042173,1.181936595998358
54.28,7.419354838709676,-7.419354838709676,0.0,0.0,268.0900463967065,0.14853107641553753,-0.15824476568261925,1.1989879157525563
54.29,7.419354838709676,-7.419354838709676,0.0,0.0,268.0741393572883,0.1485495058022699,-0.1576774538426271,1.216010320165118
54.3,7.419354838709676,-7.419354838709676,0.0,-0.0,-33.53467109750035,0.14857195797941924,-0.15712955419860253,1.2330048875171655
54.31,7.419354838709676,-7.419354838709676,0.0,-0.0,268.0422996349267,0.14859798002302793,-0.15660042946072628,1.2499724487446244
54.32,7.419354838709676,-7.419354838709676,0.0,-0.0,268.0263676723366,0.14862714709791786,-0.15608946833164322,1.26691348233477
54.33,7.419354838709676,-7.419354838709676,0.0,-0.0,268.010428094731,0.14865906084947483,-0.15559608463868985,1.2838280994135403
54.34,7.419354838709676,-7.419354838709676,0.0,-0.0,267.99448122204166,0.1486933476936395,-0.15511971571799787,1.3007160625226848
54.35,7.419354838709676,-7.419354838709676,0.0,-0.0,267.97852735951034,0.1487296579454449,-0.15465982104271736,1.3175768164712682
54.36,7.419354838709676,-7.419354838709676,0.0,-0.0,267.9625667984558,0.14876766667677788,-0.15421588180422574,1.334409529487007
54.37,7.419354838709676,-7.419354838709676,0.0,-0.0,267.9465998171103,0.14880707694131695,-0.1537874019127708,1.3512131559522227
54.38,7.419354838709676,-7.419354838709676,0.0,-0.0,267.9306266815861,0.14884762521049305,-0.15337391040690912,1.3679865377562468
54.39,7.419354838709676,-7.419354838709676,0.0,-0.0,267.91464764698895,0.1488890873822712,-0.1529749644195107,1.3847285536016452
54.4,7.419354838709676,-7.419354838709676,0.0,-0.0,267.8986629586137,0.14893128199579259,-0.15259015085296418,1.401438299029613
54.41,7.419354838709676,-7.419354838709676,0.0,-0.0,267.88267285305056,0.14897406672504493,-0.15221908453402094,1.418115242499318
54.42,7.419354838709676,-7.419354838709676,0.0,-0.0,267.8666775589907,0.14901732654370592,-0.15186140181524754,1.43475928527634
54.43,7.419354838709676,-7.419354838709676,0.0,-0.0,267.8506772975979,0.14906095676719383,-0.15151675121573177,1.451370687638956
54.44,7.419354838709676,-7.419354838709676,0.0,-0.0,267.83467228248315,0.14910484771631938,-0.15118478471696828,1.467949897185194
54.45,7.419354838709676,-7.419354838709676,0.0,-0.0,267.81866271946166,0.14914887650510322,-0.15086515277866752,1.4844973641409809
54.46,7.419354838709676,-7.419354838709676,0.0,-0.0,267.8026488062949,0.14919290680917918,-0.15055750367186183,1.5010134144626974
54.47,7.419354838709676,-7.419354838709676,0.0,-0.0,267.78663073254984,0.1492367937564027,-0.15026148568044956,1.51749820150405
54.48,7.419354838709676,-7.419354838709676,0.0,-0.0,267.77060867961677,0.14928039037074786,-0.14997675027318896,1.5339517180938496
54.49,7.419354838709676,-7.419354838709676,0.0,-0.0,267.75458282086754,0.14932355322177315,-0.14970295496219466,1.5503738396186681
54.5,7.419354838709676,-7.419354838709676,0.0,-0.0,267.7385533219127,0.14936614638946488,-0.149439765334493,1.5667643749957139
54.51,7.419354838709676,-7.419354838709676,0.0,-0.0,267.72252034091633,0.14940804376714228,-0.14918685623773958,1.5831231128156753
54.52,7.419354838709676,-7.419354838709676,0.0,-0.0,267.7064840289362,0.149449130086721,-0.14894391230453508,1.5994498578739946
54.53,7.419354838709676,-7.419354838709676,0.0,-0.0,267.6904445302685,0.14948930109367453,-0.14871062803124535,1.615744457716968
54.54,7.419354838709676,-7.419354838709676,0.0,-0.0,267.67440198278365,0.14952846321689478,-0.14848670758905308,1.6320068206915865
54.55,7.419354838709676,-7.419354838709676,0.0,-0.0,267.658356518247,0.1495665329738386,-0.148271864492443,1.6482369274513218
54.56,7.419354838709676,-7.419354838709676,0.0,-0.0,267.64230826262127,0.14960343626331596,-0.14806582120516043,1.6644348377193685
54.57,7.419354838709676,-7.419354838709676,0.0,-0.0,267.6262573363503,0.14963910763528915,-0.147868308731054,1.680600693753283
54.58,7.419354838709676,-7.419354838709676,0.0,-0.0,267.6102038546245,0.14967348958595078,-0.1476790662156912,1.6967347215907578
54.59,7.419354838709676,-7.419354838709676,0.0,-0.0,267.5941479276292,0.14970653190113986,-0.14749784057135823,1.7128372308471076
54.6,7.419354838709676,-7.419354838709676,0.0,-0.0,267.5780896607777,0.14973819105652791,-0.14732438613029403,1.7289086135976406
54.61,7.419354838709676,-7.419354838709676,0.0,-0.0,267.5620291549298,0.14976842967504356,-0.1471584643267153,1.7449493427076619
54.62,7.419354838709676,-7.419354838709676,0.0,-0.0,267.5459665065974,0.14979721603799206,-0.1469998434060365,1.7609599698486857
54.63,7.419354838709676,-7.419354838709676,0.0,-0.0,267.5299018081389,0.14982452364465265,-0.14684829815871941,1.7769411233584365
54.64,7.419354838709676,-7.419354838709676,0.0,-0.0,267.5138351479426,0.14985033081470356,-0.146703609675921,1.7928935060451552
54.65,7.419354838709676,-7.419354838709676,0.0,-0.0,267.4977666106004,0.149874620328031,-0.14656556512420205,1.8088178929973138
54.66,7.419354838709676,-7.419354838709676,0.0,-0.0,267.4816962770731,0.14989737909701667,-0.14643395753678473,1.8247151294378265
54.67,7.419354838709676,-7.419354838709676,0.0,-0.0,267.46562422484703,0.14991859786699757,-0.1463085856191726,1.840586128643515
54.68,7.419354838709676,-7.419354838709676,0.0,-0.0,267.44955052808336,0.1499382709412201,-0.14618925356724882,1.8564318699415354
54.69,7.419354838709676,-7.419354838709676,0.0,-0.0,267.4334752577605,0.14995639592716853,-0.1460757708962614,1.872253396787357
54.7,7.419354838709676,-7.419354838709676,0.0,-0.0,267.4173984818099,0.1499729735016514,-0.14596795227936044,1.8880518149251015
54.71,7.419354838709676,-7.419354838709676,0.0,-0.0,267.40132026524554,0.14998800719245214,-0.14586561739456466,1.9038282906295256
54.72,7.419354838709676,-7.419354838709676,0.0,-0.0,267.3852406702879,0.15000150317469857,-0.14576859077923315,1.9195840490253564
