time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.96,-3.548387096774194,5.483870967741936,0.0,-0.0,499.6078173848275,-0.08092620249994187,0.09701274803485327,-0.3241145332555479
48.97,-3.548387096774194,5.483870967741936,0.0,-0.0,499.61763975133164,-0.08093617778811896,0.09698970238596566,-0.3246462273228573
48.98,-3.548387096774194,5.483870967741936,0.0,-0.0,499.62746232482965,-0.08094539778944865,0.09696793855229158,-0.3251677522763092
48.99,-3.548387096774194,5.483870967741936,0.0,-0.0,499.6372850970092,-0.08095389550523913,0.09694740073558883,-0.325679200468827
49.0,-3.548387096774194,5.483870967741936,0.0,-0.0,3.2754687927289314,-0.08096170283468235,0.09692803532295219,-0.3261806686238987
49.01,-3.548387096774194,5.483870967741936,0.0,-0.0,499.65693120593806,-0.08096885059770861,0.09690979080266071,-0.32667225751498347
49.02,-3.548387096774194,5.483870967741936,0.0,-0.0,499.6667545277876,-0.0809753685588982,0.09689261768376567,-0.32715407165213284
49.03,-3.548387096774194,5.483870967741936,0.0,-0.0,499.6765780184881,-0.08098128545218267,0.09687646841915454,-0.32762621897653166
49.04,-3.548387096774194,5.483870967741936,0.0,-0.0,499.68640167135914,-0.08098662900605544,0.09686129733190507,-0.32808881056548334
49.05,-3.548387096774194,5.483870967741936,0.0,-0.0,499.69622548000285,-0.08099142596913705,0.09684706054468334,-0.32854196034673244
49.06,-3.548387096774194,5.483870967741936,0.0,-0.0,499.7060494382912,-0.08099570213589216,0.09683371591203427,-0.3289857848239321
49.07,-3.548387096774194,5.483870967741936,0.0,-0.0,499.7158735403538,-0.08099948237236765,0.09682122295539486,-0.32942040281319135
49.08,-3.548387096774194,5.483870967741936,0.0,-0.0,499.72569778056635,-0.08100279064184901,0.09680954280066723,-0.32984593519037453
49.09,-3.548387096774194,5.483870967741936,0.0,-0.0,499.73552215353953,-0.08100565003031013,0.09679863811824618,-0.3302625046503511
49.1,-3.548387096774194,5.483870967741936,0.0,-0.0,499.74534665410863,-0.08100808277161015,0.0967884730653486,-0.33067023547690944
49.11,-3.548387096774194,5.483870967741936,0.0,-0.0,499.7551712773235,-0.0810101102723518,0.09677901323055527,-0.3310692533241774
49.12,-3.548387096774194,5.483870967741936,0.0,-0.0,499.7649960184391,-0.08101175313636172,0.09677022558045228,-0.33145968500891315
49.13,-3.548387096774194,5.483870967741936,0.0,-0.0,499.7748208729065,-0.08101303118875586,0.09676207840827306,-0.33184165831336765
49.14,-3.548387096774194,5.483870967741936,0.0,-0.0,499.78464583636423,-0.08101396349955195,0.09675454128446392,-0.3322153017987864
49.15,-3.548387096774194,5.483870967741936,0.0,-0.0,499.79447090463003,-0.0810145684068137,0.0967475850090786,-0.3325807446289004
49.16,-3.548387096774194,5.483870967741936,0.0,-0.0,3.432656806505692,-0.08101486353930676,0.09674118156593392,-0.3329381164033069
49.17,-3.548387096774194,5.483870967741936,0.0,-0.0,499.81412133970633,-0.08101486583865333,0.09673530407845021,-0.3332875470003963
49.18,-3.548387096774194,5.483870967741936,0.0,-0.0,499.82394669897985,-0.08101459158098823,0.09672992676710335,-0.33362916642913554
49.19,-3.548387096774194,5.483870967741936,0.0,-0.0,499.8337721479735,-0.08101405639809833,0.09672502490843493,-0.33396310468992035
49.2,-3.548387096774194,5.483870967741936,0.0,-0.0,499.8435976832908,-0.08101327529805227,0.0967205747955534,-0.33428949164380206
49.21,-3.548387096774194,5.483870967741936,0.0,-0.0,499.8534233016726,-0.08101226268533201,0.0967165537000576,-0.33460845688939395
49.22,-3.548387096774194,5.483870967741936,0.0,-0.0,3.4916097328038536,-0.0810110323804433,0.09671293983535367,-0.3349201296480802
49.23,-3.548387096774194,5.483870967741936,0.0,-0.0,499.8730747752447,-0.08100959763903676,0.09670971232128528,-0.33522463865616187
49.24,-3.548387096774194,5.483870967741936,0.0,-0.0,499.88290062455167,-0.08100797117052574,0.09670685115004762,-0.33552211206434995
49.25,-3.548387096774194,5.483870967741936,0.0,-0.0,499.89272654514593,-0.08100616515622702,0.09670433715331683,-0.33581267734354264
49.26,-3.548387096774194,5.483870967741936,0.0,-0.0,499.90255253437175,-0.08100419126700045,0.09670215197058118,-0.3360964611977701
49.27,-3.548387096774194,5.483870967741936,0.0,-0.0,499.91237858967907,-0.08100206068043642,0.0967002780185881,-0.3363735894824132
49.28,-3.548387096774194,5.483870967741936,0.0,-0.0,499.92220470861906,-0.08099978409756292,0.09669869846190349,-0.3366441871288259
49.29,-3.548387096774194,5.483870967741936,0.0,-0.0,499.93203088883985,-0.08099737175910224,0.09669739718451931,-0.3369083780742293
49.3,-3.548387096774194,5.483870967741936,0.0,-0.0,499.9418571280824,-0.08099483346127384,0.09669635876248456,-0.33716628519706293
49.31,-3.548387096774194,5.483870967741936,0.0,-0.0,499.9516834241767,-0.08099217857116231,0.09669556843751287,-0.33741803025719125
49.32,-3.548387096774194,5.483870967741936,0.0,-0.0,499.9615097750379,-0.08098941604164961,0.09669501209153891,-0.3376637338410049
49.33,-3.548387096774194,5.483870967741936,0.0,-0.0,499.97133617866285,-0.08098655442593056,0.09669467622218336,-0.3379035153108918
49.34,-3.548387096774194,5.483870967741936,0.0,-0.0,499.98116263312676,-0.08098360189160536,0.09669454791910359,-0.33813749275930516
49.35,-3.548387096774194,5.483870967741936,0.0,-0.0,499.9909891365797,-0.08098056623438049,0.09669461484118197,-0.33836578296647163
49.36,-3.548387096774194,5.483870967741936,0.0,-0.0,3.6291764200562984,-0.0809774548913583,0.09669486519454495,-0.33858850136249674
49.37,-3.548387096774194,5.483870967741936,0.0,-0.0,500.0106422834096,-0.08097427495394749,0.09669528771136449,-0.33880576199287143
49.38,-3.548387096774194,5.483870967741936,0.0,-0.0,3.648829656247246,-0.0809710331803995,0.09669587162941456,-0.33901767748724365
49.39,-3.548387096774194,5.483870967741936,0.0,-0.0,500.0302956057389,-0.08096773600796298,0.09669660667237484,-0.33922435903196013
49.4,-3.548387096774194,5.483870967741936,0.0,-0.0,500.0401223288037,-0.0809643895646795,0.09669748303083842,-0.3394259163455671
49.41,-3.548387096774194,5.483870967741936,0.0,-0.0,500.04994909116834,-0.08096099968083348,0.09669849134399655,-0.33962245765700305
49.42,-3.548387096774194,5.483870967741936,0.0,-0.0,500.0597758914281,-0.0809575719000436,0.0966996226819955,-0.33981408968704924
49.43,-3.548387096774194,5.483870967741936,0.0,-0.0,500.0696027282318,-0.08095411149002885,0.09670086852891879,-0.34000091763198625
49.44,-3.548387096774194,5.483870967741936,0.0,-0.0,500.0794296002797,-0.08095062345303544,0.09670222076639362,-0.34018304515010006
49.45,-3.548387096774194,5.483870967741936,0.0,-0.0,500.0892565063214,-0.08094711253594139,0.09670367165779098,-0.34036057435055994
49.46,-3.548387096774194,5.483870967741936,0.0,-0.0,500.0990834451539,-0.08094358324006107,0.09670521383298553,-0.34053360578402486
49.47,-3.548387096774194,5.483870967741936,0.0,-0.0,3.7372711484322294,-0.08094003983062115,0.09670684027368992,-0.34070223843615344
49.48,-3.548387096774194,5.483870967741936,0.0,-0.0,500.11873741660435,-0.08093648634596029,0.09670854429930065,-0.3408665697222599
49.49,-3.548387096774194,5.483870967741936,0.0,-0.0,500.12856444703607,-0.08093292660641599,0.09671031955328052,-0.34102669548462583
49.5,-3.548387096774194,5.483870967741936,0.0,-0.0,500.13839150588274,-0.08092936422294206,0.09671215999002458,-0.34118270999102274
49.51,-3.548387096774194,5.483870967741936,0.0,-0.0,3.776579324963622,-0.08092580260544205,0.09671405986221182,-0.3413347059351137
49.52,-3.548387096774194,5.483870967741936,0.0,-0.0,500.15804570488433,-0.08092224497083622,0.09671601370861882,-0.34148277443829883
49.53,-3.548387096774194,5.483870967741936,0.0,-0.0,500.16787284316206,-0.08091869435085969,0.09671801634238525,-0.3416270050531941
49.54,-3.548387096774194,5.483870967741936,0.0,-0.0,500.17770000609744,-0.08091515359961082,0.09672006283970652,-0.3417674857682565
49.55,-3.548387096774194,5.483870967741936,0.0,-0.0,500.18752719283657,-0.08091162540084307,0.09672214852894956,-0.34190430301391617
49.56,-3.548387096774194,5.483870967741936,0.0,-0.0,500.19735440255715,-0.08090811227501554,0.09672426898017045,-0.34203754166985356
49.57,-3.548387096774194,5.483870967741936,0.0,-0.0,500.2071816344671,-0.08090461658611503,0.09672641999501208,-0.34216728507305716
49.58,-3.548387096774194,5.483870967741936,0.0,-0.0,500.21700888780333,-0.08090114054823341,0.09672859759699315,-0.34229361502749334
49.59,-3.548387096774194,5.483870967741936,0.0,-0.0,500.2268361618309,-0.08089768623193055,0.09673079802214829,-0.34241661181435235
49.6,-3.548387096774194,5.483870967741936,0.0,-0.0,500.2366634558415,-0.08089425557037816,0.09673301771002102,-0.3425363542032564
49.61,-3.548387096774194,5.483870967741936,0.0,-0.0,500.24649076915273,-0.0808908503652897,0.09673525329499516,-0.34265291946436216
49.62,-3.548387096774194,5.483870967741936,0.0,-0.0,500.25631810110707,-0.08088747229263832,0.0967375015979593,-0.3427663833814685
49.63,-3.548387096774194,5.483870967741936,0.0,-0.0,500.2661454510707,-0.0808841229081938,0.09673975961826586,-0.3428768202651037
49.64,-3.548387096774194,5.483870967741936,0.0,-0.0,500.2759728184328,-0.08088080365283928,0.09674202452602015,-0.3429843029672378
49.65,-3.548387096774194,5.483870967741936,0.0,-0.0,500.2858002026046,-0.08087751585771688,0.09674429365464443,-0.34308890289592353
49.66,-3.548387096774194,5.483870967741936,0.0,-0.0,500.2956276030185,-0.08087426074918364,0.09674656449373104,-0.3431906900307178
49.67,-3.548387096774194,5.483870967741936,0.0,-0.0,500.3054550191272,-0.08087103945359192,0.09674883468216583,-0.34328973293850046
49.68,-3.548387096774194,5.483870967741936,0.0,-0.0,500.31528245040306,-0.08086785300188815,0.09675110200152381,-0.3433860987900938
49.69,-3.548387096774194,5.483870967741936,0.0,-0.0,500.3251098963374,-0.08086470233405493,0.0967533643697075,-0.34347985337684583
49.7,-3.548387096774194,5.483870967741936,0.0,-0.0,500.3349373564394,-0.08086158830338769,0.09675561983483333,-0.343571061127704
49.71,-3.548387096774194,5.483870967741936,0.0,-0.0,500.344764830236,-0.08085851168060076,0.09675786656936669,-0.34365978512708123
49.72,-3.548387096774194,5.483870967741936,0.0,-0.0,500.35459231727066,-0.08085547315780167,0.09676010286446463,-0.34374608713222177
49.73,-3.548387096774194,5.483870967741936,0.0,-0.0,500.3644198171031,-0.08085247335229839,0.09676232712455668,-0.3438300275915181
49.74,-3.548387096774194,5.483870967741936,0.0,-0.0,500.37424732930856,-0.0808495128102718,0.09676453786212885,-0.3439116656627136
49.75,-3.548387096774194,5.483870967741936,0.0,-0.0,500.3840748534772,-0.08084659201030397,0.09676673369271749,-0.34399105923147344
49.76,-3.548387096774194,5.483870967741936,0.0,-0.0,500.3939023892136,-0.08084371136677859,0.09676891333009296,-0.3440682649298418
49.77,-3.548387096774194,5.483870967741936,0.0,-0.0,500.4037299361362,-0.08084087123314027,0.09677107558164416,-0.34414333815523346
49.78,-3.548387096774194,5.483870967741936,0.0,-0.0,500.4135574938767,-0.08083807190503439,0.09677321934393984,-0.3442163330892552
49.79,-3.548387096774194,5.483870967741936,0.0,-0.0,500.42338506207966,-0.08083531362332422,0.0967753435984664,-0.34428730271661306
49.8,-3.548387096774194,5.483870967741936,0.0,-0.0,500.4332126404021,-0.08083259657698313,0.0967774474075428,-0.344356298844309
49.81,-3.548387096774194,5.483870967741936,0.0,-0.0,500.44304022851276,-0.08082992090587979,0.09677952991039296,-0.34442337212059554
49.82,-3.548387096774194,5.483870967741936,0.0,-0.0,500.45286782609196,-0.08082728670344719,0.09678159031938016,-0.3444885720541148
49.83,-3.548387096774194,5.483870967741936,0.0,-0.0,4.091056165643694,-0.08082469401924314,0.09678362791639711,-0.3445519470330971
49.84,-3.548387096774194,5.483870967741936,0.0,-0.0,500.47252304843187,-0.08082214286141404,0.09678564204939516,-0.34461354434425184
49.85,-3.548387096774194,5.483870967741936,0.0,-0.0,500.4823506726067,-0.08081963319904772,0.09678763212906605,-0.3446734101920172
49.86,-3.548387096774194,5.483870967741936,0.0,-0.0,500.4921783050775,-0.08081716496444005,0.09678959762565031,-0.3447315897173577
49.87,-3.548387096774194,5.483870967741936,0.0,-0.0,4.130366678388556,-0.08081473805525974,0.09679153806588447,-0.3447881270167741
49.88,-3.548387096774194,5.483870967741936,0.0,-0.0,500.5118335938425,-0.08081235233662581,0.09679345303007264,-0.34484306516111346
49.89,-3.548387096774194,5.483870967741936,0.0,-0.0,500.5216612496268,-0.08081000764309793,0.09679534214928004,-0.3448964462142789
49.9,-3.548387096774194,5.483870967741936,0.0,-0.0,500.5314889126868,-0.08080770378058008,0.09679720510264578,-0.3449483112518852
49.91,-3.548387096774194,5.483870967741936,0.0,-0.0,4.169677315601463,-0.08080544052814653,0.09679904161480646,-0.34499870037967284
49.92,-3.548387096774194,5.483870967741936,0.0,-0.0,500.55114425970675,-0.08080321763978676,0.09680085145342959,-0.345047652751848
49.93,-3.548387096774194,5.483870967741936,0.0,-0.0,500.5609719432224,-0.08080103484607104,0.09680263442685755,-0.34509520658944065
49.94,-3.548387096774194,5.483870967741936,0.0,0.0,500.5707996331248,-0.08079889185575095,0.09680439038184319,-0.34514139919817133
49.95,-3.548387096774194,5.483870967741936,0.0,0.0,500.58062732921,-0.08079678835728532,0.09680611920138693,-0.3451862669863218
49.96,-3.548387096774194,5.483870967741936,0.0,0.0,500.59045503128095,-0.08079472402029209,0.09680782080267436,-0.34522984548265756
49.97,-3.548387096774194,5.483870967741936,0.0,0.0,500.60028273914713,-0.0807926984969449,0.09680949513509318,-0.3452721693537776
49.98,-3.548387096774194,5.483870967741936,0.0,0.0,500.6101104526244,-0.08079071142330224,0.09681114217834069,-0.34531327242144166
49.99,-3.548387096774194,5.483870967741936,0.0,0.0,500.6199381715346,-0.08078876242057434,0.09681276194061728,-0.34535318767976564
50.0,-3.548387096774194,5.483870967741936,0.0,0.0,4.2581266285183705,-0.08078685109632949,0.09681435445690084,-0.34539194731227046
50.01,-3.548387096774194,6.129032258064516,0.0,0.0,500.63963170187156,-0.08029261175514846,0.15022663136944958,-0.34292537822936325
50.02,-3.548387096774194,6.129032258064516,0.0,0.0,500.6495335569962,-0.0798521092140031,0.14848256700833928,-0.34070668646553076
50.03,-3.548387096774194,6.129032258064516,0.0,0.0,500.6594693891489,-0.07946370328481428,0.14681196503532407,-0.3386652121466427
50.04,-3.548387096774194,6.129032258064516,0.0,0.0,500.6694371789256,-0.07912440523321707,0.1452146310725807,-0.3367668134725331
50.05,-3.548387096774194,6.129032258064516,0.0,0.0,500.6794350718807,-0.07882949280369231,0.14368529089389515,-0.33502161940161845
50.06,-3.548387096774194,6.129032258064516,0.0,0.0,500.6894613449927,-0.07857495810423692,0.14221998808074138,-0.333430313349313
50.07,-3.548387096774194,6.129032258064516,0.0,0.0,500.69951438693636,-0.07835726792026393,0.14081548706785502,-0.33198902967907584
50.08,-3.548387096774194,6.129032258064516,0.0,0.0,500.7095926858252,-0.07817322928041567,0.13946895483052046,-0.330691930355144
50.09,-3.548387096774194,6.129032258064516,0.0,0.0,500.7196948206883,-0.07801991786248319,0.13817780620849474,-0.32953242524200455
50.1,-3.548387096774194,6.129032258064516,0.0,0.0,500.7298194548435,-0.07789463762072607,0.13693962934903808,-0.3285037312899693
50.11,-3.548387096774194,6.129032258064516,0.0,0.0,500.73996533028566,-0.07779489569317083,0.13575214928535534,-0.327599119200825
50.12,-3.548387096774194,6.129032258064516,0.0,0.0,500.75013126268385,-0.07771838463582631,0.13461320880637367,-0.3268120200951323
50.13,-3.548387096774194,6.129032258064516,0.0,0.0,500.7603161368041,-0.07766296821490515,0.1335207568751845,-0.326136072384646
50.14,-3.548387096774194,6.129032258064516,0.0,0.0,500.77051890227125,-0.07762666908182558,0.13247284038331042,-0.3255651432851038
50.15,-3.548387096774194,6.129032258064516,0.0,0.0,500.7807385696251,-0.07760765761168592,0.13146759752032028,-0.32509333893974524
50.16,-3.548387096774194,6.129032258064516,0.0,0.0,500.7909742066404,-0.07760424158557286,0.13050325206083702,-0.32471500882508497
50.17,-3.548387096774194,6.129032258064516,0.0,0.0,500.8012249348905,-0.07761485655308226,0.12957810826288657,-0.32442474698731144
50.18,-3.548387096774194,6.129032258064516,0.0,0.0,500.81148992653715,-0.07763805677012459,0.12869054621733644,-0.3242173915190478
50.19,-3.548387096774194,6.129032258064516,0.0,0.0,500.8217684013325,-0.07767250663011982,0.12783901754518534,-0.3240880232518753
50.2,-3.548387096774194,6.129032258064516,0.0,0.0,500.83205962382243,-0.07771697251889223,0.12702204136636752,-0.32403196442257215
50.21,-3.548387096774194,6.129032258064516,0.0,0.0,500.84236290074097,-0.07777031503199908,0.1262382004804038,-0.32404477793355285
50.22,-3.548387096774194,6.129032258064516,0.0,0.0,500.85267757858867,-0.07783148149421379,0.125486137708112,-0.32412226777656694
50.23,-3.548387096774194,6.129032258064516,0.0,0.0,500.86300304138956,-0.0778994987024696,0.12476455233931771,-0.32426048133184
50.24,-3.548387096774194,6.129032258064516,0.0,0.0,500.87333870862386,-0.07797346576824676,0.12407219660894203,-0.324455714642788
50.25,-3.548387096774194,6.129032258064516,0.0,0.0,500.88368403333993,-0.0780525468852819,0.12340787209562426,-0.32470452218306534
50.26,-3.548387096774194,6.129032258064516,0.0,0.0,500.89403850045124,-0.07813596387786234,0.12277042595161869,-0.3250037322673602
50.27,-3.548387096774194,6.129032258064516,0.0,0.0,500.9044016252221,-0.07822298864282456,0.12215874701964308,-0.3253504667359568
50.28,-3.548387096774194,6.129032258064516,0.0,0.0,500.914772951926,-0.07831293624757546,0.12157176227000605,-0.3257421573695051
50.29,-3.548387096774194,6.129032258064516,0.0,0.0,500.92515205261185,-0.0784051605649525,0.12100843464829691,-0.32617654097417065
50.3,-3.548387096774194,6.129032258064516,0.0,0.0,500.93553852582494,-0.07849905577837718,0.12046776428116562,-0.3266516015066277
50.31,-3.548387096774194,6.129032258064516,0.0,0.0,500.94593199501503,-0.07859406820476872,0.11994879564857192,-0.3271654173076002
