time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
58.39,8.064516129032256,-8.70967741935484,0.0,0.0,205.5320392674242,0.15597611493753671,-0.18705439168933402,-2.7720077774574037
58.4,8.064516129032256,-8.70967741935484,0.0,0.0,205.51399950265548,0.15597324591995942,-0.1866879768371622,-2.765715435476298
58.41,8.064516129032256,-8.70967741935484,0.0,0.0,205.49595385825697,0.15597107888637385,-0.18633383830541161,-2.7594077822717273
58.42,8.064516129032256,-8.70967741935484,0.0,0.0,205.47790254093792,0.15596945499046577,-0.1859916832176155,-2.753089069614035
58.43,8.064516129032256,-8.70967741935484,0.0,0.0,205.45984575021052,0.15596822504486751,-0.18566122461611723,-2.7467631829636634
58.44,8.064516129032256,-8.70967741935484,0.0,0.0,205.44178367863805,0.1559672491261478,-0.18534218132455926,-2.7404336825124664
58.45,8.064516129032256,-8.70967741935484,0.0,0.0,205.4237165120748,0.15596639619445707,-0.18503427781562454,-2.7341038387318513
58.46,8.064516129032256,-8.70967741935484,0.0,0.0,205.4056444298977,0.15596554372679416,-0.18473724408358005,-2.727776663275736
58.47,8.064516129032256,-8.70967741935484,0.0,0.0,205.3875676052301,0.15596457736309555,-0.18445081552127462,-2.7214549359374276
58.48,8.064516129032256,-8.70967741935484,0.0,0.0,205.36948620515787,0.15596339056451047,-0.18417473280133656,-2.7151412282381737
58.49,8.064516129032256,-8.70967741935484,0.0,0.0,205.35140039093844,0.15596188428333513,-0.18390874176135208,-2.708837924129377
58.5,8.064516129032256,-8.70967741935484,0.0,0.0,205.3333103182024,0.15595996664415068,-0.18365259329285266,-2.7025472382115603
58.51,8.064516129032256,-8.70967741935484,0.0,0.0,205.31521613714838,0.15595755263577005,-0.18340604323394283,-2.6962712318098307
58.52,8.064516129032256,-8.70967741935484,0.0,0.0,205.2971179927315,0.15595456381362793,-0.18316885226542368,-2.690011827193232
58.53,8.064516129032256,-8.70967741935484,0.0,0.0,205.27901602484505,0.15595092801227728,-0.18294078581027196,-2.6837708201811137
58.54,8.064516129032256,-8.70967741935484,0.0,0.0,205.26091036849624,0.1559465790676765,-0.18272161393633457,-2.6775498913452003
58.55,8.064516129032256,-8.70967741935484,0.0,-0.0,-46.084611133207524,0.15594145654896707,-0.18251111126211117,-2.6713506159846427
58.56,8.064516129032256,-8.70967741935484,0.0,-0.0,205.2246885070225,0.155935505499448,-0.18230905686549403,-2.66517447302667
58.57,8.064516129032256,-8.70967741935484,0.0,-0.0,205.20657254898026,0.15592867618647455,-0.18211523419534137,-2.659022852984506
58.58,8.064516129032256,-8.70967741935484,0.0,-0.0,-46.13895889023119,0.155920923860005,-0.18192943098576408,-2.652897065085465
58.59,8.064516129032256,-8.70967741935484,0.0,-0.0,205.17033116394816,0.15591220851953824,-0.18175143917300507,-2.6467983436680282
58.6,8.064516129032256,-8.70967741935484,0.0,-0.0,205.15220595902673,0.15590249468918504,-0.18158105481480025,-2.640727853932519
58.61,8.064516129032256,-8.70967741935484,0.0,-0.0,205.13407788743385,0.1558917512006277,-0.18141807801210919,-2.6346866971201472
58.62,8.064516129032256,-8.70967741935484,0.0,-0.0,205.1159470507354,0.15587995098372232,-0.18126231283311112,-2.6286759151843393
58.63,8.064516129032256,-8.70967741935484,0.0,-0.0,205.09781354694599,0.1558670708645158,-0.18111356723935923,-2.622696495011965
58.64,8.064516129032256,-8.70967741935484,0.0,-0.0,205.07967747065297,0.1558530913704418,-0.1809716530140022,-2.6167493722428605
58.65,8.064516129032256,-8.70967741935484,0.0,-0.0,205.06153891313633,0.15583799654247854,-0.18083638569197313,-2.61083543473198
58.66,8.064516129032256,-8.70967741935484,0.0,-0.0,205.0433979624846,0.15582177375405026,-0.18070758449205604,-2.6049555256922665
58.67,8.064516129032256,-8.70967741935484,0.0,-0.0,205.02525470370645,0.15580441353646002,-0.18058507225075016,-2.5991104465514097
58.68,8.064516129032256,-8.70967741935484,0.0,-0.0,205.0071092188389,0.15578590941065518,-0.18046867535783995,-2.5933009595532
58.69,8.064516129032256,-8.70967741935484,0.0,-0.0,204.9889615870514,0.15576625772512054,-0.180358223693605,-2.5875277901287905
58.7,8.064516129032256,-8.70967741935484,0.0,-0.0,204.97081188474652,0.15574545749971325,-0.18025355056758452,-2.5817916290619936
58.71,8.064516129032256,-8.70967741935484,0.0,-0.0,204.9526601856573,0.15572351027525067,-0.18015449265883499,-2.5760931344687115
58.72,8.064516129032256,-8.70967741935484,0.0,-0.0,204.93450656094086,0.15570041996866912,-0.18006088995761094,-2.570432933609051
58.73,8.064516129032256,-8.70967741935484,0.0,-0.0,204.91635107926925,0.1556761927335849,-0.17997258570840513,-2.564811624548648
58.74,8.064516129032256,-8.70967741935484,0.0,-0.0,204.89819380691674,0.15565083682608094,-0.17988942635429395,-2.5592297776832353
58.75,8.064516129032256,-8.70967741935484,0.0,-0.0,204.8800348078444,0.15562436247556366,-0.1798112614825249,-2.5536879371400394
58.76,8.064516129032256,-8.70967741935484,0.0,-0.0,204.86187414378153,0.15559678176052405,-0.17973794377130092,-2.5481866220669755
58.77,8.064516129032256,-8.70967741935484,0.0,-0.0,204.84371187430438,0.15556810848905644,-0.17966932893770604,-2.5427263278204753
58.78,8.064516129032256,-8.70967741935484,0.0,-0.0,204.8255480569121,0.15553835808398442,-0.17960527568672757,-2.5373075270611096
58.79,8.064516129032256,-8.70967741935484,0.0,-0.0,204.8073827471001,0.15550754747244733,-0.17954564566133335,-2.5319306707649103
58.8,8.064516129032256,-8.70967741935484,0.0,-0.0,204.78921599843065,0.15547569497981473,-0.17949030339355576,-2.5265961891586084
58.81,8.064516129032256,-8.70967741935484,0.0,-0.0,204.7710478626013,0.15544282022778821,-0.17943911625654974,-2.5213044925847528
58.82,8.064516129032256,-8.70967741935484,0.0,-0.0,204.75287838951076,0.15540894403656513,-0.1793919544175827,-2.51605597230337
58.83,8.064516129032256,-8.70967741935484,0.0,-0.0,204.7347076273223,0.1553740883309327,-0.17934869079192672,-2.5108510012349923
58.84,8.064516129032256,-8.70967741935484,0.0,-0.0,204.71653562252538,0.1553382760501777,-0.1793092009976096,-2.5056899346507366
58.85,8.064516129032256,-8.70967741935484,0.0,-0.0,204.69836241999454,0.15530153106168143,-0.17927336331100918,-2.5005731108129137
58.86,8.064516129032256,-8.70967741935484,0.0,-0.0,204.68018806304667,0.1552638780780996,-0.17924105862324335,-2.495500851571265
58.87,8.064516129032256,-8.70967741935484,0.0,-0.0,204.66201259349606,0.15522534257800014,-0.17921217039734227,-2.490473462917479
58.88,8.064516129032256,-8.70967741935484,0.0,-0.0,204.64383605170752,0.1551859507298632,-0.17918658462616788,-2.485491235502004
58.89,8.064516129032256,-8.70967741935484,0.0,-0.0,204.6256584766476,0.15514572931932757,-0.17916418979105941,-2.480554445115633
58.9,8.064516129032256,-8.70967741935484,0.0,-0.0,204.60747990593404,0.1551047056795919,-0.1791448768211772,-2.475663353139153
58.91,8.064516129032256,-8.70967741935484,0.0,-0.0,204.58930037588348,0.15506290762486052,-0.17912853905352688,-2.470818206962955
58.92,8.064516129032256,-8.70967741935484,0.0,-0.0,204.5711199215574,0.15502036338674618,-0.17911507219363954,-2.4660192403792256
58.93,8.064516129032256,-8.70967741935484,0.0,-0.0,204.55293857680638,0.1549771015535294,-0.1791043742768883,-2.461266673948664
58.94,8.064516129032256,-8.70967741935484,0.0,-0.0,204.534756374313,0.15493315101219107,-0.17909634563041887,-2.456560715343827
58.95,8.064516129032256,-8.70967741935484,0.0,-0.0,204.5165733456329,0.15488854089312076,-0.17909088883568303,-2.4519015596703966
58.96,8.064516129032256,-8.70967741935484,0.0,-0.0,204.49838952123469,0.15484330051742123,-0.17908790869154967,-2.4472893897683607
58.97,8.064516129032256,-8.70967741935484,0.0,-0.0,204.48020493053804,0.1547974593467233,-0.17908731217798124,-2.44272437649436
58.98,8.064516129032256,-8.70967741935484,0.0,-0.0,204.4620196019508,0.15475104693543063,-0.17908900842025766,-2.4382066789866865
58.99,8.064516129032256,-8.70967741935484,0.0,-0.0,204.44383356290456,0.1547040928853144,-0.17909290865373384,-2.4337364449139653
59.0,8.064516129032256,-8.70967741935484,0.0,-0.0,204.42564683988888,0.15465662680237924,-0.1790989261891175,-2.429313810708707
59.01,8.064516129032256,-8.70967741935484,0.0,-0.0,204.40745945848445,0.15460867825593205,-0.1791069763782489,-2.424938901787016
59.02,8.064516129032256,-8.70967741935484,0.0,-0.0,204.389271443395,0.15456027673977424,-0.17911697658037473,-2.4206118327551613
59.03,8.064516129032256,-8.70967741935484,0.0,-0.0,204.37108281847787,0.15451145163544722,-0.1791288461289029,-2.4163327076037664
59.04,8.064516129032256,-8.70967741935484,0.0,-0.0,204.35289360677382,0.1544622321774688,-0.17914250629862072,-2.4121016198910237
59.05,8.064516129032256,-8.70967741935484,0.0,-0.0,204.3347038305354,0.1544126474204861,-0.17915788027337343,-2.407918652915105
59.06,8.064516129032256,-8.70967741935484,0.0,-0.0,204.31651351125456,0.15436272620828273,-0.179174893114186,-2.4037838798767734
59.07,8.064516129032256,-8.70967741935484,0.0,-0.0,204.29832266968904,0.15431249714457795,-0.17919347172782107,-2.3996973640328427
59.08,8.064516129032256,-8.70967741935484,0.0,-0.0,204.28013132588805,0.15426198856555529,-0.17921354483576013,-2.395659158841136
59.09,8.064516129032256,-8.70967741935484,0.0,-0.0,204.26193949921668,0.15421122851405822,-0.17923504294360437,-2.391669308097273
59.1,8.064516129032256,-8.70967741935484,0.0,-0.0,204.2437472083798,0.1541602447154009,-0.1792578983108749,-2.387727846064438
59.11,8.064516129032256,-8.70967741935484,0.0,-0.0,204.22555447144472,0.15410906455472695,-0.17928204492122146,-2.3838347975957
59.12,8.064516129032256,-8.70967741935484,0.0,-0.0,204.20736130586332,0.15405771505587396,-0.1793074184530089,-2.3799901782504835
59.13,8.064516129032256,-8.70967741935484,0.0,-0.0,204.18916772849317,0.15400622286167787,-0.1793339562502948,-2.3761939944046766
59.14,8.064516129032256,-8.70967741935484,0.0,-0.0,204.17097375561806,0.15395461421567191,-0.17936159729417578,-2.372446243355382
59.15,8.064516129032256,-8.70967741935484,0.0,-0.0,204.15277940296752,0.15390291494512565,-0.17939028217450426,-2.3687469134204293
59.16,8.064516129032256,-8.70967741935484,0.0,-0.0,204.13458468573594,0.1538511504453809,-0.17941995306196068,-2.365095984033409
59.17,8.064516129032256,-8.70967741935484,0.0,-0.0,204.1163896186007,0.15379934566542397,-0.17945055368048446,-2.361493425833915
59.18,8.064516129032256,-8.70967741935484,0.0,-0.0,204.09819421573985,0.15374752509466316,-0.17948202928004486,-2.3579392007542723
59.19,8.064516129032256,-8.70967741935484,0.0,-0.0,204.07999849084908,0.1536957127508508,-0.17951432660976074,-2.3544332621020767
59.2,8.064516129032256,-8.70967741935484,0.0,-0.0,204.06180245715797,0.1536439321691161,-0.179547393891348,-2.3509755546397297
59.21,8.064516129032256,-8.70967741935484,0.0,-0.0,204.0436061274458,0.1535922063920614,-0.17958118079289964,-2.3475660146607376
59.22,8.064516129032256,-8.70967741935484,0.0,-0.0,204.02540951405672,0.1535405579608794,-0.17961563840298966,-2.3442045700632694
59.23,8.064516129032256,-8.70967741935484,0.0,-0.0,204.00721262891432,0.15348900890745065,-0.17965071920509468,-2.340891140421157
59.24,8.064516129032256,-8.70967741935484,0.0,-0.0,203.98901548353572,0.15343758074738478,-0.17968637705233004,-2.3376256370527546
59.25,8.064516129032256,-8.70967741935484,0.0,-0.0,203.9708180890452,0.15338629447396257,-0.17972256714249413,-2.3344079630877688
59.26,8.064516129032256,-8.70967741935484,0.0,-0.0,203.9526204561872,0.1533351705529432,-0.17975924599341764,-2.331238013532338
59.27,8.064516129032256,-8.70967741935484,0.0,-0.0,203.93442259533893,0.15328422891820048,-0.17979637141861415,-2.328115675332592
59.28,8.064516129032256,-8.70967741935484,0.0,-0.0,203.9162245165226,0.1532334889681528,-0.1798339025032235,-2.3250408274370766
59.29,8.064516129032256,-8.70967741935484,0.0,-0.0,203.898026229417,0.15318296956295208,-0.17987179958025112,-2.3220133408579935
59.3,8.064516129032256,-8.70967741935484,0.0,-0.0,203.87982774336896,0.1531326890223954,-0.17991002420709246,-2.3190330787316253
59.31,8.064516129032256,-8.70967741935484,0.0,-0.0,203.86162906740404,0.1530826651245335,-0.1799485391423432,-2.3160998963782307
59.32,8.064516129032256,-8.70967741935484,0.0,-0.0,203.84343021023713,0.153032915104937,-0.17998730832289123,-2.313213641361381
59.33,8.064516129032256,-8.70967741935484,0.0,-0.0,203.8252311802826,0.15298345565659666,-0.18002629684128313,-2.3103741535472224
59.34,8.064516129032256,-8.70967741935484,0.0,-0.0,203.807031985664,0.15293430293042076,-0.18006547092337,-2.307581265163506
59.35,8.064516129032256,-8.70967741935484,0.0,-0.0,203.7888326342234,0.1528854725363059,-0.18010479790622091,-2.3048348008588198
59.36,8.064516129032256,-8.70967741935484,0.0,-0.0,203.77063313353065,0.1528369795447555,-0.18014424621630398,-2.3021345777623163
59.37,8.064516129032256,-8.70967741935484,0.0,-0.0,203.75243349089195,0.1527888384890086,-0.18018378534793722,-2.299480405543592
59.38,8.064516129032256,-8.70967741935484,0.0,-0.0,203.7342337133584,0.15274106336766446,-0.18022338584199804,-2.2968720864734493
59.39,8.064516129032256,-8.70967741935484,0.0,-0.0,203.71603380773416,0.15269366764776948,-0.18026301926489519,-2.2943094154853276
59.4,8.064516129032256,-8.70967741935484,0.0,-0.0,203.69783378058423,0.15264666426834506,-0.18030265818779745,-2.2917921802377643
59.41,8.064516129032256,-8.70967741935484,0.0,-0.0,203.67963363824214,0.15260006564433237,-0.18034227616611798,-2.2893201611779315
59.42,8.064516129032256,-8.70967741935484,0.0,-0.0,203.66143338681718,0.15255388367092848,-0.18038184771925203,-2.286893131606321
59.43,8.064516129032256,-8.70967741935484,0.0,-0.0,203.6432330322016,0.1525081297282963,-0.180421348310563,-2.2845108577430153
59.44,8.064516129032256,-8.70967741935484,0.0,-0.0,203.62503258007737,0.15246281468661782,-0.18046075432762188,-2.282173098795166
59.45,8.064516129032256,-8.70967741935484,0.0,-0.0,203.6068320359228,0.15241794891148142,-0.18050004306268785,-2.2798796070263787
59.46,8.064516129032256,-8.70967741935484,0.0,-0.0,203.58863140501884,0.15237354226957078,-0.18053919269343877,-2.277630127827601
59.47,8.064516129032256,-8.70967741935484,0.0,-0.0,203.57043069245543,0.15232960413464602,-0.18057818226393818,-2.275424399790153
59.48,8.064516129032256,-8.70967741935484,0.0,-0.0,203.55222990313723,0.15228614339378987,-0.18061699166585077,-2.273262154780368
59.49,8.064516129032256,-8.70967741935484,0.0,-0.0,203.53402904178958,0.15224316845390717,-0.18065560161988892,-2.2711431180167283
59.5,8.064516129032256,-8.70967741935484,0.0,-0.0,203.5158281129639,0.15220068724845237,-0.1806939936575045,-2.2690670081486717
59.51,8.064516129032256,-8.70967741935484,0.0,-0.0,203.4976271210432,0.15215870724437763,-0.18073215010280985,-2.2670335373381625
59.52,8.064516129032256,-8.70967741935484,0.0,-0.0,203.4794260702472,0.15211723544927525,-0.18077005405473712,-2.2650424113432233
59.53,8.064516129032256,-8.70967741935484,0.0,-0.0,203.4612249646374,0.15207627841870408,-0.18080768936943015,-2.2630933296040268
59.54,8.064516129032256,-8.70967741935484,0.0,-0.0,203.44302380812198,0.15203584226368438,-0.18084504064286389,-2.2611859853315566
59.55,8.064516129032256,-8.70967741935484,0.0,-0.0,203.42482260446042,0.15199593265834344,-0.18088209319369875,-2.259320065598679
59.56,8.064516129032256,-8.70967741935484,0.0,-0.0,203.40662135726822,0.15195655484770076,-0.18091883304635847,-2.2574952514340003
59.57,8.064516129032256,-8.70967741935484,0.0,-0.0,203.38842007002117,0.15191771365557405,-0.18095524691434106,-2.2557112179181056
59.58,8.064516129032256,-8.70967741935484,0.0,-0.0,203.3702187460597,0.15187941349260226,-0.1809913221837477,-2.253967634282942
59.59,8.064516129032256,-8.70967741935484,0.0,-0.0,203.35201738859303,0.1518416583643618,-0.1810270468970422,-2.2522641640136434
59.6,8.064516129032256,-8.70967741935484,0.0,-0.0,203.33381600070317,0.15180445187957003,-0.18106240973703247,-2.2506004649531772
59.61,8.064516129032256,-8.70967741935484,0.0,-0.0,203.31561458534884,0.15176779725836542,-0.18109740001107055,-2.248976189410037
59.62,8.064516129032256,-8.70967741935484,0.0,-0.0,203.2974131453692,0.15173169734064706,-0.18113200763547865,-2.247390984268462
59.63,8.064516129032256,-8.70967741935484,0.0,-0.0,203.27921168348757,0.15169615459446906,-0.1811662231201897,-2.24584449110183
59.64,8.064516129032256,-8.70967741935484,0.0,-0.0,203.2610102023149,0.1516611711244752,-0.1812000375536098,-2.2443363462886494
59.65,8.064516129032256,-8.70967741935484,0.0,-0.0,203.24280870435328,0.15162674868036619,-0.18123344258769591,-2.2428661811316273
59.66,8.064516129032256,-8.70967741935484,0.0,-0.0,203.22460719199927,0.15159288866539,-0.18126643042324986,-2.2414336219795263
59.67,8.064516129032256,-8.70967741935484,0.0,-0.0,203.2064056675471,0.1515595921448416,-0.18129899379542935,-2.240038290351738
59.68,8.064516129032256,-8.70967741935484,0.0,-0.0,203.18820413319185,0.1515268598545717,-0.1813311259594692,-2.238679803065932
59.69,8.064516129032256,-8.70967741935484,0.0,-0.0,203.1700025910325,0.1514946922094904,-0.18136282067661702,-2.2373577723683957
59.7,8.064516129032256,-8.70967741935484,0.0,-0.0,203.15180104307493,0.1514630893120561,-0.18139407220028192,-2.2360718060670606
59.71,8.064516129032256,-8.70967741935484,0.0,-0.0,203.1335994912347,0.1514320509607472,-0.18142487526239182,-2.2348215076673363
59.72,8.064516129032256,-8.70967741935484,0.0,-0.0,203.1153979373399,0.15140157665850873,-0.18145522505995948,-2.2336064765107198
59.73,8.064516129032256,-8.70967741935484,0.0,-0.0,203.097196383134,0.15137166562116344,-0.18148511724185823,-2.2324263079159463
59.74,8.064516129032256,-8.70967741935484,0.0,-0.0,203.07899483027822,0.15134231678578058,-0.18151454789580546,-2.231280593322599
