time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
60.24,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.4863370209014,0.11150485238044655,-0.232515124526264,-2.3723367569104483
60.25,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.4692215580527,0.11145400189070775,-0.231994110769714,-2.373314091194712
60.26,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.45209696647555,0.11140704738187729,-0.23148786433381097,-2.374202506859271
60.27,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.43496354346604,0.11136366872003356,-0.23099605819552838,-2.3750046828259426
60.28,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.4178215760467,0.11132356280219158,-0.2305183728776733,-2.3757232647724464
60.29,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.40067134135586,0.11128644284266631,-0.2300544961819554,-2.376360862511336
60.3,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.3835131070214,0.11125203768526498,-0.22960412293499133,-2.376920047712585
60.31,6.774193548387096,-9.35483870967742,-0.0,-0.0,-42.49203007053718,0.1112200911405431,-0.22916695474664928,-2.3774033519416453
60.32,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.34917366452026,0.11119036134740434,-0.22874269978011863,-2.37781326498732
60.33,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.33199294721663,0.11116262015828121,-0.2283310725331653,-2.3781522334543665
60.34,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.3148052126438,0.1111366525471833,-0.22793179363000127,-2.3784226595982965
60.35,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.29761068598333,0.11111225603986341,-0.22754458962327806,-2.37862690038029
60.36,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.28040958485593,0.1110892401654115,-0.22716919280567105,-2.3787672667227766
60.37,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.26320211960297,0.11106742592856661,-0.22680534103058914,-2.378846022946807
60.38,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.245988493556,0.11104664530201525,-0.22645277754158233,-2.3788653863731875
60.39,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.2287689032962,0.11102674073807772,-0.22611125080993633,-2.378827527072819
60.4,6.774193548387096,-9.35483870967742,-0.0,-0.0,-42.646833663153544,0.11100756469905748,-0.22578051438009483,-2.3787345677501697
60.41,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.19431258419434,0.11098897920560397,-0.22546032672250949,-2.3785885837461334
60.42,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.1770762169535,0.11097085540252716,-0.22515045109346743,-2.3783916031489745
60.43,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.15983460915237,0.11095307314136366,-0.22485065540161786,-2.378145607000034
60.44,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.14258792716174,0.11093552057914952,-0.2245607120807912,-2.3778525295845743
60.45,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.125336331955,0.11091809379282536,-0.22428039796878052,-2.3775142587980174
60.46,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.10807997930334,0.1109006964086579,-0.22400949419181393,-2.3771326365776186
60.47,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.0908190199636,0.11088323924620713,-0.22374778605434653,-2.3767094593927927
60.48,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.0735535998583,0.11086563997623805,-0.22349506293395494,-2.3762464787852036
60.49,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.0562838602491,0.11084782279212352,-0.2232511181810014,-2.375745401952936
60.5,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.039009937903,0.11082971809421194,-0.22301574902284316,-2.375207892371878
60.51,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.02173196525234,0.1108112621866712,-0.22278875647234875,-2.374635570448495
60.52,6.774193548387096,-9.35483870967742,-0.0,-0.0,309.00445007054833,0.11079239698640053,-0.22256994524042972,-2.374030014199934
60.53,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.9871643780088,0.11077306974349677,-0.2223591236524397,-2.3733927599554487
60.54,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.9698750079601,0.11075323277289956,-0.22215610356816862,-2.3727253030760687
60.55,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.9525820769735,0.11073284319675669,-0.22196070030527737,-2.372029098687879
60.56,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.93528569799616,0.11071186269715988,-0.22177273256593477,-2.3713055624264427
60.57,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.9179859804773,0.11069025727880455,-0.2215920223665342,-2.370556071188178
60.58,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.9006830304892,0.11066799704126562,-0.2214183949702565,-2.369781963887168
60.59,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.88337695084385,0.11064505596048646,-0.22125167882236507,-2.368984542214052
60.6,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.8660678412049,0.11062141167914363,-0.22109170548807078,-2.3681650713950098
60.61,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.8487557981951,0.11059704530558173,-0.2209383095927958,-2.3673247809493607
60.62,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.8314409155003,0.11057194122097946,-0.22079132876472052,-2.366464865443687
60.63,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.8141232839687,0.11054608689441975,-0.2206506035795025,-2.3655864852406334
60.64,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.79680299170667,0.1105194727056239,-0.2205159775069916,-2.364690767242039
60.65,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.77948012417113,0.11049209177501135,-0.2203872968598778,-2.363778805624284
60.66,6.774193548387096,-9.35483870967742,-0.0,-0.0,-43.096222437799,0.11046393980083136,-0.2202644107441426,-2.3628516625651974
60.67,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.74482699238695,0.11043501490312974,-0.22014717101118586,-2.36191036896213
60.68,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.7274968865849,0.11040531747424293,-0.22003543221158406,-2.3609559251394785
60.69,6.774193548387096,-9.35483870967742,-0.0,-0.0,-43.148212679493454,0.11037485003562209,-0.2199290515503417,-2.3599893015458586
60.7,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.6928299737953,0.11034361710074003,-0.21982788884356363,-2.3590114394401676
60.71,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.6754933115879,0.11031162504384556,-0.2197318064764734,-2.3580232515659394
60.72,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.658154605153,0.11027888197435753,-0.21964066936269555,-2.3570256228137865
60.73,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.640813921675,0.11024539761669733,-0.21955434490471815,-2.356019410871802
60.74,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.62347132637564,0.11021118319533196,-0.2194727029554957,-2.355005446863235
60.75,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.6061268825772,0.1101762513248728,-0.21939561578108924,-2.353984535971971
60.76,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.58878065176265,0.11014061590501356,-0.219322958024316,-2.3529574580551587
60.77,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.57143269363394,0.11010429202014194,-0.21925460666933194,-2.351924968243241
60.78,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.55408306616795,0.11006729584344299,-0.2191904410071096,-2.3508877975271547
60.79,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.53673182567053,0.11002964454535352,-0.21913034260173314,-2.349846653333199
60.8,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.5193790268285,0.10999135620617345,-0.21907419525749317,-2.3488022200850813
60.81,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.5020247227597,0.10995244973269436,-0.21902188498673159,-2.3477551597534094
60.82,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.48466896506113,0.10991294477871505,-0.21897329997836656,-2.3467061123931554
60.83,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.46731180385564,0.10987286166927246,-0.2189283305670926,-2.3456556966686826
60.84,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.44995328783654,0.10983222132846293,-0.21888686920320777,-2.3446045103667164
60.85,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.43259346431086,0.1097910452107283,-0.2188488104230183,-2.3435531308976327
60.86,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.415232379241,0.10974935523547008,-0.21881405081980632,-2.342502115785022
60.87,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.3978700772847,0.10970717372485855,-0.21878248901533304,-2.3414520031436354
60.88,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.380506601834,0.10966452334474935,-0.21875402563182056,-2.3404033121464405
60.89,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.36314199505216,0.10962142704855532,-0.21872856326442125,-2.339356543480392
60.9,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.34577629791005,0.10957790802398787,-0.21870600645412697,-2.338312179791549
60.91,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.3284095502205,0.10953398964254524,-0.21868626166110583,-2.337270686119555
60.92,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.311041790672,0.10948969541167058,-0.21866923723842557,-2.3362325103221147
60.93,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.2936730568609,0.1094450489294384,-0.21865484340617725,-2.3351980834890322
60.94,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.27630338532254,0.10940007384171091,-0.21864299222594819,-2.3341678203466927
60.95,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.2589328115616,0.10935479380166385,-0.21863359757562917,-2.3331421196531017
60.96,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.24156137008083,0.10930923243156088,-0.2186265751245764,-2.332121364583178
60.97,6.774193548387096,-9.35483870967742,-0.0,-0.0,-43.63418810764752,0.10926341328673378,-0.21862184230906168,-2.331105923105329
60.98,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.2068160171294,0.10921735982166308,-0.21861931830802328,-2.330096148349159
60.99,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.18944216990315,0.10917109535808511,-0.21861892401909466,-2.3290923789646594
61.0,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.1720675834972,0.10912464305501357,-0.21862058203493429,-2.32809493947256
61.01,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.1546922878076,0.1090780258806689,-0.21862421661977172,-2.3271041406072546
61.02,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.13731631188324,0.10903126658617485,-0.21862975368623272,-2.326120279651351
61.03,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.11993968394864,0.10898438768098928,-0.2186371207723904,-2.3251436407627435
61.04,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.1025624314262,0.10893741140998536,-0.21864624701905133,-2.324174495294151
61.05,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.08518458095733,0.10889035973212702,-0.21865706314725775,-2.3232131021055062
61.06,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.0678061584234,0.10884325430066782,-0.21866950143600428,-2.3222597078692933
61.07,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.05042718896556,0.10879611644480802,-0.21868349570016554,-2.321314547368988
61.08,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.033047697004,0.10874896715276439,-0.21869898126861476,-2.3203778437910234
61.09,6.774193548387096,-9.35483870967742,-0.0,-0.0,308.015667706257,0.1087018270561797,-0.2187158949625393,-2.3194498090102584
61.1,6.774193548387096,-9.35483870967742,-0.0,-0.0,307.9982872397586,0.10865471641581431,-0.21873417507395254,-2.318530643869074
61.11,6.774193548387096,-9.35483870967742,-0.0,-0.0,307.9809063198768,0.10860765510850195,-0.2187537613443591,-2.317620538450921
61.12,6.774193548387096,-9.35483870967742,-0.0,-0.0,307.9635249683301,0.1085606626152506,-0.21877459494363583,-2.3167196723473493
61.13,6.774193548387096,-9.35483870967742,-0.0,-0.0,307.94614320620417,0.10851375801049323,-0.21879661844906706,-2.315828214919673
61.14,6.774193548387096,-9.35483870967742,-0.0,-0.0,307.928761053968,0.10846695995243905,-0.21881977582453394,-2.3149463255553746
61.15,6.774193548387096,-9.35483870967742,-0.0,-0.0,307.9113785314892,0.10842028667442122,-0.2188440123999077,-2.314074153918511
61.16,6.774193548387096,-9.35483870967742,-0.0,-0.0,307.8939956580492,0.10837375597727061,-0.21886927485057062,-2.3132118401955255
61.17,6.774193548387096,-9.35483870967742,-0.0,-0.0,307.87661245235796,0.10832738522262786,-0.21889551117710326,-2.3123595153358854
61.18,6.774193548387096,-9.35483870967742,-0.0,-0.0,307.8592289325679,0.10828119132712527,-0.21892267068516247,-2.311517301287291
61.19,6.774193548387096,-9.35483870967742,0.0,0.0,307.84184511628786,0.10823519075748433,-0.21895070396546024,-2.3106853112270294
61.2,6.774193548387096,-9.35483870967742,0.0,0.0,307.82446102059663,0.10818939952639106,-0.2189795628739375,-2.309863649788008
61.21,6.774193548387096,-9.35483870967742,0.0,0.0,307.8070766620556,0.10814383318915999,-0.2190092005120846,-2.30905241328041
61.22,6.774193548387096,-9.35483870967742,0.0,0.0,307.78969205672155,0.1080985068411689,-0.2190395712073846,-2.3082516899094316
61.23,6.774193548387096,-9.35483870967742,0.0,0.0,307.7723072201592,0.10805343511597698,-0.21907063049392972,-2.3074615599883783
61.24,6.774193548387096,-9.35483870967742,0.0,0.0,307.7549221674527,0.10800863218411122,-0.21910233509319132,-2.306682096147578
61.25,6.774193548387096,-9.35483870967742,0.0,0.0,307.7375369132177,0.10796411175251291,-0.21913464289491535,-2.305913363539625
61.26,6.774193548387096,-9.35483870967742,0.0,0.0,307.72015147161227,0.10791988706458178,-0.21916751293817205,-2.305155420040609
61.27,6.774193548387096,-9.35483870967742,0.0,0.0,307.70276585634826,0.10787597090079137,-0.21920090539255543,-2.3044083164474922
61.28,6.774193548387096,-9.35483870967742,0.0,0.0,307.68538008070186,0.1078323755798476,-0.21923478153952847,-2.3036720966717934
61.29,6.774193548387096,-9.35483870967742,0.0,0.0,307.66799415752405,0.10778911296036914,-0.21926910375390696,-2.3029467979297893
61.3,6.774193548387096,-9.35483870967742,0.0,0.0,307.65060809925075,0.10774619444304467,-0.21930383548549492,-2.3022324509290994
61.31,6.774193548387096,-9.35483870967742,0.0,0.0,307.63322191791286,0.10770363097326746,-0.2193389412408494,-2.3015290800521435
61.32,6.774193548387096,-9.35483870967742,0.0,0.0,307.61583562514585,0.1076614330441728,-0.21937438656521646,-2.3008367035358117
61.33,6.774193548387096,-9.35483870967742,0.0,0.0,307.59844923219924,0.10761961070011278,-0.21941013802458254,-2.300155333648408
61.34,6.774193548387096,-9.35483870967742,0.0,0.0,307.5810627499458,0.10757817354048471,-0.21944616318789834,-2.2994849768629617
61.35,6.774193548387096,-9.35483870967742,0.0,0.0,307.5636761888904,0.10753713072394189,-0.21948243060942574,-2.298825634027851
61.36,6.774193548387096,-9.35483870967742,0.0,0.0,307.54628955917906,0.10749649097292813,-0.21951890981123923,-2.298177300534231
61.37,6.774193548387096,-9.35483870967742,0.0,0.0,307.52890287060734,0.10745626257852153,-0.2195555712658791,-2.297539966480452
61.38,6.774193548387096,-9.35483870967742,0.0,0.0,307.5115161326287,0.10741645340557698,-0.2195923863791448,-2.296913616833701
61.39,6.774193548387096,-9.35483870967742,0.0,0.0,-44.36424784769413,0.1073770708981428,-0.21962932747303132,-2.2962982315888767
61.4,6.774193548387096,-9.35483870967742,0.0,0.0,307.47674254460304,0.10733812208511145,-0.21966636776883264,-2.2956937859244095
61.41,6.774193548387096,-9.35483870967742,0.0,0.0,307.45935571182525,0.10729961358613338,-0.21970348137036178,-2.2951002503558793
61.42,6.774193548387096,-9.35483870967742,0.0,0.0,307.44196886419445,0.1072615516177145,-0.21974064324735232,-2.2945175908864694
61.43,6.774193548387096,-9.35483870967742,0.0,0.0,307.4245820095728,0.10722394199953439,-0.2197778292189856,-2.2939457691552074
61.44,6.774193548387096,-9.35483870967742,0.0,0.0,307.4071951555267,0.10718679016091609,-0.21981501593759634,-2.2933847425821905
61.45,6.774193548387096,-9.35483870967742,0.0,0.0,307.3898083093341,0.107150101147505,-0.2198521808724847,-2.29283446451204
61.46,6.774193548387096,-9.35483870967742,0.0,0.0,307.3724214779914,0.10711387962804836,-0.2198893022939309,-2.292294884354088
61.47,6.774193548387096,-9.35483870967742,0.0,0.0,307.35503466822024,0.10707812990133397,-0.21992635925733217,-2.291765947720594
61.48,6.774193548387096,-9.35483870967742,0.0,0.0,307.3376478864744,0.10704285590325019,-0.21996333158749648,-2.291247596562568
61.49,6.774193548387096,-9.35483870967742,0.0,0.0,307.3202611389461,0.10700806121393935,-0.22000019986309938,-2.290739769303078
61.5,6.774193548387096,-9.35483870967742,0.0,0.0,307.3028744315728,0.10697374906505847,-0.22003694540128282,-2.290242400968464
61.51,6.774193548387096,-9.35483870967742,0.0,0.0,307.28548777004306,0.10693992234709238,-0.22007355024243835,-2.289755423316818
61.52,6.774193548387096,-9.35483870967742,0.0,0.0,307.26810115980317,0.10690658361678274,-0.2201099971350975,-2.2892787649650104
61.53,6.774193548387096,-9.35483870967742,0.0,0.0,307.25071460606284,0.10687373510456166,-0.220146269521032,-2.2888123515126417
61.54,6.774193548387096,-9.35483870967742,0.0,0.0,307.23332811380135,0.10684137872206712,-0.22018235152047816,-2.2883561056643735
61.55,6.774193548387096,-9.35483870967742,0.0,0.0,307.21594168777324,0.10680951606967776,-0.22021822791753232,-2.287909947349871
61.56,6.774193548387096,-9.35483870967742,0.0,0.0,307.19855533251416,0.1067781484440859,-0.2202538841456977,-2.2874737938417717
61.57,6.774193548387096,-9.35483870967742,0.0,0.0,307.1811690523463,0.10674727684586338,-0.22028930627360932,-2.287047559871211
61.58,6.774193548387096,-9.35483870967742,0.0,0.0,307.16378285138404,0.1067169019870639,-0.22032448099089408,-2.2866311577417027
61.59,6.774193548387096,-9.35483870967742,0.0,0.0,307.1463967335392,0.10668702429880633,-0.22035939559420892,-2.2862244974406747
61.6,6.774193548387096,-9.35483870967742,0.0,0.0,307.12901070252633,0.10665764393884725,-0.2203940379734397,-2.2858274867489587
61.61,6.774193548387096,-9.35483870967742,0.0,0.0,307.11162476186803,0.10662876079914446,-0.2204283965980568,-2.2854400313483687
