time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
59.81,2.903225806451612,-8.70967741935484,0.0,-0.0,523.8194080161196,0.060025730342260636,-0.17198324380668972,-2.5969097544077386
59.82,2.903225806451612,-8.70967741935484,0.0,-0.0,523.8068329062078,0.060016630812251615,-0.17199622465681685,-2.596850528164207
59.83,2.903225806451612,-8.70967741935484,0.0,-0.0,523.7942578607535,0.060007739881567435,-0.17200902172361887,-2.596793058438004
59.84,2.903225806451612,-8.70967741935484,0.0,-0.0,523.7816828801043,0.059999054203083574,-0.17202163458382858,-2.596737305634181
59.85,2.903225806451612,-8.70967741935484,0.0,-0.0,523.7691079645477,0.059990570440783736,-0.17203406295735368,-2.5966832307704766
59.86,2.903225806451612,-8.70967741935484,0.0,-0.0,523.7565331143142,0.059982285271602986,-0.1720463067010174,-2.5966307954763383
59.87,2.903225806451612,-8.70967741935484,0.0,-0.0,523.7439583295792,0.059974195387152984,-0.17205836580251188,-2.5965799619913827
59.88,2.903225806451612,-8.70967741935484,0.0,-0.0,523.731383610466,0.05996629749529142,-0.1720702403745994,-2.5965306931629706
59.89,2.903225806451612,-8.70967741935484,0.0,-0.0,523.7188089570475,0.059958588321686046,-0.17208193064941146,-2.5964829524441537
59.9,2.903225806451612,-8.70967741935484,0.0,-0.0,523.7062343693487,0.05995106461124236,-0.17209343697297486,-2.5964367038908813
59.91,2.903225806451612,-8.70967741935484,0.0,-0.0,523.6936598473487,0.05994372312945126,-0.1721047597999057,-2.5963919121589316
59.92,2.903225806451612,-8.70967741935484,0.0,-0.0,523.6810853909827,0.05993656066373862,-0.17211589968819063,-2.5963485425012554
59.93,2.903225806451612,-8.70967741935484,0.0,-0.0,523.6685110001442,0.059929574024620985,-0.1721268572942467,-2.596306560764058
59.94,2.903225806451612,-8.70967741935484,0.0,-0.0,523.6559366746869,0.05992276004688191,-0.17213763336804844,-2.5962659333834313
59.95,2.903225806451612,-8.70967741935484,0.0,-0.0,-16.71057400301803,0.05991611559061208,-0.17214822874847224,-2.596226627381198
59.96,2.903225806451612,-8.70967741935484,0.0,-0.0,523.6307882191421,0.059909637542248956,-0.1721586443587262,-2.5961886103611116
59.97,2.903225806451612,-8.70967741935484,0.0,-0.0,523.6182140885792,0.059903322815511195,-0.17216888120196516,-2.5961518505045142
59.98,2.903225806451612,-8.70967741935484,0.0,-0.0,523.6056400224502,0.05989716835228462,-0.17217894035703507,-2.5961163165659196
59.99,2.903225806451612,-8.70967741935484,0.0,-0.0,523.5930660204365,0.059891171123381104,-0.17218882297442384,-2.596081977867849
60.0,2.903225806451612,-8.70967741935484,-0.0,-0.0,523.5804920821902,0.05988532812939898,-0.1721985302721869,-2.5960488042968644
60.01,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.5678944911625,0.0595491085896106,-0.22632719771294996,-2.5966663758658086
60.02,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.5552743077787,0.059242147897536956,-0.22526506162914262,-2.597235491892469
60.03,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.5426325360188,0.05896227289825176,-0.22423668103068706,-2.5977574715254104
60.04,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.5299701265914,0.0587074444330109,-0.22324086684592992,-2.5982336299343287
60.05,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.5172879799652,0.05847575167735197,-0.2222764853610557,-2.5986652774077545
60.06,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.504586949257,0.058265406364368444,-0.2213424553024831,-2.599053718285779
60.07,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.491867842976,0.05807473693341311,-0.2204377450222551,-2.599400249699904
60.08,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.4791314276272,0.057902182649337164,-0.21956136979365015,-2.599706160121858
60.09,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.4663784301747,0.057746287737081986,-0.21871238922260694,-2.5999727277441127
60.1,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.4536095403689,0.05760569557394954,-0.2178899047779651,-2.6002012187352808
60.11,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.4408254129405,0.05747914297763665,-0.21709305744145213,-2.6003928854244305
60.12,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.4280266696653,0.057365454623446055,-0.21632102547676446,-2.600548964472567
60.13,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.4152139013048,0.057263537620283744,-0.21557302231537845,-2.6006706750937374
60.14,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.4023876694276,0.05717237627106975,-0.21484829455613563,-2.6007592173827057
60.15,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.3895485081164,0.05709102703971486,-0.21414612007532574,-2.6008157707982074
60.16,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.3766969255653,0.057018613743851226,-0.21346580624359235,-2.6008414928431614
60.17,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.3638334055761,0.05695432298914466,-0.21280668824604176,-2.6008375179713887
60.18,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.3509584089553,0.05689739985674777,-0.21216812750262337,-2.600804956732717
60.19,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.338072374821,0.056847143852293835,-0.21154951018499468,-2.6007448951634893
60.2,2.903225806451612,-9.35483870967742,-0.0,-0.0,-17.028760695620726,0.05680290511954683,-0.21095024582691047,-2.6006583944106847
60.21,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.3122688492884,0.056764080917711235,-0.21036976602456814,-2.600546490572072
60.22,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.2993521382818,0.05673011235669792,-0.20980752322332707,-2.6004101947255185
60.23,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.2864259526117,0.05670048138073708,-0.20926298958674983,-2.60025049311734
60.24,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.2734906397627,0.05667470798711177,-0.2087356559437965,-2.600068347475886
60.25,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.2605465317741,0.05665234766439814,-0.20822503080953592,-2.599864695418529
60.26,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.2475939460634,0.056632989032838144,-0.20773063947465087,-2.5996404509215574
60.27,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.2346331861995,0.05661625166875239,-0.20725202315890745,-2.5993965048262475
60.28,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.2216645426308,0.05660178409512798,-0.20678873822364296,-2.5991337253599553
60.29,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.2086882933697,0.05658926192117861,-0.20634035543855134,-2.5988529586549696
60.3,2.903225806451612,-9.35483870967742,-0.0,-0.0,-17.158231712806845,0.056578386114868096,-0.20590645929833007,-2.5985550292519624
60.31,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.1827140314725,0.0565688813941759,-0.2054866473848106,-2.598240740580894
60.32,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.1697165183028,0.056560494724467975,-0.20508052977065272,-2.5979108754147795
60.33,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.1567123994876,0.0565529939109439,-0.20468772846114625,-2.597566196293666
60.34,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.143701899827,0.05654616627705708,-0.20430787687071394,-2.5972074459208208
60.35,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.1306852350443,0.056539817420968586,-0.20394061933136176,-2.5968353475321093
60.36,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.1176626122406,0.05653377004352195,-0.20358561063048541,-2.596450605241746
60.37,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.1046342303237,0.05652786284235495,-0.20324251557567763,-2.5960539043685227
60.38,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.0916002804139,0.05652194946748762,-0.20291100858458944,-2.5956459117455033
60.39,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.0785609462266,0.056515897534564485,-0.2025907732979798,-2.595227276017208
60.4,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.0655164044333,0.05650958769238695,-0.20228150221436347,-2.594798627927318
60.41,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.0524668250027,0.05650291274185984,-0.20198289634475886,-2.594360580600146
60.42,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.0394123715226,0.05649577680368467,-0.20169466488627208,-2.5939137298178743
60.43,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.0263532015039,0.056488094532550964,-0.20141652491318818,-2.5934586542965983
60.44,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.013289466667,0.056479790375430716,-0.20114820108464615,-2.592995915961309
60.45,2.903225806451612,-9.35483870967742,-0.0,-0.0,523.0002213132125,0.056470797872051115,-0.20088942536772503,-2.5925260602222715
60.46,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.987148882077,0.05646105899564202,-0.200639936774905,-2.5920496162543407
60.47,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.9740723091738,0.05645052353174865,-0.20039948111531813,-2.591567097277424
60.48,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.9609917256206,0.0564391484935986,-0.20016781075861945,-2.5910790008411175
60.49,2.903225806451612,-9.35483870967742,-0.0,-0.0,-17.406029159490494,0.056426897572030205,-0.19994468441089996,-2.5905858091120737
60.5,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.9348190283325,0.05641374061839499,-0.19972986690175232,-2.590087989165304
60.51,2.903225806451612,-9.35483870967742,-0.0,-0.0,-17.432209262716505,0.05639965315851331,-0.19952312898202784,-2.589585993277454
60.52,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.9086317511056,0.056384615936416194,-0.19932424713126096,-2.58908025922477
60.53,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.8955329275954,0.05636861448591407,-0.199133003374522,-2.5885712105825025
60.54,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.8824307906524,0.056351638728808356,-0.19894918510776893,-2.588059257028159
60.55,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.8693254432093,0.056333682597928814,-0.19877258493149952,-2.587544794645537
60.56,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.8562169848198,0.05631474368403211,-0.19860300049173696,-2.587028206232732
60.57,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.8431055117942,0.05629482290478033,-0.19844023432829327,-2.586509861610411
60.58,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.829991117328,0.056273924194873925,-0.1982840937294874,-2.5859901179329157
60.59,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.8168738916221,0.05625205421585919,-0.19813439059314197,-2.585469319999925
60.6,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.8037539219982,0.05622922208475664,-0.19799094129314143,-2.584947800570894
60.61,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.7906312930063,0.05620543912007622,-0.19785356655151032,-2.5844258806794307
60.62,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.7775060865267,0.05618071860454274,-0.19772209131529317,-2.5839038699502996
60.63,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.764378381867,0.05615507556339183,-0.1975963446380764,-2.58338206691762
60.64,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.7512482558528,0.05612852655742598,-0.1974761595657496,-2.5828607593449493
60.65,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.7381157829145,0.05610108949006229,-0.19736137302614598,-2.5823402245478113
60.66,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.7249810351682,0.05607278342752048,-0.1972518257223843,-2.5818207297180873
60.67,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.7118440824929,0.056043628431726555,-0.1971473620293953,-2.581302532252519
60.68,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.6987049926038,0.05601364540518447,-0.19704782989354064,-2.580785880084517
60.69,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.6855638311204,0.05598285594734467,-0.1969530807350559,-2.5802710120200727
60.7,2.903225806451612,-9.35483870967742,-0.0,-0.0,-17.681515755812633,0.05595128222224824,-0.1968629693529188,-2.5797581580798625
60.71,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.6592755457586,0.05591894683711188,-0.19677735383197403,-2.5792475398480774
60.72,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.6461285432108,0.055885872731584074,-0.19669609545222533,-2.5787393708282305
60.73,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.6329797118427,0.05585208307789813,-0.19661905859986473,-2.5782338568091148
60.74,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.6198291077056,0.0558176011919537,-0.19654611067998562,-2.577731196241548
60.75,2.903225806451612,-9.35483870967742,-0.0,-0.0,-17.747259632347586,0.05578245045565097,-0.19647712203084355,-2.577231580627553
60.76,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.5935227966069,0.05574665425121539,-0.19641196583936749,-2.5767351949253268
60.77,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.5803671931644,0.055710235908195155,-0.19635051805796921,-2.5762422179711746
60.78,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.5672100240787,0.05567321866419697,-0.19629265732267243,-2.5757528229204034
60.79,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.5540513370809,0.055635625641239195,-0.19623826487217944,-2.5752671777128615
60.8,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.5408911783635,0.055597479839123276,-0.1961872244684767,-2.574785445562059
60.81,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.527729592619,0.05555880414864994,-0.19613942231874082,-2.574307785474057
60.82,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.5145666230778,0.0555196213875038,-0.19609474699901008,-2.5738343527978405
60.83,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.5014023115458,0.05547995436246281,-0.19605308938006738,-2.573365299810064
60.84,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.4882366984425,0.05543982596233632,-0.19601434255618144,-2.5729007763365925
60.85,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.4750698228399,0.05539925928686332,-0.19597840177758752,-2.572440930412525
60.86,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.4619017225037,0.05535827781773603,-0.1959451643878395,-2.571985908981471
60.87,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.4487324339365,0.055316905638500086,-0.19591452976782742,-2.5715358586305714
60.88,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.4355619924253,0.05527516771137192,-0.1958863992882085,-2.5710909263583974
60.89,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.4223904320938,0.05523309021901254,-0.19586067627310044,-2.570651260364008
60.9,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.4092177859615,0.055190700980122465,-0.1958372659778106,-2.5702170108443223
60.91,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.3960440860102,0.055148029946530924,-0.19581607558461767,-2.5697883307738536
60.92,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.3828693632615,0.05510510978816302,-0.1957970142208164,-2.5693653766330558
60.93,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.3696936478653,0.055061976568884424,-0.1957799930036982,-2.5689483090378213
60.94,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.3565169692027,0.05501867051027473,-0.1957649251175103,-2.56853729320466
60.95,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.3433393560043,0.054975236831463076,-0.19575172592708634,-2.568132499167265
60.96,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.330160836486,0.054931726640392836,-0.19574031313155604,-2.5677341016411277
60.97,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.3169814385027,0.05488819783392826,-0.19573060695971345,-2.5673422794105214
60.98,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.3038011897199,0.054844715942363675,-0.19572253040456533,-2.5669572141006323
60.99,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.2906201178014,0.05480135482768628,-0.19571600948953638,-2.566579088191512
61.0,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.2774382506082,0.05475819711871063,-0.1957109735512209,-2.566208082149401
61.01,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.2642556164031,0.05471533424370903,-0.19570735551527096,-2.565844370593299
61.02,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.2510722440511,0.054672865911345236,-0.19570509213289744,-2.5654881174974378
61.03,2.903225806451612,-9.35483870967742,-0.0,-0.0,-18.1160482542438,0.05463089890191544,-0.19570412413874327,-2.5651394705472614
61.04,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.2247034044346,0.05458954507395322,-0.19570439628761271,-2.564798554923091
61.05,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.2115179993723,0.054548918568996546,-0.19570585723285394,-2.564465466944528
61.06,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.1983319807081,0.054509132308505626,-0.19570845922267022,-2.5641402681529644
61.07,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.1851453821773,0.05447029400391154,-0.19571215761392813,-2.563822980482369
61.08,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.1719582384425,0.0544325020167665,-0.19571691023208204,-2.563513583136122
61.09,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.1587705849034,0.05439584147841395,-0.19572267663410425,-2.5632120116343047
61.1,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.1455824574423,0.0543603810800683,-0.19572941735185867,-2.5629181592327765
61.11,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.1323938921203,0.05432617086705771,-0.1957370931989555,-2.562631880602788
61.12,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.119204924849,0.05429324122933876,-0.19574566471359245,-2.5623529973631958
61.13,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.1060155910588,0.05426160310963471,-0.19575509178542716,-2.5620813048499125
61.14,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.0928259253855,0.054231249291624734,-0.19576533348344283,-2.5618165794248307
61.15,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.0796359613922,0.05420215651708499,-0.19577634807177913,-2.561558585671112
61.16,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.0664457313381,0.05417428812722552,-0.19578809317901058,-2.5613070829524927
61.17,2.903225806451612,-9.35483870967742,-0.0,-0.0,522.0532552659986,0.05414759692920057,-0.19580052607360854,-2.5610618310029563
