time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.09,-10.0,9.35483870967742,0.0,-0.0,62.99210985181588,-0.21625922711507328,0.1698490747478295,1.8808657021190822
61.1,-10.0,9.35483870967742,0.0,-0.0,63.01307859156454,-0.21617571349558895,0.16989285128442677,1.886656412244381
61.11,-10.0,9.35483870967742,0.0,-0.0,63.03404796932181,-0.21609212086883156,0.1699377805892761,1.8924784003963664
61.12,-10.0,9.35483870967742,0.0,-0.0,63.05501796799388,-0.2160084887258068,0.16998378529524472,1.89832519728942
61.13,-10.0,9.35483870967742,0.0,-0.0,63.075988571087244,-0.21592485603637568,0.17003079005397626,1.9041903823804702
61.14,-10.0,9.35483870967742,0.0,-0.0,63.09695976268491,-0.21584126122043978,0.17007872150912473,1.9100675996597443
61.15,-10.0,9.35483870967742,0.0,-0.0,63.117931527423494,-0.21575774212084942,0.17012750826962453,1.915950573065497
61.16,-10.0,9.35483870967742,0.0,-0.0,63.13890385047114,-0.2156743359779859,0.17017708088300043,1.9218331214276243
61.17,-10.0,9.35483870967742,0.0,-0.0,63.15987671750635,-0.215591079405974,0.1702273718087185,1.9277091728499873
61.18,-10.0,9.35483870967742,0.0,-0.0,63.18085011469754,-0.2155080083704788,0.17027831539158744,1.9335727784484367
61.19,-10.0,9.35483870967742,0.0,-0.0,63.20182402868343,-0.21542515816804575,0.17032984783520688,1.9394181253681526
61.2,-10.0,9.35483870967742,0.0,-0.0,63.22279844655416,-0.21534256340693525,0.1703819071754733,1.9452395490126624
61.21,-10.0,9.35483870967742,0.0,-0.0,63.24377335583311,-0.21526025798941395,0.17043443325414154,1.9510315444250268
61.22,-10.0,9.35483870967742,0.0,-0.0,63.264748744459524,-0.21517827509545706,0.1704873676924491,1.9567887767710128
61.23,-10.0,9.35483870967742,0.0,-0.0,63.285724600771665,-0.21509664716782018,0.17054065386480577,1.9625060908834346
61.24,-10.0,9.35483870967742,0.0,-0.0,63.306700913490765,-0.21501540589844315,0.17059423687255182,1.968178519836134
61.25,-10.0,9.35483870967742,0.0,-0.0,63.327677671705516,-0.21493458221613726,0.1706480635177885,1.9738012925257964
61.26,-10.0,9.35483870967742,0.0,-0.0,63.34865486485727,-0.2148542062755272,0.17070208227728467,1.9793698402488151
61.27,-10.0,9.35483870967742,0.0,-0.0,63.36963248272566,-0.21477430744719495,0.17075624327646388,1.9848798022698764
61.28,-10.0,9.35483870967742,0.0,-0.0,63.390610515415034,-0.21469491430899978,0.17081049826347217,1.9903270303869136
61.29,-10.0,9.35483870967742,0.0,-0.0,63.411588953341216,-0.2146160546385265,0.17086480058333464,1.9957075925059686
61.3,-10.0,9.35483870967742,0.0,-0.0,63.43256778721893,-0.2145377554066289,0.17091910515220088,2.001017775246516
61.31,-10.0,9.35483870967742,0.0,-0.0,63.453547008049696,-0.214460042772031,0.17097336843168354,2.006254085604838
61.32,-10.0,9.35483870967742,0.0,-0.0,63.47452660711023,-0.21438294207694775,0.17102754840329493,2.011413251709404
61.33,-10.0,9.35483870967742,0.0,-0.0,63.49550657594128,-0.2143064778436916,0.17108160454298282,2.0164922227073996
61.34,-10.0,9.35483870967742,0.0,-0.0,63.51648690633699,-0.2142306737722287,0.1711354977957703,2.0214881678263614
61.35,-10.0,9.35483870967742,0.0,-0.0,63.537467590334664,-0.21415555273864917,0.1711891905505023,2.02639847465885
61.36,-10.0,9.35483870967742,0.0,-0.0,63.558448620204956,-0.21408113679452012,0.17124264661470412,2.031220746721019
61.37,-10.0,9.35483870967742,0.0,-0.0,63.57942998844244,-0.21400744716708398,0.17129583118955127,2.035952800338545
61.38,-10.0,9.35483870967742,0.0,-0.0,63.60041168775668,-0.2139345042602745,0.1713487108449594,2.040592660914881
61.39,-10.0,9.35483870967742,0.0,-0.0,63.62139371106357,-0.2138623276565127,0.17140125349479296,2.045138558637925
61.4,-10.0,9.35483870967742,0.0,-0.0,63.64237605147705,-0.21379093611925504,0.17145342837219835,2.049588923681424
61.41,-10.0,9.35483870967742,0.0,-0.0,63.66335870230126,-0.21372034759626302,0.17150520600506503,2.053942380957216
61.42,-10.0,9.35483870967742,0.0,-0.0,63.68434165702293,-0.21365057922355934,0.17155655819161575,2.058197744473766
61.43,-10.0,9.35483870967742,0.0,-0.0,63.70532490930415,-0.21358164733004792,0.1716074579761332,2.062354011355037
61.44,-10.0,9.35483870967742,0.0,-0.0,63.72630845297545,-0.21351356744275996,0.17165787962482226,2.0664103555722635
61.45,-10.0,9.35483870967742,0.0,-0.0,63.74729228202914,-0.2134463542927072,0.1717077986018125,2.070366121438975
61.46,-10.0,9.35483870967742,0.0,-0.0,63.768276390613,-0.2133800218213061,0.17175719154530678,2.0742208169176086
61.47,-10.0,9.35483870967742,0.0,-0.0,63.789260773024175,-0.2133145831873493,0.17180603624387558,2.077974106783301
61.48,-10.0,9.35483870967742,0.0,-0.0,63.8102454237034,-0.21325005077449888,0.17185431161290132,2.081625805687691
61.49,-10.0,9.35483870967742,0.0,-0.0,63.831230337229435,-0.21318643619927147,0.17190199767117864,2.085175871163068
61.5,-10.0,9.35483870967742,0.0,-0.0,63.852215508313776,-0.21312375031949327,0.17194907551766947,2.088624396603732
61.51,-10.0,9.35483870967742,0.0,-0.0,63.87320093179557,-0.21306200324319724,0.17199552730841983,2.0919716042589678
61.52,-10.0,9.35483870967742,0.0,-0.0,63.89418660263677,-0.21300120433793956,0.1720413362336396,2.0952178382686926
61.53,-10.0,9.35483870967742,0.0,-0.0,63.91517251591751,-0.21294136224051197,0.17208648649494862,2.0983635577699675
61.54,-10.0,9.35483870967742,0.0,-0.0,63.93615866683168,-0.21288248486702432,0.17213096328279343,2.1014093300998278
61.55,-10.0,9.35483870967742,0.0,-0.0,63.95714505068269,-0.21282457942333788,0.1721747527540365,2.1043558241167566
61.56,-10.0,9.35483870967742,0.0,-0.0,63.978131662879434,-0.2127676524158244,0.17221784200972112,2.1072038036606466
61.57,-10.0,9.35483870967742,0.0,-0.0,63.999118498932454,-0.21271170966243114,0.1722602190730158,2.1099541211683355
61.58,-10.0,9.35483870967742,0.0,-0.0,64.02010555445023,-0.21265675630403014,0.1723018728673419,2.112607711459517
61.59,-10.0,9.35483870967742,0.0,-0.0,64.04109282513566,-0.21260279681603145,0.17234279319468382,2.1151655857051503
61.6,-10.0,9.35483870967742,0.0,-0.0,64.06208030678276,-0.21254983502024083,0.1723829707140898,2.1176288255887044
61.61,-10.0,9.35483870967742,0.0,-0.0,64.08306799527337,-0.21249787409694165,0.17242239692036287,2.1199985776682575
61.62,-10.0,9.35483870967742,0.0,-0.0,64.10405588657416,-0.21244691659718307,0.1724610641229457,2.1222760479456375
61.63,-10.0,9.35483870967742,0.0,-0.0,64.12504397673369,-0.21239696445525524,0.17249896542500154,2.124462496647224
61.64,-10.0,9.35483870967742,0.0,-0.0,64.14603226187964,-0.2123480190013357,0.1725360947026967,2.126559233219179
61.65,-10.0,9.35483870967742,0.0,-0.0,64.1670207382161,-0.2123000809742861,0.17257244658468296,2.1285676115387355
61.66,-10.0,9.35483870967742,0.0,-0.0,64.18800940202108,-0.21225315053458838,0.1726080164317867,2.1304890253415736
61.67,-10.0,9.35483870967742,0.0,-0.0,64.20899824964408,-0.2122072272773966,0.17264280031690504,2.1323249038645704
61.68,-10.0,9.35483870967742,0.0,-0.0,64.22998727750378,-0.2121623102456962,0.17267679500511157,2.134076707701679
61.69,-10.0,9.35483870967742,0.0,-0.0,64.2509764820858,-0.2121183979435498,0.17270999793397646,2.1357459248703714
61.7,-10.0,9.35483870967742,0.0,-0.0,64.27196585994066,-0.2120754883494188,0.1727424071940996,2.1373340670846996
61.71,-10.0,9.35483870967742,0.0,-0.0,64.29295540768173,-0.21203357892954378,0.17277402150986343,2.138842666230981
61.72,-10.0,9.35483870967742,0.0,-0.0,64.31394512198332,-0.21199266665137084,0.17280484022040354,2.140273271040984
61.73,-10.0,9.35483870967742,0.0,-0.0,64.33493499957888,-0.21195274799701191,0.17283486326080377,2.1416274439574274
61.74,-10.0,9.35483870967742,0.0,-0.0,64.35592503725921,-0.21191381897672457,0.1728640911435132,2.142906758185976
61.75,-10.0,9.35483870967742,0.0,-0.0,64.37691523187087,-0.21187587514239858,0.17289252493999108,2.14411279492775
61.76,-10.0,9.35483870967742,0.0,-0.0,64.39790558031451,-0.21183891160103951,0.1729201662625799,2.145247140786044
61.77,-10.0,9.35483870967742,0.0,-0.0,64.41889607954344,-0.21180292302823633,0.172947017246609,2.146311385340793
61.78,-10.0,9.35483870967742,0.0,-0.0,64.43988672656216,-0.2117679036816018,0.17297308053272942,2.1473071188842123
61.79,-10.0,9.35483870967742,0.0,-0.0,64.46087751842495,-0.21173384741417456,0.17299835924948503,2.148235930311147
61.8,-10.0,9.35483870967742,0.0,-0.0,64.48186845223458,-0.2117007476877767,0.17302285699611686,2.149099405157088
61.81,-10.0,9.35483870967742,0.0,-0.0,64.50285952514113,-0.21166859758631007,0.17304657782560662,2.149899123777687
61.82,-10.0,9.35483870967742,0.0,-0.0,64.52385073434066,-0.21163738982898872,0.17306952622795868,2.150636659662912
61.83,-10.0,9.35483870967742,0.0,-0.0,64.54484207707418,-0.2116071167834942,0.17309170711372224,2.1513135778793795
61.84,-10.0,9.35483870967742,0.0,-0.0,64.56583355062652,-0.2115777704790459,0.17311312579775573,2.151931433634671
61.85,-10.0,9.35483870967742,0.0,-0.0,64.5868251523253,-0.21154934261938108,0.17313378798323376,2.1524917709570786
61.86,-10.0,9.35483870967742,0.0,-0.0,64.60781687953994,-0.21152182459563207,0.17315369974589867,2.1529961214850313
61.87,-10.0,9.35483870967742,0.0,-0.0,64.62880872968071,-0.21149520749909656,0.1731728675185571,2.153446003360015
61.88,-10.0,9.35483870967742,0.0,-0.0,64.64980070019786,-0.21146948213389316,0.17319129807582345,2.153842920217431
61.89,-10.0,9.35483870967742,0.0,-0.0,64.6707927885807,-0.21144463902949395,0.1732089985191103,2.1541883602696847
61.9,-10.0,9.35483870967742,0.0,-0.0,64.69178499235683,-0.21142066845312957,0.1732259762618661,2.154483795476249
61.91,-10.0,9.35483870967742,0.0,-0.0,64.71277730909134,-0.21139756042206048,0.17324223901506286,2.154730680795503
61.92,-10.0,9.35483870967742,0.0,-0.0,64.73376973638605,-0.21137530471570676,0.17325779477293257,2.1549304535133893
61.93,-10.0,9.35483870967742,0.0,-0.0,64.75476227187882,-0.21135389088763235,0.1732726517989539,2.155084532644193
61.94,-10.0,9.35483870967742,0.0,-0.0,64.77575491324282,-0.21133330827737995,0.17328681861208828,2.1551943183987743
61.95,-10.0,9.35483870967742,0.0,-0.0,64.79674765818594,-0.2113135460221489,0.17330030397326768,2.1552611917160536
61.96,-10.0,9.35483870967742,0.0,-0.0,64.8177405044501,-0.21129459306831289,0.1733131168721328,2.1552865138535244
61.97,-10.0,9.35483870967742,0.0,-0.0,64.83873344981069,-0.2112764381827743,0.1733252665140228,2.155271626032908
61.98,-10.0,9.35483870967742,0.0,-0.0,64.85972649207599,-0.21125906996414934,0.17333676230721473,2.1552178491370633
61.99,-10.0,9.35483870967742,0.0,-0.0,64.88071962908663,-0.21124247685378061,0.17334761385041575,2.155126483454864
62.0,-10.0,9.35483870967742,0.0,-0.0,64.90171285871503,-0.21122664714657513,0.17335783092050439,2.154998808470376
62.01,-10.0,10.0,0.0,-0.0,64.92272804697701,-0.2109539724547247,0.22752561886915457,2.133329685121679
62.02,-10.0,10.0,0.0,-0.0,64.94376453618733,-0.21069690408399633,0.2264918497704993,2.1116241239967537
62.03,-10.0,10.0,0.0,-0.0,64.96482168765367,-0.21045470668752186,0.2254819144526955,2.0898849182304944
62.04,-10.0,10.0,0.0,-0.0,64.98589888114702,-0.2102266683042634,0.22449540599855633,2.068114901566581
62.05,-10.0,10.0,0.0,-0.0,65.00699551438653,-0.2100120998642504,0.22353192582181924,2.0463169391489378
62.06,-10.0,10.0,0.0,-0.0,65.02811100253825,-0.20981033469728805,0.22259108330827104,2.0244939183001702
62.07,-10.0,10.0,0.0,-0.0,65.04924477772771,-0.20962072804570953,0.22167249547303836,2.0026487393181345
62.08,-10.0,10.0,0.0,-0.0,65.07039628856573,-0.20944265658165495,0.22077578663371256,1.980784306324401
62.09,-10.0,10.0,0.0,-0.0,65.09156499968738,-0.20927551792925914,0.2199005880989231,1.9589035182009518
62.1,-10.0,10.0,0.0,-0.0,65.11275039130348,-0.20911873019203508,0.2190465378719294,1.9370092596536215
62.11,-10.0,10.0,0.0,-0.0,65.13395195876463,-0.20897173148567638,0.2182132803687843,1.9151043924409312
62.12,-10.0,10.0,0.0,-0.0,65.15516921213711,-0.2088339794764673,0.21740046615060615,1.893191746806527
62.13,-10.0,10.0,0.0,-0.0,65.17640167579066,-0.20870495092546315,0.2166077516695003,1.8712741131512638
62.14,-10.0,10.0,0.0,-0.0,65.19764888799749,-0.20858414123858948,0.21583479902767266,1.8493542339795344
62.15,-10.0,10.0,0.0,-0.0,65.2189104005425,-0.20847106402279658,0.21508127574928293,1.8274347961513693
62.16,-10.0,10.0,0.0,-0.0,65.24018577834427,-0.20836525064838818,0.21434685456459013,1.8055184234697288
62.17,-10.0,10.0,0.0,-0.0,65.26147459908645,-0.20826624981762976,0.21363121320595124,1.783607669629861
62.18,-10.0,10.0,0.0,-0.0,65.28277645285948,-0.20817362713972298,0.2129340342152266,1.7617050115544737
62.19,-10.0,10.0,0.0,-0.0,65.30409094181205,-0.20808696471220012,0.21225500476215586,1.7398128431367532
62.2,-10.0,10.0,0.0,-0.0,65.32541767981235,-0.20800586070877491,0.21159381647326225,1.7179334694097728
62.21,-10.0,10.0,0.0,-0.0,65.34675629211854,-0.2079299289736517,0.21095016527084043,1.696069101158721
62.22,-10.0,10.0,0.0,-0.0,65.3681064150584,-0.2078587986222763,0.21032375122159197,1.6742218499889239
62.23,-10.0,10.0,0.0,-0.0,65.38946769571777,-0.2077921136484937,0.20971427839447143,1.652393723859587
62.24,-10.0,10.0,0.0,-0.0,65.41083979163749,-0.20772953253807414,0.2091214547273219,1.6305866230896402
62.25,-10.0,10.0,0.0,-0.0,65.43222237051883,-0.20767072788856977,0.20854499190188902,1.60880233683809
62.26,-10.0,10.0,0.0,-0.0,65.45361510993695,-0.20761538603547447,0.20798460522682805,1.587042540058168
62.27,-10.0,10.0,0.0,-0.0,65.47501769706214,-0.20756320668467065,0.20744001352832897,1.5653087909207257
62.28,-10.0,10.0,0.0,-0.0,65.49642982838888,-0.2075139025511582,0.20691093904801028,1.5436025286992905
62.29,-10.0,10.0,0.0,-0.0,65.51785120947218,-0.20746719900406574,0.20639710734774375,1.5219250721070199
62.3,-10.0,10.0,0.0,-0.0,65.5392815546712,-0.20742283371794334,0.20589824722108396,1.5002776180731527
62.31,-10.0,10.0,0.0,-0.0,65.56072058689989,-0.20738055633033126,0.2054140906109847,1.4786612409451976
62.32,-10.0,10.0,0.0,-0.0,65.58216803738439,-0.20734012810558367,0.20494437253349196,1.457076892101611
62.33,-10.0,10.0,0.0,-0.0,65.60362364542709,-0.20730132160491577,0.20448883100710313,1.435525399958589
62.34,-10.0,10.0,0.0,-0.0,65.6250871581771,-0.20726392036262997,0.20404720698748913,1.4140074703534427
62.35,-10.0,10.0,0.0,-0.0,65.64655833040686,-0.20722771856845812,0.20361924430728284,1.3925236872865017
62.36,-10.0,10.0,0.0,-0.0,65.66803692429504,-0.20719252075595662,0.20320468962063631,1.3710745140020648
62.37,-10.0,10.0,0.0,-0.0,65.68952270921501,-0.2071581414968765,0.20280329235227035,1.3496602943891467
62.38,-10.0,10.0,0.0,-0.0,65.71101546152933,-0.2071244051014347,0.20241480465073147,1.3282812546811134
62.39,-10.0,10.0,0.0,-0.0,65.73251496438957,-0.2070911453244052,0.2020389813456024,1.3069375054340004
62.4,-10.0,10.0,0.0,-0.0,65.75402100754162,-0.20705820507695172,0.20167557990840368,1.2856290437622855
62.41,-10.0,10.0,0.0,-0.0,65.77553338713632,-0.20702543614412983,0.2013243604169498,1.2643557558111633
62.42,-10.0,10.0,0.0,-0.0,65.79705190554505,-0.20699269890797778,0.2009850855229265,1.2431174194446857
62.43,-10.0,10.0,0.0,-0.0,65.81857637118038,-0.20695986207612715,0.20065752042246954,1.221913707129112
62.44,-10.0,10.0,0.0,-0.0,65.84010659832155,-0.2069268024158606,0.20034143282953476,1.2007441889914787
62.45,-10.0,10.0,0.0,-0.0,65.86164240694457,-0.2068934044935472,0.2000365929518596,1.179608336033975
62.46,-10.0,10.0,0.0,-0.0,65.88318362255697,-0.20685956041938702,0.19974277346932756,1.1585055234854198
62.47,-10.0,10.0,0.0,-0.0,65.90473007603697,-0.20682516959739616,0.1994597495145507,1.1374350342720687
62.48,-10.0,10.0,0.0,-0.0,65.92628160347697,-0.20679013848056593,0.19918729865550167,1.1163960625905822
62.49,-10.0,10.0,0.0,-0.0,65.94783804603124,-0.2067543803311298,0.19892520088002974,1.0953877175673812
62.5,-10.0,10.0,0.0,-0.0,65.96939924976773,-0.20671781498587183,0.19867323858210317,1.0744090269892153
62.51,-10.0,10.0,0.0,-0.0,65.99096506552391,-0.20668036862640948,0.19843119654963226,1.0534589410909871
62.52,-10.0,10.0,0.0,-0.0,66.01253534876635,-0.2066419735543883,0.19819886195373138,1.0325363363880733
62.53,-10.0,10.0,0.0,-0.0,66.03410995945428,-0.20660256797152088,0.19797602433928296,1.0116400195409172
62.54,-10.0,10.0,0.0,-0.0,66.05568876190674,-0.20656209576440676,0.19776247561668403,0.9907687312414237
62.55,-10.0,10.0,0.0,-0.0,66.07727162467326,-0.2065205062940697,0.1975580100546478,0.9699211501110843
62.56,-10.0,10.0,0.0,-0.0,66.09885842040818,-0.20647775419014713,0.19736242427395012,0.9490958966020611
62.57,-10.0,10.0,0.0,-0.0,66.12044902574824,-0.20643379914967008,0.19717551724201465,0.9282915368933886
62.58,-10.0,10.0,0.0,-0.0,66.14204332119364,-0.20638860574037088,0.19699709026823176,0.9075065867752514
62.59,-10.0,10.0,0.0,-0.0,66.16364119099218,-0.2063421432084549,0.19682694699991865,0.8867395155154206
62.6,-10.0,10.0,0.0,-0.0,66.18524252302667,-0.20629438529077737,0.19666489341882987,0.8659887497024217
62.61,-10.0,10.0,0.0,-0.0,66.2068472087054,-0.2062453100313607,0.19651073783813178,0.8452526770609933
62.62,-10.0,10.0,0.0,-0.0,66.22845514285552,-0.20619489960219572,0.19636429089976348,0.824529650236183
62.63,-10.0,10.0,0.0,-0.0,66.25006622361954,-0.20614314012826418,0.19622536557210768,0.8038179905427254
62.64,-10.0,10.0,0.0,-0.0,66.27168035235445,-0.20609002151672284,0.19609377714790355,0.7831159916775209
62.65,-10.0,10.0,0.0,-0.0,66.29329743353378,-0.20603553729019208,0.19596934324233284,0.7624219233929119
62.66,-10.0,10.0,0.0,-0.0,66.31491737465234,-0.20597968442408987,0.19585188379122187,0.7417340351294328
62.67,-10.0,10.0,0.0,-0.0,66.33654008613357,-0.20592246318795226,0.19574122104929914,0.7210505596070369
62.68,-10.0,10.0,0.0,-0.0,66.35816548123952,-0.20586387699068487,0.1956371795884595,0.7003697163739098
62.69,-10.0,10.0,0.0,-0.0,66.37979347598332,-0.2058039322296874,0.19553958629598078,0.6796897153127482
62.7,-10.0,10.0,0.0,-0.0,66.4014239890441,-0.2057426381437959,0.19544827037265367,0.6590087601041097
62.71,-10.0,10.0,0.0,-0.0,66.42305694168435,-0.2056800066699871,0.19536306333078013,0.6383250516473347
62.72,-10.0,10.0,0.0,-0.0,66.44469225766957,-0.20561605230379099,0.19528379899200232,0.6176367914389308
62.73,-10.0,10.0,0.0,-0.0,66.46632986319023,-0.20555079196335524,0.19521031348493012,0.5969421849092866
62.74,-10.0,10.0,0.0,-0.0,66.48796968678593,-0.2054842448571106,0.19514244524253455,0.5762394447178218
62.75,-10.0,10.0,0.0,-0.0,66.50961165927185,-0.20541643235498375,0.19508003499927973,0.5555267940076214
62.76,-10.0,10.0,0.0,-0.0,66.53125571366705,-0.20534737786310364,0.19502292578796854,0.5348024696197695
62.77,-10.0,10.0,0.0,-0.0,66.55290178512517,-0.20527710670195343,0.1949709629362817,0.5140647252682254
62.78,-10.0,10.0,0.0,-0.0,66.5745498108669,-0.20520564598791313,0.194923994062988,0.49331183467581224
62.79,-10.0,10.0,0.0,-0.0,66.59619973011456,-0.2051330245181472,0.19488186907381333,0.47254209467156916
62.8,-10.0,10.0,0.0,-0.0,66.61785148402849,-0.20505927265878232,0.19484444015695046,0.4517538282499955
62.81,-10.0,10.0,0.0,-0.0,66.6395050156454,-0.20498442223633184,0.19481156177820214,0.43094538759242496
