time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
49.72,-2.258064516129032,5.483870967741936,0.0,0.0,538.3318299107672,-0.06802504159626357,0.0832563077228689,-0.25848436262705693
49.73,-2.258064516129032,5.483870967741936,0.0,0.0,538.3402693295864,-0.06802376890896242,0.08325712806713614,-0.2585086909310048
49.74,-2.258064516129032,5.483870967741936,0.0,0.0,538.3487087555849,-0.06802251863231507,0.08325794327861336,-0.2585322348505996
49.75,-2.258064516129032,5.483870967741936,0.0,0.0,538.3571481884879,-0.06802129081368513,0.08325875267999805,-0.25855501834934935
49.76,-2.258064516129032,5.483870967741936,0.0,0.0,538.3655876280309,-0.06802008546883342,0.08325955564770737,-0.25857706470925407
49.77,-2.258064516129032,5.483870967741936,0.0,0.0,538.3740270739587,-0.06801890258405746,0.08326035160897116,-0.25859839654798095
49.78,-2.258064516129032,5.483870967741936,0.0,0.0,538.3824665260257,-0.06801774211821196,0.08326114003907126,-0.25861903583601487
49.79,-2.258064516129032,5.483870967741936,0.0,0.0,538.3909059839953,-0.06801660400463161,0.08326192045870717,-0.25863900391333533
49.8,-2.258064516129032,5.483870967741936,0.0,0.0,538.3993454476393,-0.06801548815295075,0.08326269243148998,-0.2586583215058502
49.81,-2.258064516129032,5.483870967741936,0.0,0.0,538.4077849167385,-0.06801439445083801,0.08326345556154668,-0.25867700874125216
49.82,-2.258064516129032,5.483870967741936,0.0,0.0,538.4162243910811,-0.06801332276564101,0.0832642094912382,-0.2586950851645257
49.83,-2.258064516129032,5.483870967741936,0.0,0.0,538.4246638704635,-0.06801227294592546,0.08326495389900546,-0.25871256975368256
49.84,-2.258064516129032,5.483870967741936,0.0,0.0,538.4331033546896,-0.0680112448229683,0.08326568849728361,-0.2587294809341347
49.85,-2.258064516129032,5.483870967741936,0.0,0.0,538.4415428435703,-0.06801023821213628,0.08326641303055066,-0.25874583659375827
49.86,-2.258064516129032,5.483870967741936,0.0,0.0,538.449982336924,-0.06800925291420673,0.08326712727345553,-0.2587616540971743
49.87,-2.258064516129032,5.483870967741936,0.0,0.0,538.4584218345753,-0.06800828871663145,0.08326783102902069,-0.2587769502992523
49.88,-2.258064516129032,5.483870967741936,0.0,0.0,538.4668613363558,-0.06800734539469797,0.08326852412696606,-0.25879174155931756
49.89,-2.258064516129032,5.483870967741936,0.0,0.0,538.475300842103,-0.06800642271265661,0.08326920642208535,-0.25880604375413796
49.9,-2.258064516129032,5.483870967741936,0.0,0.0,538.4837403516608,-0.06800552042476662,0.08326987779272027,-0.2588198722911679
49.91,-2.258064516129032,5.483870967741936,0.0,0.0,538.4921798648787,-0.06800463827629777,0.08327053813929441,-0.2588332421210371
49.92,-2.258064516129032,5.483870967741936,0.0,0.0,538.500619381612,-0.0680037760044648,0.08327118738293149,-0.2588461677500806
49.93,-2.258064516129032,5.483870967741936,0.0,0.0,538.5090589017211,-0.0680029333393076,0.08327182546414258,-0.258858663252576
49.94,-2.258064516129032,5.483870967741936,0.0,0.0,538.5174984250722,-0.06800211000452369,0.08327245234157443,-0.2588707422825799
49.95,-2.258064516129032,5.483870967741936,0.0,0.0,538.5259379515361,-0.06800130571826057,0.0832730679908138,-0.25888241808525203
49.96,-2.258064516129032,5.483870967741936,0.0,0.0,538.5343774809886,-0.06800052019384917,0.08327367240326278,-0.2588937035082449
49.97,-2.258064516129032,5.483870967741936,0.0,0.0,538.5428170133102,-0.06799975314048912,0.08327426558507611,-0.25890461101293144
49.98,-2.258064516129032,5.483870967741936,0.0,0.0,538.5512565483862,-0.06799900426390398,0.08327484755614067,-0.2589151526850265
49.99,-2.258064516129032,5.483870967741936,0.0,0.0,538.5596960861056,-0.067998273266968,0.08327541834909635,-0.258925340244602
50.0,-2.258064516129032,5.483870967741936,0.0,0.0,-1.7858007910820457,-0.06799755985024725,0.0832759780084531,-0.25893518505720986
50.01,-2.258064516129032,6.129032258064516,0.0,0.0,538.5766181096071,-0.0674360278523469,0.1364609713893602,-0.2578452716018131
50.02,-2.258064516129032,6.129032258064516,0.0,0.0,538.5851407678739,-0.06694762054330239,0.13451477236378417,-0.2568848874187153
50.03,-2.258064516129032,6.129032258064516,0.0,0.0,538.5937010178848,-0.06652575222001741,0.13265858099430994,-0.256046419221775
50.04,-2.258064516129032,6.129032258064516,0.0,0.0,538.602296448821,-0.06616433600337815,0.13088803313343017,-0.25532258493840354
50.05,-2.258064516129032,6.129032258064516,0.0,0.0,538.6109248108148,-0.06585775376925501,0.12919899327335194,-0.2547064287100175
50.06,-2.258064516129032,6.129032258064516,0.0,0.0,538.6195840041395,-0.06560082672848597,0.12758754166889275,-0.254191314315603
50.07,-2.258064516129032,6.129032258064516,0.0,0.0,538.628272069071,-0.0653887868656493,0.12604996215201647,-0.2537709174673032
50.08,-2.258064516129032,6.129032258064516,0.0,0.0,538.6369871763955,-0.06521724939801143,0.12458273061625147,-0.2534392172703197
50.09,-2.258064516129032,6.129032258064516,0.0,0.0,538.6457276185299,-0.06508218637398447,0.12318250415033333,-0.2531904870576644
50.1,-2.258064516129032,6.129032258064516,0.0,0.0,538.6544918012293,-0.06497990149404831,0.12184611079882846,-0.25301928477124336
50.11,-2.258064516129032,6.129032258064516,0.0,0.0,538.6632782358454,-0.06490700620653728,0.12057053992506961,-0.25292044302752126
50.12,-2.258064516129032,6.129032258064516,0.0,0.0,538.6720855321097,-0.06486039710486807,0.11935293314991346,-0.2528890589873732
50.13,-2.258064516129032,6.129032258064516,0.0,0.0,538.6809123914068,-0.06483723463162777,0.1181905758383629,-0.2529204841290324
50.14,-2.258064516129032,6.129032258064516,0.0,0.0,538.6897576005106,-0.06483492307751243,0.11708088910546433,-0.2530103140112698
50.15,-2.258064516129032,6.129032258064516,0.0,0.0,538.6986200257533,-0.0648510918494199,0.116021422312517,-0.2531543780967456
50.16,-2.258064516129032,6.129032258064516,0.0,0.0,538.7074986075994,-0.06488357797107994,0.11500984602497671,-0.25334872969742195
50.17,-2.258064516129032,6.129032258064516,0.0,0.0,-1.6375440618467463,-0.06493040977158776,0.11404394540385454,-0.25358963608943436
50.18,-2.258064516129032,6.129032258064516,0.0,0.0,538.7253003436861,-0.06498979171109032,0.11312161400345222,-0.2538735688411608
50.19,-2.258064516129032,6.129032258064516,0.0,0.0,538.7342217058252,-0.0650600902890637,0.11224084794910355,-0.2541971943842268
50.2,-2.258064516129032,6.129032258064516,0.0,0.0,538.7431556319378,-0.06513982097803775,0.11139974046992868,-0.2545573648541153
50.21,-2.258064516129032,6.129032258064516,0.0,0.0,538.7521013641323,-0.0652276361245008,0.1105964767628716,-0.2549511092203615
50.22,-2.258064516129032,6.129032258064516,0.0,0.0,538.7610581931908,-0.06532231375869646,0.10982932916557642,-0.25537562471931624
50.23,-2.258064516129032,6.129032258064516,0.0,0.0,538.770025455303,-0.06542274725572278,0.10909665261707246,-0.25582826859926394
50.24,-2.258064516129032,6.129032258064516,0.0,0.0,538.7790025290273,-0.06552793579172733,0.10839688038663242,-0.25630655018442844
50.25,-2.258064516129032,6.129032258064516,0.0,0.0,538.7879888324642,-0.06563697554099585,0.10772852005239952,-0.25680812325808516
50.26,-2.258064516129032,6.129032258064516,0.0,0.0,538.7969838206259,-0.06574905156185606,0.10709014971282238,-0.2573307787657426
50.27,-2.258064516129032,6.129032258064516,0.0,0.0,538.8059869829879,-0.06586343032193323,0.10648041441507167,-0.2578724378338469
50.28,-2.258064516129032,6.129032258064516,0.0,0.0,538.8149978412101,-0.06597945281587697,0.10589802278588234,-0.25843114509933934
50.29,-2.258064516129032,6.129032258064516,0.0,0.0,538.8240159470153,-0.06609652823146264,0.10534174385132417,-0.2590050623421164
50.3,-2.258064516129032,6.129032258064516,0.0,0.0,538.8330408802119,-0.06621412812267818,0.10481040403309194,-0.25959246241200806
50.31,-2.258064516129032,6.129032258064516,0.0,0.0,538.842072246854,-0.06633178105109286,0.10430288430988716,-0.26019172344109365
50.32,-2.258064516129032,6.129032258064516,0.0,0.0,538.8511096775252,-0.06644906765947639,0.10381811753331682,-0.260801323330326
50.33,-2.258064516129032,6.129032258064516,0.0,0.0,538.8601528257403,-0.06656561614415851,0.1033550858885498,-0.261419834498882
50.34,-2.258064516129032,6.129032258064516,0.0,0.0,538.8692013664546,-0.06668109809493553,0.10291281849080597,-0.2620459188867489
50.35,-2.258064516129032,6.129032258064516,0.0,0.0,538.8782549946739,-0.06679522467373367,0.10249038910929631,-0.26267832319756823
50.36,-2.258064516129032,6.129032258064516,0.0,0.0,538.8873134241583,-0.06690774310526551,0.10208691401095366,-0.2633158743718131
50.37,-2.258064516129032,6.129032258064516,0.0,0.0,538.8963763862128,-0.06701843345498937,0.10170154991677338,-0.2639574752787148
50.38,-2.258064516129032,6.129032258064516,0.0,0.0,538.9054436285583,-0.06712710567147631,0.10133349206414716,-0.26460210061755723
50.39,-2.258064516129032,6.129032258064516,0.0,0.0,538.9145149142782,-0.06723359687206926,0.1009819723689711,-0.2652487930181009
50.4,-2.258064516129032,6.129032258064516,0.0,0.0,538.9235900208349,-0.06733776885229806,0.10064625768173713,-0.2658966593311554
50.41,-2.258064516129032,6.129032258064516,0.0,0.0,-1.4212676782937377,-0.06743950580097993,0.10032564813219685,-0.2665448671012781
50.42,-2.258064516129032,6.129032258064516,0.0,0.0,538.9417508727498,-0.06753871220434327,0.10001947555749036,-0.26719264121338604
50.43,-2.258064516129032,6.129032258064516,0.0,0.0,538.9508362369568,-0.06763531092372574,0.09972710200900892,-0.2678392607073083
50.44,-2.258064516129032,6.129032258064516,0.0,0.0,538.9599246581466,-0.0677292414326987,0.09944791833345734,-0.2684840557522225
50.45,-2.258064516129032,6.129032258064516,0.0,0.0,538.9690159730451,-0.06782045820044683,0.09918134282401997,-0.269126404777028
50.46,-2.258064516129032,6.129032258064516,0.0,0.0,538.9781100280735,-0.0679089292094959,0.09892681993761804,-0.2697657317480163
50.47,-2.258064516129032,6.129032258064516,0.0,0.0,538.9872066787368,-0.06799463459669164,0.09868381907472101,-0.27040150359011716
50.48,-2.258064516129032,6.129032258064516,0.0,0.0,538.9963057890511,-0.06807756540742263,0.09845183341829306,-0.2710332277443936
50.49,-2.258064516129032,6.129032258064516,0.0,0.0,539.005407231008,-0.06815772245390916,0.09823037882875918,-0.27166044985559384
50.5,-2.258064516129032,6.129032258064516,0.0,0.0,539.0145108840742,-0.06823511526913159,0.09801899279216075,-0.2722827515848301
50.51,-2.258064516129032,6.129032258064516,0.0,0.0,539.0236166347228,-0.06830976114886697,0.09781723341871063,-0.272899748538465
50.52,-2.258064516129032,6.129032258064516,0.0,0.0,539.0327243759951,-0.06838168427474067,0.09762467848934708,-0.2735110883095174
50.53,-2.258064516129032,6.129032258064516,0.0,0.0,539.041834007091,-0.06845091491194599,0.09744092454786757,-0.2741164486240461
50.54,-2.258064516129032,6.129032258064516,0.0,0.0,539.0509454329847,-0.06851748867571189,0.09726558603642843,-0.2747155355872713
50.55,-2.258064516129032,6.129032258064516,0.0,0.0,-1.2938778533782982,-0.06858144586108023,0.09709829447227247,-0.27530808202383045
50.56,-2.258064516129032,6.129032258064516,0.0,0.0,539.0691733158051,-0.06864283083089034,0.09693869766370677,-0.27589384590863325
50.57,-2.258064516129032,6.129032258064516,0.0,0.0,539.0782896084363,-0.06870169145738497,0.09678645896329063,-0.27647260888169783
50.58,-2.258064516129032,6.129032258064516,0.0,0.0,539.0874073666657,-0.06875807861298455,0.09664125655649258,-0.2770441748457471
50.59,-2.258064516129032,6.129032258064516,0.0,0.0,539.0965265193947,-0.06881204570632307,0.09650278278393759,-0.27760836864040905
50.6,-2.258064516129032,6.129032258064516,0.0,0.0,539.1056469994627,-0.06886364825976413,0.09637074349564573,-0.2781650347914985
50.61,-2.258064516129032,6.129032258064516,0.0,0.0,539.1147687434051,-0.06891294352509647,0.09624485743557287,-0.2787140363297608
50.62,-2.258064516129032,6.129032258064516,0.0,0.0,539.1238916912282,-0.068959990134147,0.09612485565511109,-0.27925525367927895
50.63,-2.258064516129032,6.129032258064516,0.0,0.0,539.1330157861975,-0.06900484778167124,0.09601048095394782,-0.27978858360765807
50.64,-2.258064516129032,6.129032258064516,0.0,0.0,539.1421409746395,-0.06904757693777933,0.0959014873471346,-0.28031393823834855
50.65,-2.258064516129032,6.129032258064516,0.0,0.0,539.1512672057571,-0.06908823858763266,0.09579763955705645,-0.2808312441198597
50.66,-2.258064516129032,6.129032258064516,0.0,0.0,539.1603944314559,-0.06912689399630587,0.09569871252912798,-0.2813404413478496
50.67,-2.258064516129032,6.129032258064516,0.0,0.0,539.169522606182,-0.06916360449678069,0.09560449097022816,-0.2818414827388243
50.68,-2.258064516129032,6.129032258064516,0.0,0.0,539.1786516867705,-0.06919843129943168,0.09551476890872423,-0.28233433304914535
50.69,-2.258064516129032,6.129032258064516,0.0,0.0,539.1877816323031,-0.06923143532128803,0.0954293492752033,-0.28281896823815783
50.7,-2.258064516129032,6.129032258064516,0.0,0.0,539.1969124039753,-0.06926267703358449,0.09534804350298082,-0.2832953747721605
50.71,-2.258064516129032,6.129032258064516,0.0,0.0,539.206043964972,-0.06929221632629207,0.09527067114741505,-0.2837635489645408
50.72,-2.258064516129032,6.129032258064516,0.0,0.0,539.2151762803509,-0.0693201123882452,0.09519705952326762,-0.2842234963515096
50.73,-2.258064516129032,6.129032258064516,0.0,0.0,539.2243093169335,-0.06934642360169818,0.09512704335923716,-0.28467523110003495
50.74,-2.258064516129032,6.129032258064516,0.0,0.0,539.2334430432034,-0.06937120745017938,0.0950604644688674,-0.285118775445749
50.75,-2.258064516129032,6.129032258064516,0.0,0.0,539.2425774292099,-0.06939452043860955,0.09499717143701869,-0.28555415915815247
50.76,-2.258064516129032,6.129032258064516,0.0,0.0,539.2517124464792,-0.06941641802457385,0.0949370193212602,-0.2859814190337458
50.77,-2.258064516129032,6.129032258064516,0.0,0.0,539.2608480679305,-0.06943695455993731,0.09487986936732407,-0.28640059841258225
50.78,-2.258064516129032,6.129032258064516,0.0,0.0,539.2699842677966,-0.0694561832418305,0.09482558873800928,-0.2868117467188056
50.79,-2.258064516129032,6.129032258064516,0.0,0.0,-1.074815395892905,-0.06947415607215768,0.0947740502548774,-0.28721491902430696
50.8,-2.258064516129032,6.129032258064516,0.0,0.0,539.2882583058403,-0.06949092382497302,0.09472513215197276,-0.28761017563169644
50.81,-2.258064516129032,6.129032258064516,0.0,0.0,-1.0565403190297855,-0.06950653602081355,0.09467871784113702,-0.2879975816797143
50.82,-2.258064516129032,6.129032258064516,0.0,0.0,-1.0474020393717538,-0.06952104090745859,0.09463469568818472,-0.28837720676701734
50.83,-2.258064516129032,6.129032258064516,0.0,0.0,539.3156731246012,-0.06953448544645299,0.09459295879941931,-0.2887491245943267
50.84,-2.258064516129032,6.129032258064516,0.0,0.0,539.3248123187225,-0.06954691530476148,0.09455340481801566,-0.2891134126254212
50.85,-2.258064516129032,6.129032258064516,0.0,0.0,539.3339519420441,-0.06955837485109653,0.09451593572969003,-0.28947015176455926
50.86,-2.258064516129032,6.129032258064516,0.0,0.0,539.3430919770117,-0.0695689071563704,0.09448045767724467,-0.28981942605099753
50.87,-2.258064516129032,6.129032258064516,0.0,0.0,539.3522324068647,-0.06957855399785856,0.09444688078350383,-0.290161322369145
50.88,-2.258064516129032,6.129032258064516,0.0,0.0,539.3613732155944,-0.06958735586667508,0.09441511898220722,-0.2904959301734806
50.89,-2.258064516129032,6.129032258064516,0.0,0.0,539.3705143879052,-0.06959535197810246,0.09438508985654481,-0.2908233412294182
50.9,-2.258064516129032,6.129032258064516,0.0,0.0,539.3796559091776,-0.0696025802845548,0.09435671448483907,-0.29114364936688775
50.91,-2.258064516129032,6.129032258064516,0.0,0.0,539.3887977654332,-0.06960907749078016,0.09432991729310036,-0.2914569502478483
50.92,-2.258064516129032,6.129032258064516,0.0,0.0,539.3979399433026,-0.06961487907103098,0.0943046259141136,-0.2917633411469136
50.93,-2.258064516129032,6.129032258064516,0.0,0.0,539.4070824299945,-0.06962001928797157,0.09428077105271215,-0.2920629207439468
50.94,-2.258064516129032,6.129032258064516,0.0,0.0,539.4162252132668,-0.06962453121306364,0.0942582863569672,-0.292355788928633
50.95,-2.258064516129032,6.129032258064516,0.0,0.0,539.4253682813993,-0.06962844674825613,0.09423710829497511,-0.2926420466156872
50.96,-2.258064516129032,6.129032258064516,0.0,0.0,539.4345116231681,-0.06963179664872382,0.09421717603703728,-0.292921795571538
50.97,-2.258064516129032,6.129032258064516,0.0,0.0,539.4436552278212,-0.06963461054653924,0.0941984313429246,-0.29319513825072185
50.98,-2.258064516129032,6.129032258064516,0.0,0.0,539.4527990850562,-0.06963691697507754,0.09418081845402793,-0.2934621776424136
50.99,-2.258064516129032,6.129032258064516,0.0,0.0,539.4619431849982,-0.06963874339408585,0.09416428399009519,-0.29372301712502313
51.0,-2.258064516129032,6.129032258064516,0.0,0.0,-0.8828488992647078,-0.06964011621515115,0.09414877685047773,-0.2939777603313632
51.01,-2.258064516129032,6.129032258064516,0.0,0.0,539.4802320755217,-0.06964106082760138,0.09413424811952836,-0.29422651102066044
51.02,-2.258064516129032,6.129032258064516,0.0,0.0,539.4893768483149,-0.06964160162463984,0.09412065097605249,-0.2944693729590362
51.03,-2.258064516129032,6.129032258064516,0.0,0.0,539.4985218282033,-0.06964176202961714,0.09410794060663008,-0.29470644980806593
51.04,-2.258064516129032,6.129032258064516,0.0,0.0,539.5076670071674,-0.06964156452242323,0.09409607412256332,-0.2949378450195559
51.05,-2.258064516129032,6.129032258064516,0.0,0.0,-0.8371240399350554,-0.06964103066584179,0.09408501048036377,-0.2951636617378886
51.06,-2.258064516129032,6.129032258064516,0.0,0.0,539.5259579318383,-0.06964018113185641,0.09407471040556337,-0.2953840027083376
51.07,-2.258064516129032,6.129032258064516,0.0,0.0,539.5351036630565,-0.06963903572779201,0.09406513631975133,-0.2955989701921649
51.08,-2.258064516129032,6.129032258064516,0.0,0.0,539.5442495643465,-0.06963761342228902,0.09405625227064107,-0.2958086658870541
