time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
54.73,-4.838709677419355,7.419354838709676,0.0,0.0,450.70205841948706,-0.09404604842759484,0.15127645251347616,-0.5326738402772149
54.74,-4.838709677419355,7.419354838709676,0.0,0.0,450.71532660412083,-0.09405016400718796,0.1511881697660114,-0.5335817698833744
54.75,-4.838709677419355,7.419354838709676,0.0,0.0,450.72859612865307,-0.09405307641759464,0.15110405950945083,-0.5344871052720781
54.76,-4.838709677419355,7.419354838709676,0.0,0.0,450.7418669465223,-0.09405479335997702,0.15102396634421478,-0.535389633955778
54.77,-4.838709677419355,7.419354838709676,0.0,0.0,450.7551390134957,-0.09405532402143918,0.15094773997220018,-0.5362891596159635
54.78,-4.838709677419355,7.419354838709676,0.0,0.0,450.7684122875645,-0.09405467896087316,0.150875235049875,-0.5371855011970867
54.79,-4.838709677419355,7.419354838709676,0.0,0.0,450.78168672884425,-0.09405286998871132,0.15080631103899023,-0.5380784921530485
54.8,-4.838709677419355,7.419354838709676,0.0,0.0,450.79496229947915,-0.09404991004747443,0.15074083205928046,-0.538967979776458
54.81,-4.838709677419355,7.419354838709676,0.0,0.0,450.8082389635507,-0.09404581309804905,0.15067866674645614,-0.5398538245597096
54.82,-4.838709677419355,7.419354838709676,0.0,0.0,450.82151668699044,-0.09404059401535292,0.15061968811792925,-0.5407358995476981
54.83,-4.838709677419355,7.419354838709676,0.0,0.0,450.834795437496,-0.09403426849620211,0.15056377344814698,-0.5416140896489867
54.84,-4.838709677419355,7.419354838709676,0.0,0.0,450.8480751844505,-0.09402685298159491,0.15051080415517898,-0.5424882908780373
54.85,-4.838709677419355,7.419354838709676,0.0,0.0,17.321569703453225,-0.09401836459545987,0.1504606657000297,-0.543358409501269
54.86,-4.838709677419355,7.419354838709676,0.0,0.0,17.334851357809317,-0.09400882110187159,0.15041324750025808,-0.5442243610599569
54.87,-4.838709677419355,7.419354838709676,0.0,0.0,450.88792012149844,-0.09399824088300501,0.15036844285966366,-0.5450860692392284
54.88,-4.838709677419355,7.419354838709676,0.0,0.0,450.90120357910115,-0.09398664294052417,0.1503261489161719,-0.5459434645474689
54.89,-4.838709677419355,7.419354838709676,0.0,0.0,450.91448790268277,-0.09397404692375211,0.15028626661055533,-0.5467964827630647
54.9,-4.838709677419355,7.419354838709676,0.0,0.0,450.92777307015325,-0.09396047318883999,0.1502487006792927,-0.5476450630956353
54.91,-4.838709677419355,7.419354838709676,0.0,0.0,17.401272865190993,-0.09394594289428904,0.15021335967565896,-0.5484891459959879
54.92,-4.838709677419355,7.419354838709676,0.0,0.0,450.9543458541207,-0.09393047813950695,0.15018015602413926,-0.5493286705344939
54.93,-4.838709677419355,7.419354838709676,0.0,0.0,450.9676334319146,-0.09391410215464491,0.15014900611435567,-0.5501635712500964
54.94,-4.838709677419355,7.419354838709676,0.0,0.0,450.98092177601666,-0.09389683955168421,0.15011983044181249,-0.5509937743526878
54.95,-4.838709677419355,7.419354838709676,0.0,0.0,17.454424673894653,-0.09387871664827219,0.1500925538038157,-0.5518191931446121
54.96,-4.838709677419355,7.419354838709676,0.0,0.0,451.0075006952786,-0.09385976187684303,0.1500671055593809,-0.5526397225143053
54.97,-4.838709677419355,7.419354838709676,0.0,0.0,451.02079123812234,-0.09384000629096861,0.15004341996132303,-0.5534552323601406
54.98,-4.838709677419355,7.419354838709676,0.0,0.0,451.0340824823771,-0.09381948417724456,0.150021436565641,-0.5542655598382632
54.99,-4.838709677419355,7.419354838709676,0.0,0.0,451.04737441287364,-0.09379823377139596,0.15000110071613904,-0.5550705004274681
55.0,-4.838709677419355,7.419354838709676,0.0,0.0,17.520880819139496,-0.09377629805797905,0.1499823640880017,-0.5558697980033342
55.01,-4.838709677419355,7.419354838709676,0.0,0.0,451.0739602721503,-0.09375372559903788,0.14996518524972963,-0.5566631344683092
55.02,-4.838709677419355,7.419354838709676,0.0,0.0,451.08725417018877,-0.09373057128496548,0.14994953016562967,-0.5574501200295787
55.03,-4.838709677419355,7.419354838709676,0.0,0.0,451.1005486925194,-0.09370689683311167,0.1499353725125377,-0.5582302859348365
55.04,-4.838709677419355,7.419354838709676,0.0,0.0,451.1138438221919,-0.09368277079411524,0.14992269363524702,-0.5590030821942265
55.05,-4.838709677419355,7.419354838709676,0.0,0.0,451.1271395412156,-0.09365826780228009,0.14991148194094067,-0.5597678831419522
55.06,-4.838709677419355,7.419354838709676,0.0,0.0,451.1404358303927,-0.09363346688037805,0.14990173157083136,-0.5605240030526646
55.07,-4.838709677419355,7.419354838709676,0.0,0.0,451.1537326692285,-0.09360844881519181,0.14989344031538399,-0.5612707220469649
55.08,-4.838709677419355,7.419354838709676,0.0,0.0,451.1670300359401,-0.09358329291474166,0.1498866069411242,-0.562007319554772
55.09,-4.838709677419355,7.419354838709676,0.0,0.0,451.1803279075669,-0.09355807370427238,0.14988122829448525,-0.5627331099576003
55.1,-4.838709677419355,7.419354838709676,0.0,0.0,451.1936262601704,-0.09353285816672202,0.14987729664106025,-0.5634474741973374
55.11,-4.838709677419355,7.419354838709676,0.0,0.0,451.2069250690977,-0.09350770394983016,0.1498747976382479,-0.5641498825985465
55.12,-4.838709677419355,7.419354838709676,0.0,0.0,451.22022430927524,-0.09348265865851657,0.14987370916317344,-0.564839906967593
55.13,-4.838709677419355,7.419354838709676,0.0,0.0,451.2335239555043,-0.09345776008578321,0.14987400101312243,-0.5655172227270203
55.14,-4.838709677419355,7.419354838709676,0.0,0.0,451.24682398273444,-0.09343303709760609,0.149875635337267,-0.5661816034691655
55.15,-4.838709677419355,7.419354838709676,0.0,0.0,451.26012436630094,-0.09340851087264596,0.14987856757838863,-0.566832910771451
55.16,-4.838709677419355,7.419354838709676,0.0,0.0,451.27342508211996,-0.09338419625531313,0.14988274769475252,-0.5674710817844609
55.17,-4.838709677419355,7.419354838709676,0.0,0.0,451.28672610684026,-0.0933601030602586,0.14988812146999458,-0.5680961164397439
55.18,-4.838709677419355,7.419354838709676,0.0,0.0,451.3000274179552,-0.09333623723809514,0.1498946317750881,-0.5687080654361076
55.19,-4.838709677419355,7.419354838709676,0.0,0.0,451.31332899387957,-0.09331260186475243,0.14990221970143947,-0.5693070196064817
55.2,-4.838709677419355,7.419354838709676,0.0,0.0,451.32663081399676,-0.09328919795021501,0.14991082552780227,-0.5698931008806983
55.21,-4.838709677419355,7.419354838709676,0.0,0.0,451.339932858683,-0.09326602508066972,0.14992038951352094,-0.5704664548235899
55.22,-4.838709677419355,7.419354838709676,0.0,0.0,451.3532351093123,-0.0932430819163273,0.14993085252820398,-0.57102724460129
55.23,-4.838709677419355,7.419354838709676,0.0,0.0,451.36653754824755,-0.09322036656901583,0.14994215653690807,-0.5715756461807242
55.24,-4.838709677419355,7.419354838709676,0.0,0.0,451.37984015882074,-0.09319787688257453,0.14995424496272003,-0.5721118445553317
55.25,-4.838709677419355,7.419354838709676,0.0,0.0,17.853356729914356,-0.0931756106361189,0.14996706294848927,-0.5726360308084415
55.26,-4.838709677419355,7.419354838709676,0.0,0.0,451.40644583288594,-0.09315356568719402,0.1499805575372749,-0.5731483998471094
55.27,-4.838709677419355,7.419354838709676,0.0,0.0,451.41974886761733,-0.09313174006863845,0.1499946777884561,-0.5736491486676598
55.28,-4.838709677419355,7.419354838709676,0.0,0.0,451.43305201639106,-0.09311013205027069,0.15000937484361115,-0.5741384750385071
55.29,-4.838709677419355,7.419354838709676,0.0,0.0,451.4463552668936,-0.09308874017414315,0.15002460195371303,-0.5746165765087775
55.3,-4.838709677419355,7.419354838709676,0.0,0.0,451.4596586075674,-0.09306756327019239,0.15004031447693023,-0.5750836496700439
55.31,-4.838709677419355,7.419354838709676,0.0,0.0,451.47296202757184,-0.09304660045762059,0.15005646985437393,-0.5755398896130356
55.32,-4.838709677419355,7.419354838709676,0.0,0.0,451.4862655167447,-0.0930258511360611,0.15007302756963092,-0.575985489534765
55.33,-4.838709677419355,7.419354838709676,0.0,0.0,451.4995690655651,-0.09300531496965408,0.15008994909662526,-0.5764206404607903
55.34,-4.838709677419355,7.419354838709676,0.0,0.0,451.51287266511747,-0.09298499186640174,0.15010719783934945,-0.5768455310552852
55.35,-4.838709677419355,7.419354838709676,0.0,0.0,451.5261763070574,-0.09296488195460595,0.1501247390661894,-0.5772603474974535
55.36,-4.838709677419355,7.419354838709676,0.0,0.0,17.99969378818712,-0.09294498555772568,0.15014253984094872,-0.5776652734078854
55.37,-4.838709677419355,7.419354838709676,0.0,0.0,451.5527836873816,-0.09292530316862313,0.15016056895220609,-0.5780604898126348
55.38,-4.838709677419355,7.419354838709676,0.0,0.0,451.5660874116442,-0.09290583542397995,0.15017879684216423,-0.5784461751341877
55.39,-4.838709677419355,7.419354838709676,0.0,0.0,451.57939114999346,-0.0928865830793531,0.15019719553595884,-0.578822505202794
55.4,-4.838709677419355,7.419354838709676,0.0,0.0,451.592694896479,-0.09286754698525868,0.15021573857207693,-0.5791896532819556
55.41,-4.838709677419355,7.419354838709676,0.0,0.0,451.60599864554797,-0.09284872806456101,0.15023440093434604,-0.5795477901031082
55.42,-4.838709677419355,7.419354838709676,0.0,0.0,451.6193023920216,-0.09283012729126328,0.15025315898589908,-0.5798970839072725
55.43,-4.838709677419355,7.419354838709676,0.0,0.0,451.63260613107286,-0.09281174567083655,0.15027199040530353,-0.5802377004902335
55.44,-4.838709677419355,7.419354838709676,0.0,0.0,451.6459098582054,-0.09279358422212358,0.15029087412500564,-0.58056980324941
55.45,-4.838709677419355,7.419354838709676,0.0,0.0,451.6592135692342,-0.09277564396077037,0.15030979027222197,-0.5808935532318641
55.46,-4.838709677419355,7.419354838709676,0.0,0.0,451.67251726026694,-0.09275792588423226,0.15032872011223786,-0.5812091091810673
55.47,-4.838709677419355,7.419354838709676,0.0,0.0,451.68582092768656,-0.09274043095824364,0.15034764599417622,-0.581516627582892
55.48,-4.838709677419355,7.419354838709676,0.0,0.0,451.699124568135,-0.09272316010472997,0.1503665512991636,-0.5818162627095886
55.49,-4.838709677419355,7.419354838709676,0.0,0.0,451.71242817849804,-0.09270611419105024,0.15038542039088798,-0.5821081666622221
55.5,-4.838709677419355,7.419354838709676,0.0,0.0,451.72573175589065,-0.09268929402057008,0.15040423856840418,-0.5823924894099476
55.51,-4.838709677419355,7.419354838709676,0.0,0.0,451.7390352976437,-0.0926727003243848,0.1504229920212149,-0.5826693788279708
55.52,-4.838709677419355,7.419354838709676,0.0,0.0,451.7523388012912,-0.09265633375420407,0.15044166778645368,-0.5829389807324583
55.53,-4.838709677419355,7.419354838709676,0.0,0.0,18.225856069167026,-0.09264019487627984,0.15046025370812244,-0.5832014389131809
55.54,-4.838709677419355,7.419354838709676,0.0,0.0,451.77894568535083,-0.09262428416628327,0.15047873839831355,-0.5834568951643024
55.55,-4.838709677419355,7.419354838709676,0.0,0.0,451.7922490617432,-0.09260860200509252,0.1504971112002897,-0.5837054893127179
55.56,-4.838709677419355,7.419354838709676,0.0,0.0,451.8055523919701,-0.09259314867540885,0.15051536215334455,-0.5839473592442678
55.57,-4.838709677419355,7.419354838709676,0.0,0.0,451.8188556744166,-0.09257792435910289,0.15053348195938981,-0.5841826409285422
55.58,-4.838709677419355,7.419354838709676,0.0,0.0,451.8321589076096,-0.09256292913528041,0.15055146195112723,-0.584411468441365
55.59,-4.838709677419355,7.419354838709676,0.0,0.0,18.305675894817785,-0.0925481629789604,0.15056929406177222,-0.5846339739859908
55.6,-4.838709677419355,7.419354838709676,0.0,0.0,451.8587652210017,-0.09253362576031837,0.1505869707962409,-0.5848502879129321
55.61,-4.838709677419355,7.419354838709676,0.0,0.0,451.8720682988917,-0.0925193172444575,0.15060448520370662,-0.585060538738267
55.62,-4.838709677419355,7.419354838709676,0.0,0.0,451.8853713228956,-0.09250523709165281,0.15062183085146152,-0.5852648531606167
55.63,-4.838709677419355,7.419354838709676,0.0,0.0,451.89867429213524,-0.09249138485798292,0.15063900180005152,-0.5854633560776532
55.64,-4.838709677419355,7.419354838709676,0.0,0.0,451.9119772058317,-0.09247775999637842,0.15065599257954743,-0.5856561706008981
55.65,-4.838709677419355,7.419354838709676,0.0,0.0,451.9252800632996,-0.09246436185797535,0.15067279816696233,-0.5858434180702248
55.66,-4.838709677419355,7.419354838709676,0.0,0.0,451.9385828639419,-0.09245118969377147,0.15068941396472096,-0.5860252180675495
55.67,-4.838709677419355,7.419354838709676,0.0,0.0,451.9518856072446,-0.09243824265655765,0.15070583578011854,-0.5862016884296325
55.68,-4.838709677419355,7.419354838709676,0.0,0.0,451.9651882927722,-0.0924255198030543,0.1507220598057562,-0.5863729452608236
55.69,-4.838709677419355,7.419354838709676,0.0,0.0,451.97849092016304,-0.0924130200962836,0.15073808260084176,-0.5865391029446928
55.7,-4.838709677419355,7.419354838709676,0.0,0.0,451.9917934891251,-0.09240074240807389,0.15075390107338732,-0.5867002741560485
55.71,-4.838709677419355,7.419354838709676,0.0,0.0,452.00509599943194,-0.09238868552174417,0.15076951246318504,-0.5868565698720442
55.72,-4.838709677419355,7.419354838709676,0.0,0.0,452.01839845091905,-0.09237684813489538,0.15078491432557234,-0.5870080993834067
55.73,-4.838709677419355,7.419354838709676,0.0,0.0,452.03170084348017,-0.09236522886230997,0.15080010451592268,-0.5871549703053863
55.74,-4.838709677419355,7.419354838709676,0.0,0.0,452.0450031770638,-0.09235382623895061,0.15081508117481668,-0.5872972885883119
55.75,-4.838709677419355,7.419354838709676,0.0,0.0,452.05830545167015,-0.09234263872299231,0.15082984271390631,-0.5874351585287056
55.76,-4.838709677419355,7.419354838709676,0.0,0.0,452.071607667348,-0.09233166469894366,0.15084438780236803,-0.5875686827796351
55.77,-4.838709677419355,7.419354838709676,0.0,0.0,452.08490982419204,-0.09232090248076774,0.15085871535398865,-0.5876979623617629
55.78,-4.838709677419355,7.419354838709676,0.0,0.0,452.0982119223397,-0.09231035031507129,0.15087282451477302,-0.5878230966735882
55.79,-4.838709677419355,7.419354838709676,0.0,0.0,452.1115139619692,-0.09230000638424352,0.1508867146511531,-0.5879441835029027
55.8,-4.838709677419355,7.419354838709676,0.0,0.0,452.1248159432965,-0.09228986880966827,0.15090038533863837,-0.5880613190369808
55.81,-4.838709677419355,7.419354838709676,0.0,0.0,18.598331671181814,-0.0922799356548617,0.1509138363510194,-0.5881745978740883
55.82,-4.838709677419355,7.419354838709676,0.0,0.0,18.61163353669342,-0.09227020492862203,0.1509270676500083,-0.5882841130345624
55.83,-4.838709677419355,7.419354838709676,0.0,0.0,452.16472154014787,-0.09226067458816906,0.15094007937530846,-0.5883899559717687
55.84,-4.838709677419355,7.419354838709676,0.0,0.0,452.17802329110833,-0.09225134254220257,0.15095287183515405,-0.58849221658407
55.85,-4.838709677419355,7.419354838709676,0.0,0.0,452.19132498533986,-0.09224220665397825,0.15096544549720042,-0.588590983225968
55.86,-4.838709677419355,7.419354838709676,0.0,0.0,452.2046266232418,-0.09223326474429389,0.15097780097984254,-0.5886863427202219
55.87,-4.838709677419355,7.419354838709676,0.0,0.0,452.2179282052375,-0.09222451459444497,0.15098993904388475,-0.5887783803698217
55.88,-4.838709677419355,7.419354838709676,0.0,0.0,452.23122973177294,-0.09221595394912879,0.15100186058456017,-0.5888671799701092
55.89,-4.838709677419355,7.419354838709676,0.0,0.0,452.2445312033148,-0.09220758051928735,0.15101356662388932,-0.5889528238211584
55.9,-4.838709677419355,7.419354838709676,0.0,0.0,452.25783262034935,-0.09219939198488053,0.1510250583033707,-0.5890353927405314
55.91,-4.838709677419355,7.419354838709676,0.0,0.0,452.2711339833808,-0.0921913859976129,0.15103633687696127,-0.5891149660758997
55.92,-4.838709677419355,7.419354838709676,0.0,0.0,452.2844352929302,-0.09218356018358026,0.1510474037043666,-0.589191621718155
55.93,-4.838709677419355,7.419354838709676,0.0,0.0,452.297736549534,-0.09217591214584708,0.15105826024461366,-0.5892654361147206
55.94,-4.838709677419355,7.419354838709676,0.0,0.0,452.311037753743,-0.09216843946697961,0.15106890804986906,-0.5893364842826089
55.95,-4.838709677419355,7.419354838709676,0.0,0.0,452.32433890612106,-0.09216113971146489,0.15107934875955975,-0.5894048398224699
55.96,-4.838709677419355,7.419354838709676,0.0,0.0,452.33764000724415,-0.0921540104281044,0.15108958409469558,-0.5894705749319765
55.97,-4.838709677419355,7.419354838709676,0.0,0.0,452.3509410576992,-0.09214704915230465,0.15109961585246012,-0.589533760419963
55.98,-4.838709677419355,7.419354838709676,0.0,0.0,452.36424205808316,-0.09214025340829779,0.15110944590102715,-0.5895944657206863
55.99,-4.838709677419355,7.419354838709676,0.0,0.0,452.37754300900224,-0.09213362071130848,0.15111907617457754,-0.589652758907917
56.0,-4.838709677419355,7.419354838709676,0.0,-0.0,18.851057715679122,-0.09212714856963755,0.15112850866853478,-0.5897087067093655
56.01,-4.838709677419355,8.064516129032256,0.0,-0.0,452.404171479107,-0.09176568748125885,0.20509981854557097,-0.587410739484627
56.02,-4.838709677419355,8.064516129032256,0.0,-0.0,452.4175245671753,-0.09143374263513443,0.203885249458365,-0.5852336047809099
56.03,-4.838709677419355,8.064516129032256,0.0,-0.0,452.4309020777123,-0.09112951297987376,0.202709477512038,-0.5831733134102686
56.04,-4.838709677419355,8.064516129032256,0.0,-0.0,452.44430296409655,-0.09085121275075497,0.20157120139589452,-0.5812271266338161
56.05,-4.838709677419355,8.064516129032256,0.0,-0.0,452.4577262297075,-0.09059712602813652,0.20046910698098142,-0.579392642849888
56.06,-4.838709677419355,8.064516129032256,0.0,-0.0,452.4711709253852,-0.09036563085175625,0.19940194010982443,-0.5776673669422162
56.07,-4.838709677419355,8.064516129032256,0.0,-0.0,452.48463614659465,-0.09015520213773309,0.1983685216015515,-0.5760486148494283
56.08,-4.838709677419355,8.064516129032256,0.0,-0.0,452.4981210307827,-0.08996440653022797,0.19736774070458563,-0.5745335455302036
56.09,-4.838709677419355,8.064516129032256,0.0,-0.0,452.51162475503014,-0.08979189550475791,0.19639854413338037,-0.5731192204368366
