time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.8,3.548387096774194,-5.483870967741936,0.0,-0.0,512.1556777126299,0.08040268766734693,-0.09813813903734603,-2.81215042586919
48.81,3.548387096774194,-5.483870967741936,0.0,-0.0,512.1458650722728,0.08043042796219124,-0.09808485672393086,-2.8114791804542287
48.82,3.548387096774194,-5.483870967741936,0.0,-0.0,512.1360520304373,0.08045678134937903,-0.09803417374401813,-2.8108185015546345
48.83,3.548387096774194,-5.483870967741936,0.0,-0.0,512.1262386060757,0.08048179449742493,-0.09798597950948457,-2.8101684027015263
48.84,3.548387096774194,-5.483870967741936,0.0,-0.0,512.1164248171461,0.08050551324055308,-0.09794016794538185,-2.8095288865507833
48.85,3.548387096774194,-5.483870967741936,0.0,-0.0,512.1066106806696,0.08052798254488047,-0.09789663730221765,-2.808899945541051
48.86,3.548387096774194,-5.483870967741936,0.0,-0.0,512.096796212784,0.08054924647980388,-0.09785528997650539,-2.8082815625186903
48.87,3.548387096774194,-5.483870967741936,0.0,-0.0,512.0869814287942,0.08056934819417333,-0.09781603233919173,-2.8076737113317716
48.88,3.548387096774194,-5.483870967741936,0.0,-0.0,512.077166343219,0.08058832989687814,-0.09777877457156692,-2.807076357395696
48.89,3.548387096774194,-5.483870967741936,0.0,-0.0,512.0673509698366,0.08060623284145305,-0.097743430508334,-2.8064894582309945
48.9,3.548387096774194,-5.483870967741936,0.0,-0.0,512.0575353217257,0.08062309731434902,-0.09770991748751434,-2.8059129639743503
48.91,3.548387096774194,-5.483870967741936,0.0,-0.0,512.0477194113051,0.08063896262658901,-0.09767815620683451,-2.8053468178656233
48.92,3.548387096774194,-5.483870967741936,0.0,-0.0,512.0379032503707,0.0806538671084524,-0.09764807058635366,-2.804790956709838
48.93,3.548387096774194,-5.483870967741936,0.0,-0.0,512.0280868501302,0.08066784810697963,-0.0976195876369767,-2.8042453113179104
48.94,3.548387096774194,-5.483870967741936,0.0,-0.0,512.0182702212358,0.08068094198598313,-0.09759263733463946,-2.8037098069249384
48.95,3.548387096774194,-5.483870967741936,0.0,-0.0,512.0084533738151,0.0806931841283664,-0.0975671524998683,-2.803184363588579
48.96,3.548387096774194,-5.483870967741936,0.0,-0.0,511.9986363174999,0.0807046089404953,-0.09754306868250046,-2.802668896567181
48.97,3.548387096774194,-5.483870967741936,0.0,-0.0,511.9888190614535,0.08071524985847017,-0.09752032405128158,-2.8021633166804847
48.98,3.548387096774194,-5.483870967741936,0.0,-0.0,511.9790016143961,0.08072513935604736,-0.09749885928817498,-2.801667530651492
48.99,3.548387096774194,-5.483870967741936,0.0,-0.0,511.96918398462907,0.08073430895408706,-0.09747861748712106,-2.801181441432225
49.0,3.548387096774194,-5.483870967741936,0.0,-0.0,-3.2618290086685477,0.08074278923133638,-0.09745954405707136,-2.8007049485130713
49.01,3.548387096774194,-5.483870967741936,0.0,-0.0,511.9495482082117,0.0807506098364047,-0.09744158662909874,-2.8002379482167066
49.02,3.548387096774194,-5.483870967741936,0.0,-0.0,511.9397300762669,0.08075779950080708,-0.09742469496738537,-2.7997803339778113
49.03,3.548387096774194,-5.483870967741936,0.0,-0.0,511.9299117910625,0.0807643860529173,-0.09740882088394381,-2.7993319966081196
49.04,3.548387096774194,-5.483870967741936,0.0,-0.0,511.92009335911973,0.08077039643275774,-0.0973939181568606,-2.798892824549093
49.05,3.548387096774194,-5.483870967741936,0.0,-0.0,511.9102747866583,0.08077585670746412,-0.09737994245195591,-2.7984627041108343
49.06,3.548387096774194,-5.483870967741936,0.0,-0.0,511.9004560796123,0.08078079208737224,-0.09736685124766187,-2.798041519699592
49.07,3.548387096774194,-5.483870967741936,0.0,-0.0,511.890637243645,0.08078522694261114,-0.09735460376299865,-2.797629154033482
49.08,3.548387096774194,-5.483870967741936,0.0,-0.0,511.88081828416296,0.08078918482011616,-0.09734316088851408,-2.7972254883469096
49.09,3.548387096774194,-5.483870967741936,0.0,-0.0,511.8709992063289,0.0807926884609948,-0.09733248512004405,-2.7968304025845745
49.1,3.548387096774194,-5.483870967741936,0.0,-0.0,511.86118001507464,0.08079575981817652,-0.0973225404951682,-2.796443775585602
49.11,3.548387096774194,-5.483870967741936,0.0,-0.0,511.8513607151123,0.08079842007425814,-0.09731329253226612,-2.7960654852573876
49.12,3.548387096774194,-5.483870967741936,0.0,-0.0,511.8415413109458,0.08080068965951842,-0.09730470817202591,-2.7956954087408517
49.13,3.548387096774194,-5.483870967741936,0.0,-0.0,511.8317218068809,0.08080258827002218,-0.09729675572132523,-2.7953334225665336
49.14,3.548387096774194,-5.483870967741936,0.0,-0.0,511.8219022070354,0.08080413488576976,-0.09728940479937442,-2.7949794028021544
49.15,3.548387096774194,-5.483870967741936,0.0,-0.0,511.81208251534815,0.08080534778886148,-0.09728262628601203,-2.7946332251925323
49.16,3.548387096774194,-5.483870967741936,0.0,-0.0,511.80226273558793,0.08080624458160862,-0.09727639227208423,-2.7942947652912387
49.17,3.548387096774194,-5.483870967741936,0.0,-0.0,511.79244287136174,0.0808068422045834,-0.09727067601179246,-2.7939638985853597
49.18,3.548387096774194,-5.483870967741936,0.0,-0.0,511.7826229261226,0.08080715695455071,-0.09726545187694585,-2.7936405006128964
49.19,3.548387096774194,-5.483870967741936,0.0,-0.0,511.7728029031769,0.0808072045022657,-0.09726069531302656,-2.793324447073566
49.2,3.548387096774194,-5.483870967741936,0.0,-0.0,511.7629828056915,0.08080699991010415,-0.09725638279699328,-2.793015613933134
49.21,3.548387096774194,-5.483870967741936,0.0,-0.0,511.7531626367001,0.08080655764950229,-0.09725249179675277,-2.7927138775215585
49.22,3.548387096774194,-5.483870967741936,0.0,-0.0,511.7433423991098,0.08080589161818497,-0.09724900073222476,-2.792419114625282
49.23,3.548387096774194,-5.483870967741936,0.0,-0.0,-3.4876730930194015,0.0808050151571611,-0.09724588893793906,-2.7921312025738083
49.24,3.548387096774194,-5.483870967741936,0.0,-0.0,511.7237017291617,0.0808039410674764,-0.09724313662709178,-2.791850019321111
49.25,3.548387096774194,-5.483870967741936,0.0,-0.0,511.71388130203565,0.08080268162669324,-0.09724072485701607,-2.7915754435215314
49.26,3.548387096774194,-5.483870967741936,0.0,-0.0,511.7040608167845,0.08080124860510648,-0.09723863549598744,-2.791307354601198
49.27,3.548387096774194,-5.483870967741936,0.0,-0.0,511.69424027576383,0.08079965328166144,-0.09723685119133202,-2.7910456328243343
49.28,3.548387096774194,-5.483870967741936,0.0,-0.0,-3.536775507492342,0.08079790645958679,-0.09723535533876021,-2.790790159355515
49.29,3.548387096774194,-5.483870967741936,0.0,-0.0,511.67459903536263,0.0807960184817042,-0.09723413205290793,-2.790540816316934
49.3,3.548387096774194,-5.483870967741936,0.0,-0.0,511.66477834023163,0.08079399924545622,-0.09723316613898808,-2.7902974868426513
49.31,3.548387096774194,-5.483870967741936,0.0,-0.0,511.65495759783823,0.08079185821758439,-0.09723244306556822,-2.790060055127706
49.32,3.548387096774194,-5.483870967741936,0.0,-0.0,511.64513681010004,0.08078960444851485,-0.09723194893837,-2.7898284064745216
49.33,3.548387096774194,-5.483870967741936,0.0,-0.0,511.6353159788581,0.08078724658639957,-0.0972316704750964,-2.789602427334986
49.34,3.548387096774194,-5.483870967741936,0.0,-0.0,511.62549510588036,0.08078479289085069,-0.09723159498120759,-2.789382005349803
49.35,3.548387096774194,-5.483870967741936,0.0,-0.0,511.6156741928647,0.08078225124633037,-0.09723171032664285,-2.7891670293839663
49.36,3.548387096774194,-5.483870967741936,0.0,-0.0,511.6058532414418,0.08077962917522563,-0.0972320049234211,-2.7889573895595805
49.37,3.548387096774194,-5.483870967741936,0.0,-0.0,511.59603225317835,0.08077693385059176,-0.09723246770410382,-2.788752977285552
49.38,3.548387096774194,-5.483870967741936,0.0,-0.0,511.58621122957913,0.08077417210856624,-0.09723308810108339,-2.7885536852843478
49.39,3.548387096774194,-5.483870967741936,0.0,-0.0,-3.64480501663599,0.08077135046047124,-0.09723385602664958,-2.7883594076165203
49.4,3.548387096774194,-5.483870967741936,0.0,-0.0,511.5665690821006,0.08076847510457996,-0.09723476185382973,-2.7881700397021607
49.41,3.548387096774194,-5.483870967741936,0.0,-0.0,-3.6644472277803914,0.08076555193756813,-0.09723579639795471,-2.7879854783400906
49.42,3.548387096774194,-5.483870967741936,0.0,-0.0,511.5469268099084,0.08076258656565893,-0.09723695089891704,-2.787805621725073
49.43,3.548387096774194,-5.483870967741936,0.0,-0.0,511.5371056302219,0.08075958431544003,-0.09723821700411917,-2.787630369462254
49.44,3.548387096774194,-5.483870967741936,0.0,-0.0,511.5272844230713,0.08075655024438369,-0.09723958675205802,-2.7874596225799637
49.45,3.548387096774194,-5.483870967741936,0.0,-0.0,511.5174631895958,0.08075348915105726,-0.09724105255653914,-2.7872932835402984
49.46,3.548387096774194,-5.483870967741936,0.0,-0.0,511.50764193089043,0.08075040558504096,-0.09724260719148359,-2.7871312562480983
49.47,3.548387096774194,-5.483870967741936,0.0,-0.0,511.49782064800775,0.08074730385653367,-0.09724424377632773,-2.786973446057509
49.48,3.548387096774194,-5.483870967741936,0.0,-0.0,511.48799934195966,0.08074418804569689,-0.09724595576195078,-2.7868197597778623
49.49,3.548387096774194,-5.483870967741936,0.0,-0.0,511.47817801371883,0.08074106201168024,-0.09724773691716831,-2.7866701056767558
49.5,3.548387096774194,-5.483870967741936,0.0,-0.0,511.4683566642204,0.08073792940140001,-0.09724958131570849,-2.7865243934827424
49.51,3.548387096774194,-5.483870967741936,0.0,-0.0,511.4585352943633,0.08073479365801833,-0.09725148332370565,-2.786382534385723
49.52,3.548387096774194,-5.483870967741936,0.0,-0.0,-3.772481283714404,0.08073165802916449,-0.09725343758766047,-2.786244441036318
49.53,3.548387096774194,-5.483870967741936,0.0,-0.0,511.4388924969964,0.0807285255749004,-0.09725543902284906,-2.7861100275442334
49.54,3.548387096774194,-5.483870967741936,0.0,-0.0,511.42907107111614,0.08072539917541316,-0.09725748280218965,-2.7859792094748403
49.55,3.548387096774194,-5.483870967741936,0.0,-0.0,511.41924962813863,0.08072228153846384,-0.09725956434552396,-2.7858519038448963
49.56,3.548387096774194,-5.483870967741936,0.0,-0.0,511.40942816880187,0.08071917520659538,-0.09726167930930302,-2.785728029117353
49.57,3.548387096774194,-5.483870967741936,0.0,-0.0,511.3996066938154,0.08071608256409712,-0.09726382357666896,-2.7856075051950397
49.58,3.548387096774194,-5.483870967741936,0.0,-0.0,511.38978520386104,0.08071300584372385,-0.0972659932479254,-2.78549025341299
49.59,3.548387096774194,-5.483870967741936,0.0,-0.0,511.3799636995944,0.08070994713320906,-0.0972681846313515,-2.7853761965306716
49.6,3.548387096774194,-5.483870967741936,0.0,-0.0,511.3701421816454,0.0807069083815325,-0.09727039423438733,-2.7852652587225846
49.61,3.548387096774194,-5.483870967741936,0.0,-0.0,511.3603206506196,0.08070389140498727,-0.09727261875514215,-2.7851573655686392
49.62,3.548387096774194,-5.483870967741936,0.0,-0.0,511.35049910709887,0.0807008978930272,-0.09727485507423578,-2.785052444043519
49.63,3.548387096774194,-5.483870967741936,0.0,-0.0,511.3406775516424,0.08069792941391024,-0.09727710024695174,-2.7849504225054185
49.64,3.548387096774194,-5.483870967741936,0.0,-0.0,511.3308559847875,0.08069498742014497,-0.09727935149568828,-2.7848512306842594
49.65,3.548387096774194,-5.483870967741936,0.0,-0.0,511.32103440705043,0.08069207325373556,-0.09728160620270737,-2.784754799669092
49.66,3.548387096774194,-5.483870967741936,0.0,-0.0,511.3112128189272,0.08068918815124468,-0.0972838619031563,-2.78466106189517
49.67,3.548387096774194,-5.483870967741936,0.0,-0.0,511.30139122089423,0.08068633324867186,-0.09728611627835998,-2.7845699511305346
49.68,3.548387096774194,-5.483870967741936,0.0,-0.0,511.2915696134093,0.08068350958614556,-0.09728836714937972,-2.784481402461838
49.69,3.548387096774194,-5.483870967741936,0.0,-0.0,511.281747996912,0.08068071811244992,-0.09729061247081505,-2.784395352280029
49.7,3.548387096774194,-5.483870967741936,0.0,-0.0,511.27192637182435,0.08067795968938116,-0.0972928503248478,-2.7843117382655964
49.71,3.548387096774194,-5.483870967741936,0.0,-0.0,511.2621047385519,0.08067523509594443,-0.09729507891551548,-2.784230499373564
49.72,3.548387096774194,-5.483870967741936,0.0,-0.0,511.25228309748377,0.08067254503237606,-0.09729729656322317,-2.7841515758176
49.73,3.548387096774194,-5.483870967741936,0.0,-0.0,511.2424614489937,0.08066989012404086,-0.09729950169944396,-2.784074909054859
49.74,3.548387096774194,-5.483870967741936,0.0,-0.0,511.2326397934403,0.08066727092514592,-0.09730169286166002,-2.784000441769312
49.75,3.548387096774194,-5.483870967741936,0.0,-0.0,511.2228181311678,0.08066468792234796,-0.09730386868846674,-2.7839281178562114
49.76,3.548387096774194,-5.483870967741936,0.0,-0.0,511.21299646250657,0.0806621415381849,-0.09730602791490522,-2.783857882405045
49.77,3.548387096774194,-5.483870967741936,0.0,-0.0,511.20317478777355,0.08065963213439908,-0.09730816936795406,-2.7837896816832757
49.78,3.548387096774194,-5.483870967741936,0.0,-0.0,511.1933531072728,0.08065716001511519,-0.09731029196221302,-2.783723463119422
49.79,3.548387096774194,-5.483870967741936,0.0,-0.0,511.1835314212959,0.08065472542989638,-0.09731239469575503,-2.7836591752861777
49.8,3.548387096774194,-5.483870967741936,0.0,-0.0,511.17370973012265,0.08065232857668114,-0.09731447664614024,-2.7835967678835374
49.81,3.548387096774194,-5.483870967741936,0.0,-0.0,511.16388803402117,0.08064996960459209,-0.09731653696659986,-2.783536191721498
49.82,3.548387096774194,-5.483870967741936,0.0,-0.0,511.1540663332485,0.08064764861663826,-0.097318574882365,-2.7834773987029804
49.83,3.548387096774194,-5.483870967741936,0.0,-0.0,511.1442446280511,0.08064536567230801,-0.09732058968714291,-2.783420341806759
49.84,3.548387096774194,-5.483870967741936,0.0,-0.0,511.1344229186651,0.0806431207900472,-0.09732258073974354,-2.7833649750700813
49.85,3.548387096774194,-5.483870967741936,0.0,-0.0,511.1246012053167,0.08064091394964046,-0.09732454746083685,-2.7833112535715085
49.86,3.548387096774194,-5.483870967741936,0.0,-0.0,511.11477948822267,0.08063874509449084,-0.09732648932984467,-2.7832591334136976
49.87,3.548387096774194,-5.483870967741936,0.0,-0.0,511.1049577675905,0.08063661413380019,-0.09732840588196279,-2.7832085717060973
49.88,3.548387096774194,-5.483870967741936,0.0,-0.0,511.09513604361905,0.08063452094466422,-0.09733029670529753,-2.7831595265479634
49.89,3.548387096774194,-5.483870967741936,0.0,-0.0,511.0853143164984,0.08063246537406385,-0.0973321614381355,-2.7831119570109113
49.9,3.548387096774194,-5.483870967741936,0.0,-0.0,511.0754925864107,0.08063044724079316,-0.09733399976630264,-2.7830658231223824
49.91,3.548387096774194,-5.483870967741936,0.0,-0.0,511.0656708535301,0.08062846633727455,-0.09733581142066333,-2.7830210858481075
49.92,3.548387096774194,-5.483870967741936,0.0,-0.0,511.0558491180232,0.08062652243131824,-0.09733759617469923,-2.7829777070755677
49.93,3.548387096774194,-5.483870967741936,0.0,-0.0,511.0460273800494,0.08062461526779133,-0.09733935384220271,-2.7829356495970914
49.94,3.548387096774194,-5.483870967741936,0.0,-0.0,511.03620563976096,0.08062274457021568,-0.09734108427506427,-2.78289487709318
49.95,3.548387096774194,-5.483870967741936,0.0,-0.0,511.02638389730356,0.08062091004229338,-0.09734278736115459,-2.782855354115942
49.96,3.548387096774194,-5.483870967741936,-0.0,-0.0,511.0165621528163,0.08061911136935995,-0.09734446302229971,-2.7828170460725454
49.97,3.548387096774194,-5.483870967741936,-0.0,-0.0,511.00674040643196,0.08061734821977656,-0.097346111212337,-2.7827799192090255
49.98,3.548387096774194,-5.483870967741936,-0.0,-0.0,510.9969186582775,0.08061562024625535,-0.0973477319152587,-2.7827439405941248
49.99,3.548387096774194,-5.483870967741936,-0.0,-0.0,510.987096908474,0.08061392708712037,-0.09734932514343664,-2.782709078103218
50.0,3.548387096774194,-5.483870967741936,-0.0,-0.0,-4.24392003158909,0.08061226836750993,-0.0973508909359253,-2.782675300402399
50.01,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.96741528890703,0.08011325604218947,-0.15076582599518984,-2.7852146131041375
50.02,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.95751946571926,0.07967031152929255,-0.14902990006398525,-2.787554889283099
50.03,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.9475897238126,0.07927904551313575,-0.1473656917157538,-2.7897053611582945
50.04,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.9376279809694,0.07893535812773517,-0.1457701223481343,-2.791675036750604
50.05,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.92763604337733,0.07863542336781007,-0.1442402553273341,-2.793472678427253
50.06,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.91761561212553,0.07837567390692746,-0.14277328900768527,-2.795106786539494
50.07,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.907568289348,0.07815278638124112,-0.1413665500748833,-2.7965855874866383
50.08,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.89749558402815,0.07796366718379277,-0.14001748720713203,-2.79791702559775
50.09,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.8873989174782,0.07780543880249818,-0.13872366504649142,-2.7991087582772662
50.1,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.8772796285083,0.07767542672484751,-0.13748275847110525,-2.800168153921068
50.11,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.86713897829884,0.07757114692343012,-0.1362925471580283,-2.801102292158853
50.12,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.85697815499157,0.07749029392904369,-0.13515091042545324,-2.8019179660350764
50.13,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.8467982780124,0.0774307294916583,-0.13405582234277758,-2.8026216857834334
50.14,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.8366004021402,0.07739047182427267,-0.13300534709660256,-2.8032196838962
50.15,3.548387096774194,-6.129032258064516,-0.0,-0.0,510.82638552133574,0.07736768542029979,-0.13199763460066805,-2.803717921229082
