time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.49,-7.419354838709678,9.35483870967742,0.0,-0.0,298.0451821333272,-0.12329663307971073,0.21372467594417022,-0.8850919702665385
61.5,-7.419354838709678,9.35483870967742,0.0,-0.0,298.06331495686226,-0.123257782123524,0.21376407939456865,-0.8858002805041615
61.51,-7.419354838709678,9.35483870967742,0.0,-0.0,298.0814477657174,-0.12321947208648076,0.21380327903261298,-0.8864935449373584
61.52,-7.419354838709678,9.35483870967742,0.0,-0.0,298.0995805545609,-0.12318170670247863,0.21384225712516047,-0.8871718565223675
61.53,-7.419354838709678,9.35483870967742,0.0,-0.0,298.11771331828584,-0.12314448932321076,0.2138809966866071,-0.8878353127621229
61.54,-7.419354838709678,9.35483870967742,0.0,-0.0,298.1358460520045,-0.12310782292594091,0.2139194814629085,-0.8884840155454066
61.55,-7.419354838709678,9.35483870967742,0.0,-0.0,298.15397875104253,-0.123071710121327,0.2139576959158036,-0.8891180709891676
61.56,-7.419354838709678,9.35483870967742,0.0,-0.0,298.17211141093316,-0.12303615316135186,0.2139956252071712,-0.8897375892824314
61.57,-7.419354838709678,9.35483870967742,0.0,-0.0,298.1902440274119,-0.12300115394730338,0.21403325518356342,-0.8903426845327325
61.58,-7.419354838709678,9.35483870967742,0.0,-0.0,298.208376596411,-0.1229667140378129,0.214070572360899,-0.8909334746146436
61.59,-7.419354838709678,9.35483870967742,0.0,-0.0,298.2265091140541,-0.12293283465692728,0.21410756390933117,-0.8915100810206523
61.6,-7.419354838709678,9.35483870967742,0.0,-0.0,298.24464157665153,-0.12289951670221244,0.21414421763827707,-0.8920726287141367
61.61,-7.419354838709678,9.35483870967742,0.0,-0.0,298.26277398069453,-0.1228667607528986,0.2141805219815971,-0.8926212459840714
61.62,-7.419354838709678,9.35483870967742,0.0,-0.0,298.28090632285097,-0.122834567077996,0.2142164659829804,-0.8931560643026979
61.63,-7.419354838709678,9.35483870967742,0.0,-0.0,298.29903859996017,-0.1228029356444581,0.21425203928145276,-0.8936772181843191
61.64,-7.419354838709678,9.35483870967742,0.0,-0.0,298.31717080902814,-0.12277186612531521,0.2142872320970779,-0.8941848450466799
61.65,-7.419354838709678,9.35483870967742,0.0,-0.0,298.33530294722317,-0.12274135790778007,0.2143220352168398,-0.8946790850746945
61.66,-7.419354838709678,9.35483870967742,0.0,-0.0,298.353435011871,-0.12271141010137288,0.214356439980653,-0.8951600810853103
61.67,-7.419354838709678,9.35483870967742,0.0,-0.0,298.3715670004507,-0.12268202154596675,0.21439043826759607,-0.8956279783955483
61.68,-7.419354838709678,9.35483870967742,0.0,-0.0,298.38969891058997,-0.12265319081984571,0.2144240224822621,-0.8960829246914338
61.69,-7.419354838709678,9.35483870967742,0.0,-0.0,298.4078307400611,-0.12262491624768257,0.21445718554132076,-0.8965250698998009
61.7,-7.419354838709678,9.35483870967742,0.0,-0.0,298.4259624867768,-0.12259719590847729,0.21448992086024177,-0.8969545660618841
61.71,-7.419354838709678,9.35483870967742,0.0,-0.0,298.44409414878606,-0.12257002764345593,0.21452222234017382,-0.8973715672085768
61.72,-7.419354838709678,9.35483870967742,0.0,-0.0,298.46222572426996,-0.12254340906389505,0.21455408435501044,-0.8977762292379816
61.73,-7.419354838709678,9.35483870967742,0.0,-0.0,298.48035721153803,-0.12251733755887106,0.21458550173863955,-0.8981687097951864
61.74,-7.419354838709678,9.35483870967742,0.0,-0.0,298.49848860902426,-0.12249181030296286,0.2146164697723394,-0.8985491681534734
61.75,-7.419354838709678,9.35483870967742,0.0,-0.0,298.51661991528346,-0.1224668242638518,0.21464698417237882,-0.8989177650981525
61.76,-7.419354838709678,9.35483870967742,0.0,-0.0,298.5347511289873,-0.12244237620987786,0.2146770410777541,-0.8992746628115927
61.77,-7.419354838709678,9.35483870967742,0.0,-0.0,298.55288224892104,-0.1224184627174617,0.21470663703815063,-0.8996200247613323
61.78,-7.419354838709678,9.35483870967742,0.0,-0.0,298.5710132739798,-0.12239508017848999,0.2147357690020305,-0.8999540155891054
61.79,-7.419354838709678,9.35483870967742,0.0,-0.0,298.5891442031651,-0.12237222480758247,0.21476443430492043,-0.900276801002433
61.8,-7.419354838709678,9.35483870967742,0.0,-0.0,298.60727503558155,-0.12234989264925966,0.2147926306578809,-0.9005885476683262
61.81,-7.419354838709678,9.35483870967742,0.0,-0.0,298.62540577043336,-0.12232807958503789,0.2148203561361275,-0.900889423108477
61.82,-7.419354838709678,9.35483870967742,0.0,-0.0,298.6435364070214,-0.12230678134039397,0.2148476091678566,-0.9011795955970713
61.83,-7.419354838709678,9.35483870967742,0.0,-0.0,298.66166694473964,-0.1222859934916598,0.21487438852321472,-0.9014592340599237
61.84,-7.419354838709678,9.35483870967742,0.0,-0.0,298.6797973830724,-0.12226571147278398,0.21490069330347328,-0.9017285079762369
61.85,-7.419354838709678,9.35483870967742,0.0,-0.0,298.69792772159104,-0.12224593058200539,0.2149265229303574,-0.9019875872819096
61.86,-7.419354838709678,9.35483870967742,0.0,-0.0,298.71605795995106,-0.12222664598840505,0.21495187713556596,-0.9022366422751883
61.87,-7.419354838709678,9.35483870967742,0.0,-0.0,298.7341880978892,-0.12220785273835899,0.21497675595045473,-0.9024758435240392
61.88,-7.419354838709678,9.35483870967742,0.0,-0.0,298.75231813522066,-0.12218954576187147,0.2150011596959004,-0.9027053617756929
61.89,-7.419354838709678,9.35483870967742,0.0,-0.0,298.77044807183603,-0.12217171987880426,0.21502508897233363,-0.9029253678680254
61.9,-7.419354838709678,9.35483870967742,0.0,-0.0,298.7885779076988,-0.12215436980497396,0.21504854464996137,-0.9031360326432799
61.91,-7.419354838709678,9.35483870967742,0.0,-0.0,298.8067076428428,-0.12213749015814879,0.21507152785914918,-0.9033375268635094
61.92,-7.419354838709678,9.35483870967742,0.0,-0.0,298.82483727736917,-0.12212107546393935,0.21509403998096766,-0.9035300211277928
61.93,-7.419354838709678,9.35483870967742,0.0,-0.0,47.51555452426065,-0.12210512016154051,0.21511608263794357,-0.9037136857921296
61.94,-7.419354838709678,9.35483870967742,0.0,-0.0,298.8610962452964,-0.12208961860938294,0.2151376576849544,-0.9038886908907682
61.95,-7.419354838709678,9.35483870967742,0.0,-0.0,298.87922557921473,-0.1220745650906615,0.2151587672003038,-0.9040552060596349
61.96,-7.419354838709678,9.35483870967742,0.0,-0.0,298.8973548135455,-0.12205995381874346,0.21517941347696645,-0.9042134004618165
61.97,-7.419354838709678,9.35483870967742,0.0,-0.0,298.9154839486905,-0.12204577894244728,0.21519959901401642,-0.9043634427152525
61.98,-7.419354838709678,9.35483870967742,0.0,-0.0,298.9336129851044,-0.1220320345512329,0.21521932650819453,-0.9045055008217836
61.99,-7.419354838709678,9.35483870967742,0.0,-0.0,298.9517419232928,-0.12201871468023473,0.21523859884568308,-0.9046397420990295
62.0,-7.419354838709678,9.35483870967742,0.0,-0.0,47.642458476626345,-0.12200581331522053,0.2152574190940043,-0.9047663331132649
62.01,-7.419354838709678,10.0,0.0,-0.0,298.98801928017684,-0.1217282210253926,0.2695684613249788,-0.9005914129364634
62.02,-7.419354838709678,10.0,0.0,-0.0,299.00618684417975,-0.1214668801353479,0.2686755154816244,-0.8965566126379303
62.03,-7.419354838709678,10.0,0.0,-0.0,299.0243728501066,-0.12122093402060607,0.2678038810069292,-0.8926620524342096
62.04,-7.419354838709678,10.0,0.0,-0.0,299.0425767141248,-0.12098955602442585,0.2669530586690303,-0.8889076394734027
62.05,-7.419354838709678,10.0,0.0,-0.0,299.0607978736521,-0.12077194897958043,0.26612255785568295,-0.8852930814338844
62.06,-7.419354838709678,10.0,0.0,-0.0,299.0790357866902,-0.12056734536722391,0.26531189871948924,-0.8818178914693908
62.07,-7.419354838709678,10.0,0.0,-0.0,299.0972899310798,-0.1203750082684708,0.26452061591667964,-0.8784813821014533
62.08,-7.419354838709678,10.0,0.0,-0.0,299.1155598036326,-0.12019423326771717,0.26374826422406017,-0.8752826456240517
62.09,-7.419354838709678,10.0,0.0,-0.0,299.1338449190897,-0.12002435137889866,0.26299442611540125,-0.8722205196856281
62.1,-7.419354838709678,10.0,0.0,-0.0,299.1521448088694,-0.11986473278126086,0.26225872076297485,-0.86929354031241
62.11,-7.419354838709678,10.0,0.0,-0.0,299.1704590196113,-0.11971479055736678,0.2615408126770151,-0.8664998922257311
62.12,-7.419354838709678,10.0,0.0,-0.0,299.18878711160795,-0.1195739827680995,0.26084041642878564,-0.8638373774739964
62.13,-7.419354838709678,10.0,0.0,-0.0,299.2071286573304,-0.1194418106183468,0.2601572927968736,-0.861303431524206
62.14,-7.419354838709678,10.0,0.0,-0.0,299.2254832403231,-0.11931781127038599,0.25949123356433945,-0.8588952070589407
62.15,-7.419354838709678,10.0,0.0,-0.0,299.2438504546722,-0.11920154657152804,0.25884203806736783,-0.8566097125194065
62.16,-7.419354838709678,10.0,0.0,-0.0,299.2622299050347,-0.11909259177080223,0.25820949045649144,-0.8544439564399218
62.17,-7.419354838709678,10.0,0.0,-0.0,299.2806212070087,-0.11899052828590617,0.25759334628191277,-0.8523950463482668
62.18,-7.419354838709678,10.0,0.0,-0.0,299.2990239875671,-0.11889494171863557,0.256993330636039,-0.8504602245520254
62.19,-7.419354838709678,10.0,0.0,-0.0,299.3174378853627,-0.11880542357774526,0.2564091442025066,-0.8486368569567515
62.2,-7.419354838709678,10.0,0.0,-0.0,299.33586255083475,-0.11872157444135312,0.25584047214687644,-0.8469224013051504
62.21,-7.419354838709678,10.0,0.0,-0.0,299.35429764612815,-0.11864300698716945,0.25528699242767117,-0.8453143739536291
62.22,-7.419354838709678,10.0,0.0,-0.0,299.3727428448709,-0.1185693482314365,0.25474838214939477,-0.8438103237873991
62.23,-7.419354838709678,10.0,0.0,-0.0,299.3911978318586,-0.11850024089487632,0.25422432184431565,-0.8424078149649904
62.24,-7.419354838709678,10.0,0.0,-0.0,299.40966230268475,-0.1184353440527427,0.2537144980774827,-0.8411044171701562
62.25,-7.419354838709678,10.0,0.0,-0.0,299.4281359633458,-0.11837433327342484,0.2532186048574987,-0.8398977013137617
62.26,-7.419354838709678,10.0,0.0,-0.0,299.44661852983944,-0.11831690042166576,0.2527363442604076,-0.838785238830784
62.27,-7.419354838709678,10.0,0.0,-0.0,299.4651097277664,-0.11826275325633828,0.25226742656455503,-0.8377646031749476
62.28,-7.419354838709678,10.0,0.0,-0.0,299.48360929194433,-0.11821161491132359,0.251811570098322,-0.8368333725476197
62.29,-7.419354838709678,10.0,0.0,0.0,48.174704678852365,-0.11816322331712548,0.2513685009310569,-0.8359891332280464
62.3,-7.419354838709678,10.0,0.0,0.0,299.5206325021927,-0.11811733059920815,0.25093795248860384,-0.8352294831092468
62.31,-7.419354838709678,10.0,0.0,0.0,299.5391556607171,-0.11807370247494342,0.2505196651424846,-0.8345520351985525
62.32,-7.419354838709678,10.0,0.0,0.0,299.557686209739,-0.11803211766188382,0.2501133858012753,-0.833954420944467
62.33,-7.419354838709678,10.0,0.0,0.0,299.57622392491015,-0.11799236730441542,0.2497188675198181,-0.8334342933147834
62.34,-7.419354838709678,10.0,0.0,0.0,299.5947685891121,-0.11795425442230001,0.2493358691340668,-0.8329893295913448
62.35,-7.419354838709678,10.0,0.0,0.0,299.6133199921795,-0.1179175933824318,0.24896415492472224,-0.8326172338725109
62.36,-7.419354838709678,10.0,0.0,0.0,299.63187793063645,-0.1178822093939983,0.24860349430997764,-0.8323157392865634
62.37,-7.419354838709678,10.0,0.0,0.0,299.65044220744505,-0.11784793802645,0.24825366156626638,-0.8320826099291921
62.38,-7.419354838709678,10.0,0.0,0.0,48.341600344582886,-0.11781462474931725,0.24791443557514214,-0.8319156425425429
62.39,-7.419354838709678,10.0,0.0,0.0,299.6875890187318,-0.11778212449278913,0.2475855995940458,-0.8318126679542561
62.4,-7.419354838709678,10.0,0.0,0.0,299.7061711892255,-0.1177503012278639,0.24726694104871327,-0.831771552296614
62.41,-7.419354838709678,10.0,0.0,0.0,299.7247589696757,-0.11771902756497843,0.24695825134497484,-0.8317901980239838
62.42,-7.419354838709678,10.0,0.0,0.0,299.743352191856,-0.11768818436994777,0.24665932569797389,-0.8318665447483825
62.43,-7.419354838709678,10.0,0.0,0.0,299.7619506926946,-0.11765766039628,0.24636996297685987,-0.8319985699087928
62.44,-7.419354838709678,10.0,0.0,0.0,299.7805543140922,-0.117627351932856,0.24608996556335294,-0.8321842892916003
62.45,-7.419354838709678,10.0,0.0,0.0,299.7991629027474,-0.11759716246616192,0.24581913922263887,-0.8324217574158885
62.46,-7.419354838709678,10.0,0.0,0.0,299.8177763099892,-0.1175670023562484,0.24555729298532103,-0.8327090677979366
62.47,-7.419354838709678,10.0,0.0,0.0,299.83639439161675,-0.11753678852571192,0.24530423903925147,-0.8330443531069135
62.48,-7.419354838709678,10.0,0.0,0.0,299.8550170077455,-0.11750644416103118,0.24505979263023714,-0.833425785223306
62.49,-7.419354838709678,10.0,0.0,0.0,299.8736440226597,-0.11747589842565598,0.24482377197072946,-0.8338515752103134
62.5,-7.419354838709678,10.0,0.0,0.0,299.8922753046705,-0.11744508618429905,0.24459599815571686,-0.8343199732075541
62.51,-7.419354838709678,10.0,0.0,0.0,299.9109107259802,-0.11741394773791913,0.2443762950851417,-0.8348292682556206
62.52,-7.419354838709678,10.0,0.0,0.0,299.9295501625517,-0.11738242856892256,0.24416448939225266,-0.8353777880593206
62.53,-7.419354838709678,10.0,0.0,0.0,299.9481934939827,-0.11735047909618068,0.24396041037734506,-0.8359638986960285
62.54,-7.419354838709678,10.0,0.0,0.0,299.9668406033855,-0.11731805443941457,0.24376388994648002,-0.8365860042763725
62.55,-7.419354838709678,10.0,0.0,0.0,48.6580790900873,-0.11728511419264476,0.24357476255472177,-0.8372425465616881
62.56,-7.419354838709678,10.0,0.0,0.0,300.0041457054363,-0.11725162220631113,0.24339286515359526,-0.837932004544369
62.57,-7.419354838709678,10.0,0.0,0.0,300.02280348086,-0.11721754637776072,0.2432180371424404,-0.83865289399534
62.58,-7.419354838709678,10.0,0.0,0.0,300.0414645995963,-0.11718285844984333,0.24305012032335838,-0.8394037669820978
62.59,-7.419354838709678,10.0,0.0,0.0,300.0601289606774,-0.11714753381726939,0.24288895885958084,-0.840183211362294
62.6,-7.419354838709678,10.0,0.0,0.0,300.0787964660176,-0.11711155134053408,0.24273439923698525,-0.8409898502549189
62.61,-7.419354838709678,10.0,0.0,0.0,300.0974670203212,-0.11707489316714126,0.2425862902285909,-0.8418223414924324
62.62,-7.419354838709678,10.0,0.0,0.0,300.11614053099396,-0.1170375445598647,0.2424444828618938,-0.8426793770570337
62.63,-7.419354838709678,10.0,0.0,0.0,300.13481690805787,-0.11699949373188301,0.2423088303888299,-0.8435596825023882
62.64,-7.419354838709678,10.0,0.0,0.0,300.1534960640685,-0.11696073168853804,0.2421791882582568,-0.8444620163636031
62.65,-7.419354838709678,10.0,0.0,0.0,300.17217791403596,-0.11692125207550796,0.24205541409082187,-0.8453851695575222
62.66,-7.419354838709678,10.0,0.0,0.0,300.19086237534793,-0.1168810510332412,0.24193736765603502,-0.8463279647742272
62.67,-7.419354838709678,10.0,0.0,0.0,300.20954936769584,-0.11684012705741331,0.2418249108514532,-0.8472892558621856
62.68,-7.419354838709678,10.0,0.0,0.0,300.2282388130035,-0.11679848086521571,0.24171790768383217,-0.8482679272085422
62.69,-7.419354838709678,10.0,0.0,0.0,300.24693063535784,-0.11675611526733931,0.24161622425204077,-0.849262893114945
62.7,-7.419354838709678,10.0,0.0,0.0,300.2656247609423,-0.1167130350453911,0.2415197287316424,-0.8502730971715854
62.71,-7.419354838709678,10.0,0.0,0.0,300.28432111797196,-0.11666924683458402,0.24142829136093158,-0.8512975116301268
62.72,-7.419354838709678,10.0,0.0,0.0,300.30301963663123,-0.11662475901150171,0.24134178442822374,-0.8523351367768346
62.73,-7.419354838709678,10.0,0.0,0.0,300.3217202490132,-0.11657958158669934,0.24126008226021922,-0.8533850003078765
62.74,-7.419354838709678,10.0,0.0,0.0,300.34042288906073,-0.11653372610197998,0.2411830612111442,-0.854446156707227
62.75,-7.419354838709678,10.0,0.0,0.0,300.35912749250974,-0.11648720553204572,0.24111059965249482,-0.855517686630119
62.76,-7.419354838709678,10.0,0.0,0.0,300.37783399683383,-0.11644003419036275,0.24104257796303197,-0.8565986962922789
62.77,-7.419354838709678,10.0,0.0,0.0,300.39654234119087,-0.11639222763894119,0.24097887851879107,-0.8576883168676954
62.78,-7.419354838709678,10.0,0.0,0.0,300.4152524663709,-0.11634380260183175,0.24091938568274784,-0.8587857038957027
62.79,-7.419354838709678,10.0,0.0,0.0,300.43396431474577,-0.11629477688202172,0.2408639857938859,-0.8598900367002991
62.8,-7.419354838709678,10.0,0.0,0.0,300.4526778302203,-0.1162451692815436,0.24081256715527988,-0.8610005178222705
62.81,-7.419354838709678,10.0,0.0,0.0,300.47139295818477,-0.11619499952446533,0.24076502002095523,-0.8621163724671667
62.82,-7.419354838709678,10.0,0.0,0.0,300.4901096454691,-0.11614428818256872,0.2407212365811775,-0.863236847969901
62.83,-7.419354838709678,10.0,0.0,0.0,300.5088278402982,-0.11609305660345093,0.2406811109459298,-0.8643612132779497
62.84,-7.419354838709678,10.0,0.0,0.0,300.5275474922491,-0.1160413268407986,0.24064453912638462,-0.8654887584551115
62.85,-7.419354838709678,10.0,0.0,0.0,300.54626855220937,-0.11598912158667862,0.2406114190141473,-0.8666187942060911
62.86,-7.419354838709678,10.0,0.0,0.0,300.56499097233694,-0.11593646410563652,0.24058165035820445,-0.8677506514235227
62.87,-7.419354838709678,10.0,0.0,0.0,300.5837147060215,-0.11588337817044803,0.2405551347395487,-0.8688836807580805
62.88,-7.419354838709678,10.0,0.0,0.0,49.27502742066399,-0.11582988799944627,0.24053177554350158,-0.8700172522114193
62.89,-7.419354838709678,10.0,0.0,0.0,300.62116593355813,-0.11577601819533767,0.24051147792988126,-0.8711507547519874
62.9,-7.419354838709678,10.0,0.0,0.0,300.63989334002196,-0.1157217936854672,0.2404941488012423,-0.872283595953309
62.91,-7.419354838709678,10.0,0.0,0.0,300.6586218851995,-0.11566723966359393,0.2404796967694346,-0.8734152016527912
62.92,-7.419354838709678,10.0,0.0,0.0,300.6773515281127,-0.11561238153314901,0.24046803212092194,-0.8745450156309618
62.93,-7.419354838709678,10.0,0.0,0.0,300.696082228815,-0.1155572448521407,0.24045906678120477,-0.8756724993079157
62.94,-7.419354838709678,10.0,0.0,0.0,300.7148139483634,-0.11550185527977319,0.24045271427885362,-0.8767971314556238
62.95,-7.419354838709678,10.0,0.0,0.0,300.7335466487918,-0.1154462385249293,0.24044888970962375,-0.8779184079234877
62.96,-7.419354838709678,10.0,0.0,0.0,300.75228029308545,-0.11539042029663515,0.24044750970116335,-0.8790358413750979
62.97,-7.419354838709678,10.0,0.0,0.0,300.77101484515737,-0.11533442625670343,0.2404484923787359,-0.8801489610328599
