time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
50.67,10.0,-6.129032258064516,0.0,-0.0,26.0205969468129,0.2570092792440887,-0.08122620824990706,0.9030264618027023
50.68,10.0,-6.129032258064516,0.0,-0.0,26.003395232353526,0.257080463689887,-0.08114080136232299,0.9027680893514011
50.69,10.0,-6.129032258064516,0.0,-0.0,25.98619333930562,0.25714894855701687,-0.0810614940301877,0.902486587229735
50.7,10.0,-6.129032258064516,0.0,-0.0,25.96899131939441,0.25721472743055007,-0.08098802724055404,0.9021829336573103
50.71,10.0,-6.129032258064516,0.0,-0.0,25.95178922019438,0.25727779826674124,-0.08092015150204535,0.9018580887440407
50.72,10.0,-6.129032258064516,0.0,-0.0,25.934587085349737,0.257338163144868,-0.08085762655992268,0.9015129942850278
50.73,10.0,-6.129032258064516,0.0,-0.0,25.917384954786215,0.2573958280276879,-0.08080022111327728,0.9011485735861247
50.74,10.0,-6.129032258064516,0.0,-0.0,25.90018286491451,0.25745080253031605,-0.08074771253473106,0.9007657313194285
50.75,10.0,-6.129032258064516,0.0,-0.0,25.8829808488254,0.2575030996973521,-0.08069988659301852,0.9003653534079763
50.76,10.0,-6.129032258064516,0.0,-0.0,25.86577893647683,0.257552735788088,-0.08065653717883414,0.8999483069387045
50.77,10.0,-6.129032258064516,0.0,-0.0,25.848577154873094,0.25759973006963677,-0.08061746603431408,0.8995154401027383
50.78,10.0,-6.129032258064516,0.0,-0.0,25.83137552823636,0.25764410461783627,-0.08058248248650285,0.8990675821620687
50.79,10.0,-6.129032258064516,0.0,-0.0,25.814174078170694,0.2576858841257713,-0.08055140318515297,0.8986055434415018
50.8,10.0,-6.129032258064516,0.0,-0.0,25.79697282381879,0.25772509571977664,-0.08052405184516809,0.898130115344914
50.81,10.0,-6.129032258064516,0.0,-0.0,25.779771782011636,0.25776176878276524,-0.08050025899399887,0.8976420703946351
50.82,10.0,-6.129032258064516,0.0,-0.0,25.762570967411285,0.2577959347847434,-0.08047986172426635,0.8971421622928877
50.83,10.0,-6.129032258064516,0.0,-0.0,25.74537039264696,0.2578276271203659,-0.08046270345186768,0.8966311260041724
50.84,10.0,-6.129032258064516,0.0,-0.0,25.728170068444697,0.25785688095337866,-0.08044863367980326,0.8961096778573864
50.85,10.0,-6.129032258064516,0.0,-0.0,25.710970003750727,0.25788373306780554,-0.08043750776793257,0.8955785156665752
50.86,10.0,-6.129032258064516,0.0,-0.0,25.693770205848818,0.2579082217257277,-0.08042918670884369,0.895038318869133
50.87,10.0,-6.129032258064516,0.0,-0.0,25.676570680471773,0.2579303865314989,-0.08042353691000398,0.8944897486802525
50.88,10.0,-6.129032258064516,0.0,-0.0,25.65937143190732,0.25795026830224344,-0.08042042998232651,0.893933448262467
50.89,10.0,-6.129032258064516,0.0,-0.0,25.642172463098564,0.2579679089444814,-0.0804197425352649,0.8933700429091301
50.9,10.0,-6.129032258064516,0.0,-0.0,25.62497377573924,0.2579833513367137,-0.0804213559785259,0.8928001402406205
50.91,10.0,-6.129032258064516,0.0,-0.0,25.607775370363957,0.25799663921780924,-0.0804251563304601,0.8922243304121628
50.92,10.0,-6.129032258064516,0.0,-0.0,25.590577246433657,0.25800781708102494,-0.08043103403316887,0.8916431863321062
50.93,10.0,-6.129032258064516,0.0,-0.0,25.573379402416453,0.25801693007348925,-0.08043888377433406,0.891057263889572
50.94,10.0,-6.129032258064516,0.0,-0.0,25.556181835864084,0.25802402390098067,-0.08044860431576206,0.8904671021903693
50.95,10.0,-6.129032258064516,0.0,-0.0,25.53898454348415,0.25802914473782523,-0.0804600983285953,0.8898732238001819
50.96,10.0,-6.129032258064516,0.0,-0.0,25.521787521208353,0.25803233914173884,-0.08047327223513545,0.8892761349939693
50.97,10.0,-6.129032258064516,0.0,-0.0,25.50459076425687,0.25803365397344047,-0.08048803605718358,0.8886763260107126
50.98,10.0,-6.129032258064516,0.0,-0.0,25.48739426719914,0.25803313632085445,-0.08050430327079866,0.8880742713125155
50.99,10.0,-6.129032258064516,0.0,-0.0,25.4701980240111,0.2580308334277336,-0.08052199066733495,0.8874704298473302
51.0,10.0,-6.129032258064516,0.0,-0.0,25.453002028129198,0.2580267926265146,-0.08054101822062287,0.8868652453144096
51.01,10.0,-6.129032258064516,0.0,-0.0,25.435806272501228,0.2580210612752408,-0.08056130896012281,0.8862591464318437
51.02,10.0,-6.129032258064516,0.0,-0.0,25.418610749634198,0.2580136866983753,-0.08058278884987469,0.8856525472055151
51.03,10.0,-6.129032258064516,0.0,-0.0,25.40141545163938,0.25800471613132736,-0.080605386673056,0.8850458471988156
51.04,10.0,-6.129032258064516,0.0,-0.0,25.384220370274697,0.2579941966685301,-0.08062903392194759,0.8844394318026391
51.05,10.0,-6.129032258064516,0.0,-0.0,25.36702549698456,0.25798217521490097,-0.0806536646930951,0.8838336725051524
51.06,10.0,-6.129032258064516,0.0,-0.0,-43.76520755603812,0.2579686984405195,-0.08067921558745667,0.8832289271609015
51.07,10.0,-6.129032258064516,0.0,-0.0,25.332636339060485,0.2579538127383728,-0.08070562561531341,0.8826255402589284
51.08,10.0,-6.129032258064516,0.0,-0.0,25.315442036073694,0.2579375641850036,-0.08073283610573168,0.8820238431894805
51.09,10.0,-6.129032258064516,0.0,-0.0,25.298247904519798,0.25791999850392544,-0.08076079062034214,0.8814241545091898
51.1,10.0,-6.129032258064516,0.0,-0.0,25.28105393479393,0.2579011610316514,-0.08078943487123535,0.88082678020432
51.11,10.0,-6.129032258064516,0.0,-0.0,25.263860117170807,0.2578810966862054,-0.0808187166427436,0.8802320139520269
51.12,10.0,-6.129032258064516,0.0,-0.0,25.24666644183029,0.25785984993798017,-0.08084858571690601,0.8796401373793994
51.13,10.0,-6.129032258064516,0.0,-0.0,25.22947289888136,0.2578374647828159,-0.08087899380241281,0.8790514203201573
51.14,10.0,-6.129032258064516,0.0,-0.0,25.21227947838456,0.2578139847171824,-0.08090989446682412,0.8784661210689593
51.15,10.0,-6.129032258064516,0.0,-0.0,25.195086170372957,0.2577894527153448,-0.08094124307187994,0.8778844866331755
51.16,10.0,-6.129032258064516,0.0,-0.0,25.1778929648718,0.2577639112084058,-0.08097299671171343,0.877306752982112
51.17,10.0,-6.129032258064516,0.0,-0.0,25.160699851916824,0.25773740206512397,-0.08100511415379419,0.8767331452936473
51.18,10.0,-6.129032258064516,0.0,-0.0,25.14350682157139,0.2577099665744026,-0.08103755578244021,0.8761638781982144
51.19,10.0,-6.129032258064516,0.0,-0.0,25.126313863942407,0.25768164542936456,-0.08107028354473422,0.8755991560201742
51.2,10.0,-6.129032258064516,0.0,0.0,25.109120969195235,0.2576524787129171,-0.08110326089870812,0.8750391730164857
51.21,10.0,-6.129032258064516,0.0,0.0,25.09192812756748,0.25762250588473323,-0.08113645276364312,0.8744841136127917
51.22,10.0,-6.129032258064516,0.0,0.0,25.074735329381863,0.25759176576956233,-0.08116982547237162,0.8739341526367831
51.23,10.0,-6.129032258064516,0.0,0.0,25.05754256505813,0.25756029654680124,-0.08120334672544799,0.8733894555489498
51.24,10.0,-6.129032258064516,0.0,0.0,25.040349825124107,0.257528135741259,-0.08123698554708075,0.8728501786706975
51.25,10.0,-6.129032258064516,0.0,0.0,25.02315710022588,0.2574953202150443,-0.08127071224272164,0.8723164694098068
51.26,10.0,-6.129032258064516,0.0,0.0,25.00596438113724,0.2574618861605166,-0.0813044983582153,0.8717884664832638
51.27,10.0,-6.129032258064516,0.0,0.0,24.988771658768336,0.2574278690942454,-0.08133831664041702,0.8712663001374729
51.28,10.0,-6.129032258064516,0.0,0.0,24.97157892417363,0.25739330385192083,-0.0813721409991971,0.8707500923658522
51.29,10.0,-6.129032258064516,0.0,0.0,24.954386168559186,0.2573582245841636,-0.0814059464707585,0.8702399571237804
51.3,10.0,-6.129032258064516,0.0,0.0,24.9371933832893,0.2573226647531879,-0.08143970918219234,0.8697360005409358
51.31,10.0,-6.129032258064516,0.0,0.0,24.920000559892554,0.25728665713027155,-0.08147340631720901,0.8692383211310043
51.32,10.0,-6.129032258064516,0.0,0.0,24.902807690067252,0.25725023379398804,-0.08150701608298416,0.8687470099987434
51.33,10.0,-6.129032258064516,0.0,0.0,24.885614765686345,0.2572134261291634,-0.08154051767806486,0.8682621510444187
51.34,10.0,-6.129032258064516,0.0,0.0,24.868421778801814,0.2571762648265148,-0.08157389126128561,0.8677838211655551
51.35,10.0,-6.129032258064516,0.0,0.0,24.851228721648585,0.25713877988293765,-0.08160711792164643,0.8673120904560365
51.36,10.0,-6.129032258064516,0.0,0.0,24.834035586647946,0.2571010006024098,-0.08164017964910764,0.8668470224025479
51.37,10.0,-6.129032258064516,0.0,0.0,24.816842366410544,0.2570629555974693,-0.08167305930626712,0.8663886740782724
51.38,10.0,-6.129032258064516,0.0,0.0,24.799649053738957,0.25702467279124686,-0.08170574060087782,0.8659370963339075
51.39,10.0,-6.129032258064516,0.0,0.0,24.782455641629863,0.2569861794200158,-0.08173820805917187,0.8654923339859508
51.4,10.0,-6.129032258064516,0.0,0.0,24.765262123275836,0.25694750203623395,-0.08177044699996294,0.8650544260022256
51.41,10.0,-6.129032258064516,0.0,0.0,24.74806849206678,0.25690866651205,-0.08180244350949245,0.8646234056846573
51.42,10.0,-6.129032258064516,0.0,0.0,24.730874741591034,0.25686969804324744,-0.08183418441699764,0.864199300849244
51.43,10.0,-6.129032258064516,0.0,0.0,24.713680865636153,0.25683062115360544,-0.08186565727096778,0.8637821340032689
51.44,10.0,-6.129032258064516,0.0,0.0,24.696486858189378,0.2567914596996481,-0.08189685031607413,0.863371922519659
51.45,10.0,-6.129032258064516,0.0,0.0,24.679292713437828,0.25675223687576365,-0.08192775247074235,0.8629686788085412
51.46,10.0,-6.129032258064516,0.0,0.0,24.662098425768434,0.2567129752196686,-0.08195835330535184,0.8625724104859341
51.47,10.0,-6.129032258064516,0.0,0.0,24.64490398976759,0.2566736966182016,-0.08198864302103742,0.8621831205396102
51.48,10.0,-6.129032258064516,0.0,0.0,24.6277094002206,0.25663442231341904,-0.08201861242907899,0.8618008074920608
51.49,10.0,-6.129032258064516,0.0,0.0,24.610514652110854,0.25659517290898304,-0.08204825293085571,0.8614254655606083
51.5,10.0,-6.129032258064516,0.0,0.0,24.593319740618856,0.25655596837681416,-0.08207755649835424,0.8610570848146053
51.51,10.0,-6.129032258064516,0.0,0.0,24.576124661120982,0.2565168280639999,-0.08210651565520466,0.8606956513297821
51.52,10.0,-6.129032258064516,0.0,0.0,24.55892940918811,0.25647777069993416,-0.08213512345824237,0.8603411473396407
51.53,10.0,-6.129032258064516,0.0,0.0,24.541733980584034,0.25643881440367944,-0.08216337347956515,0.8599935513840105
51.54,10.0,-6.129032258064516,0.0,0.0,24.52453837126374,0.2563999766915277,-0.08219125978908454,0.8596528384546469
51.55,10.0,-6.129032258064516,0.0,0.0,24.50734257737153,0.25636127448475243,-0.08221877693755092,0.8593189801379587
51.56,10.0,-6.129032258064516,0.0,0.0,24.49014659523898,0.256322724117534,-0.08224591994003705,0.8589919447548491
51.57,10.0,-6.129032258064516,0.0,0.0,24.472950421382784,0.2562843413450424,-0.08227268425987488,0.8586716974976293
51.58,10.0,-6.129032258064516,0.0,0.0,24.455754052502492,0.2562461413516688,-0.08229906579302693,0.8583582005640693
51.59,10.0,-6.129032258064516,0.0,0.0,24.438557485478103,0.2562081387593893,-0.08232506085288144,0.8580514132885726
51.6,10.0,-6.129032258064516,0.0,0.0,-44.69367766160788,0.25617034763625035,-0.08235066615546083,0.8577512922704822
51.61,10.0,-6.129032258064516,0.0,0.0,24.404163745404194,0.25613278150496455,-0.08237587880503255,0.8574577914995407
51.62,10.0,-6.129032258064516,0.0,0.0,24.386966566993987,0.2560954533515968,-0.0824006962801146,0.8571708624784524
51.63,10.0,-6.129032258064516,0.0,0.0,24.36976917971286,0.2560583756343503,-0.08242511641985206,0.856890454342744
51.64,10.0,-6.129032258064516,0.0,0.0,24.35257158130383,0.2560215602924155,-0.08244913741077509,0.8566165139776926
51.65,10.0,-6.129032258064516,0.0,0.0,24.335373769674103,0.2559850187548929,-0.08247275777390972,0.856348986132552
51.66,10.0,-6.129032258064516,0.0,0.0,24.318175742892116,0.25594876194976934,-0.08249597635224348,0.8560878135319845
51.67,10.0,-6.129032258064516,0.0,0.0,24.300977499184544,0.2559128003129394,-0.0825187922985331,0.8558329369847383
51.68,10.0,-6.129032258064516,0.0,0.0,24.28377903693323,0.255877143797268,-0.0825412050634417,0.8555842954896454
51.69,10.0,-6.129032258064516,0.0,0.0,24.266580354672097,0.2558418018816777,-0.0825632143840051,0.8553418263388834
51.7,10.0,-6.129032258064516,0.0,0.0,24.249381451084016,0.2558067835802609,-0.08258482027240821,0.8551054652186189
51.71,10.0,-6.129032258064516,0.0,0.0,24.23218232499765,0.25577209745140006,-0.0826060230050748,0.8548751463069599
51.72,10.0,-6.129032258064516,0.0,0.0,24.21498297538426,0.2557377516068976,-0.08262682311205116,0.854650802369357
51.73,10.0,-6.129032258064516,0.0,0.0,24.197783401354513,0.25570375372109977,-0.08264722136668468,0.8544323648513881
51.74,10.0,-6.129032258064516,0.0,0.0,24.18058360215526,0.2556701110400129,-0.08266721877558686,0.8542197639690027
51.75,10.0,-6.129032258064516,0.0,0.0,24.163383577166297,0.25563683039040375,-0.08268681656887061,0.854012928796271
51.76,10.0,-6.129032258064516,0.0,0.0,24.14618332589714,0.2556039181888766,-0.08270601619066026,0.8538117873506292
51.77,10.0,-6.129032258064516,0.0,0.0,24.12898284798378,0.25557138045092287,-0.08272481928986164,0.8536162666756943
51.78,10.0,-6.129032258064516,0.0,0.0,24.111782143185444,0.25553922279993524,-0.08274322771119086,0.8534262929216544
51.79,10.0,-6.129032258064516,0.0,0.0,24.094581211381357,0.25550745047618306,-0.08276124348645125,0.8532417914232844
51.8,10.0,-6.129032258064516,0.0,0.0,24.07738005256752,0.2554760683457419,-0.08277886882605323,0.8530626867756321
51.81,10.0,-6.129032258064516,0.0,0.0,24.060178666853492,0.2554450809093731,-0.08279610611077332,0.8528889029073754
51.82,10.0,-6.129032258064516,0.0,0.0,24.042977054459183,0.25541449231134905,-0.08281295788374238,0.852720363151935
51.83,10.0,-6.129032258064516,0.0,0.0,24.02577521571167,0.25538430634821707,-0.08282942684266059,0.8525569903163347
51.84,10.0,-6.129032258064516,0.0,0.0,24.00857315104202,0.25535452647750234,-0.08284551583223165,0.8523987067478854
51.85,10.0,-6.129032258064516,0.0,0.0,23.99137086098217,0.25532515582634063,-0.08286122783681271,0.8522454343986934
51.86,10.0,-6.129032258064516,0.0,0.0,23.974168346161758,0.25529619720004104,-0.08287656597327075,0.8520970948880766
51.87,10.0,-6.129032258064516,0.0,0.0,23.95696560730506,0.2552676530905724,-0.0828915334840461,0.8519536095628711
51.88,10.0,-6.129032258064516,0.0,0.0,23.93976264522792,0.25523952568497044,-0.08290613373041383,0.8518148995557054
51.89,10.0,-6.129032258064516,0.0,0.0,23.922559460834673,0.25521181687366623,-0.08292037018593706,0.8516808858412985
51.9,10.0,-6.129032258064516,0.0,0.0,23.905356055115178,0.25518452825872473,-0.08293424643011477,0.8515514892907365
51.91,10.0,-6.129032258064516,0.0,0.0,-45.226885949833644,0.2551576611620002,-0.082947766142209,0.8514266307238801
51.92,10.0,-6.129032258064516,0.0,0.0,23.87094858406653,0.25513121663319804,-0.08296093309525765,0.8513062309598332
51.93,10.0,-6.129032258064516,0.0,0.0,23.853744521117978,0.2551051954578458,-0.08297375115025907,0.8511902108656074
51.94,10.0,-6.129032258064516,0.0,0.0,23.836540241598595,0.2550795981651681,-0.08298622425053104,0.8510784914029405
51.95,10.0,-6.129032258064516,0.0,0.0,23.81933574688179,0.25505442503586395,-0.0829983564162382,0.8509709936733474
51.96,10.0,-6.129032258064516,0.0,0.0,-45.31290734056629,0.25502967610978433,-0.08301015173908216,0.8508676389614367
51.97,10.0,-6.129032258064516,0.0,0.0,23.78492611768771,0.2550053511935124,-0.08302161437715094,0.8507683487765486
51.98,10.0,-6.129032258064516,0.0,0.0,23.767720986287173,0.2549814498678341,-0.08303274854992798,0.8506730448926814
51.99,10.0,-6.129032258064516,0.0,0.0,-45.36452273313814,0.25495797149511124,-0.08304355853345069,0.8505816493868432
52.0,10.0,-6.129032258064516,0.0,0.0,-45.381728280950156,0.2549349152265463,-0.08305404865561816,0.8504940846758033
52.01,10.0,-6.774193548387096,0.0,0.0,23.716070049553554,0.2545663996706359,-0.13655763068368576,0.8547548369032987
52.02,10.0,-6.774193548387096,0.0,0.0,23.698796886924455,0.2542275100117899,-0.13488980240668702,0.8589284102332132
52.03,10.0,-6.774193548387096,0.0,0.0,23.68149194725171,0.25391668900841935,-0.1332749345652966,0.8630142913939324
52.04,10.0,-6.774193548387096,0.0,0.0,23.664156519941333,0.2536324488273023,-0.13171162390573704,0.8670120429615027
52.05,10.0,-6.774193548387096,0.0,0.0,-45.46824653001488,0.253373396621542,-0.1301985096857477,0.8709211811078884
52.06,10.0,-6.774193548387096,0.0,0.0,23.62939913441398,0.25313820274083576,-0.12873426347804562,0.8747412795369317
52.07,10.0,-6.774193548387096,0.0,0.0,-45.50305884576113,0.25292556036415303,-0.12731757467843985,0.8784721096052408
52.08,10.0,-6.774193548387096,0.0,0.0,23.594534158475522,0.25273412965565956,-0.12594712891515053,0.8821138402882363
52.09,10.0,-6.774193548387096,0.0,0.0,23.57706407708293,0.25256245951134415,-0.12462157583956995,0.8856673286172054
52.1,10.0,-6.774193548387096,0.0,0.0,23.559570306970773,0.2524089793186429,-0.12333951962647882,0.8891341800707591
52.11,10.0,-6.774193548387096,0.0,0.0,23.54205382682385,0.2522725495204853,-0.12209972131795421,0.8925148298505287
52.12,10.0,-6.774193548387096,0.0,0.0,23.524515609451353,0.25215348625683154,-0.12090150871181471,0.8958048106119989
52.13,10.0,-6.774193548387096,0.0,0.0,23.506956615647635,0.25205179948034573,-0.1197441437563343,0.8990006474689741
52.14,10.0,-6.774193548387096,0.0,0.0,23.489377766651806,0.25196627345432787,-0.11862644514034182,0.9021031842835632
52.15,10.0,-6.774193548387096,0.0,0.0,23.471779941606176,0.25189558256622957,-0.1175471874104459,0.905113923925415
52.16,10.0,-6.774193548387096,0.0,0.0,23.454163982235873,0.25183860620237974,-0.11650522369913774,0.9080339438574949
52.17,10.0,-6.774193548387096,0.0,0.0,23.43653069656634,0.2517943825766146,-0.11549947359171092,0.9108640146155914
52.18,10.0,-6.774193548387096,0.0,0.0,23.41888086123846,0.25176204530055435,-0.11452890157178702,0.9136047889442648
52.19,10.0,-6.774193548387096,0.0,0.0,23.401215223051985,0.25174078893232665,-0.11359250470915677,0.9162569024074222
52.2,10.0,-6.774193548387096,0.0,0.0,23.38353450016392,0.2517298537078504,-0.11268930701724655,0.9188210138143165
52.21,10.0,-6.774193548387096,0.0,0.0,23.36583938312892,0.25172851856376743,-0.11181835685736752,0.9212978197985056
52.22,10.0,-6.774193548387096,0.0,0.0,23.348130535849652,0.2517360971273479,-0.11097872549090887,0.9236880605331733
52.23,10.0,-6.774193548387096,0.0,0.0,23.330408596462018,0.2517519347931255,-0.11016950605812131,0.9259925225247797
52.24,10.0,-6.774193548387096,0.0,0.0,23.31267417816711,0.251775406322699,-0.10938981274794535,0.9282120401903088
52.25,10.0,-6.774193548387096,0.0,0.0,23.294927870016682,0.25180591375700734,-0.1086387800688915,0.9303474968127291
52.26,10.0,-6.774193548387096,0.0,0.0,-45.83786814132005,0.2518428844875721,-0.10791556216062581,0.9323998253199992
52.27,10.0,-6.774193548387096,0.0,0.0,23.259401824019758,0.25188576933442364,-0.10721933208758988,0.9343700093634703
52.28,10.0,-6.774193548387096,0.0,0.0,23.241623149990208,0.2519340404926581,-0.10654928105850203,0.9362590851610832
