time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
60.91,8.70967741935484,-9.35483870967742,0.0,-0.0,140.4849171047341,0.16657493532671275,-0.1936879695835786,-2.4118722068847553
60.92,8.70967741935484,-9.35483870967742,0.0,-0.0,140.46534409290766,0.16651624362394002,-0.19368182033818016,-2.4065330888725316
60.93,8.70967741935484,-9.35483870967742,0.0,-0.0,140.44577004810114,0.1664569245576243,-0.1936785408125532,-2.4012424595797817
60.94,8.70967741935484,-9.35483870967742,0.0,-0.0,140.42619500613077,0.16639700990566575,-0.19367802733555395,-2.396000654445068
60.95,8.70967741935484,-9.35483870967742,0.0,-0.0,140.40661900166523,0.16633653169510854,-0.19368017833819406,-2.39080799495815
60.96,8.70967741935484,-9.35483870967742,0.0,-0.0,140.38704206826313,0.16627552214696317,-0.19368489432989444,-2.3856647890273517
60.97,8.70967741935484,-9.35483870967742,0.0,-0.0,140.3674642384092,0.16621401362342936,-0.1936920778748482,-2.3805713313213177
60.98,8.70967741935484,-9.35483870967742,0.0,-0.0,-54.430858979017685,0.1661520385774562,-0.19370163356849168,-2.3755279035866845
60.99,8.70967741935484,-9.35483870967742,0.0,-0.0,140.32830601412496,0.16608962950457062,-0.1937134680140774,-2.3705347749431604
61.0,8.70967741935484,-9.35483870967742,0.0,-0.0,140.30872567960435,0.16602681889692072,-0.19372748979933874,-2.3655922021580427
61.01,8.70967741935484,-9.35483870967742,0.0,-0.0,-54.489599954051485,0.16596363919946455,-0.1937436094732502,-2.360700429900896
61.02,8.70967741935484,-9.35483870967742,0.0,-0.0,140.26956270847685,0.1659001227682494,-0.19376173952287212,-2.355859690980143
61.03,8.70967741935484,-9.35483870967742,0.0,-0.0,140.24998012622498,0.16583630183072084,-0.19378179435027953,-2.3510702065625004
61.04,8.70967741935484,-9.35483870967742,0.0,-0.0,140.23039684764498,0.16577220844800555,-0.19380369024957356,-2.346332186376393
61.05,8.70967741935484,-9.35483870967742,0.0,-0.0,140.2108128977971,0.16570787447911217,-0.19382734538396718,-2.341645828900515
61.06,8.70967741935484,-9.35483870967742,0.0,-0.0,140.19122830094338,0.16564333154698985,-0.1938526797629524,-2.3370113215379975
61.07,8.70967741935484,-9.35483870967742,0.0,-0.0,140.17164308057343,0.16557861100639937,-0.19387961521953567,-2.332428840777772
61.08,8.70967741935484,-9.35483870967742,0.0,-0.0,140.15205725942914,0.1655137439135359,-0.19390807538755095,-2.327898552343196
61.09,8.70967741935484,-9.35483870967742,0.0,-0.0,-54.646273663038514,0.16544876099735606,-0.19393798567904008,-2.32342061132929
61.1,8.70967741935484,-9.35483870967742,0.0,-0.0,140.11288390218954,0.16538369263255637,-0.19396927326170577,-2.318995162328869
61.11,8.70967741935484,-9.35483870967742,0.0,-0.0,140.093296408051,0.16531856881415374,-0.19400186703643452,-2.314622339548492
61.12,8.70967741935484,-9.35483870967742,0.0,-0.0,140.0737083970956,0.16525341913362024,-0.19403569761488693,-2.3103022669147166
61.13,8.70967741935484,-9.35483870967742,0.0,-0.0,140.05411988867,0.16518827275652237,-0.19407069729715987,-2.3060350581713
61.14,8.70967741935484,-9.35483870967742,0.0,-0.0,-54.744213621062116,0.16512315840161862,-0.1941068000495153,-2.3018208169678807
61.15,8.70967741935484,-9.35483870967742,0.0,-0.0,140.0149414537354,0.16505810432137114,-0.19414394148218062,-2.297659636940636
61.16,8.70967741935484,-9.35483870967742,0.0,-0.0,139.995351562918,0.16499313828382356,-0.19418205882721695,-2.293551601785541
61.17,8.70967741935484,-9.35483870967742,0.0,-0.0,139.97576124605044,0.1649282875558018,-0.19422109091646,-2.289496785324414
61.18,8.70967741935484,-9.35483870967742,0.0,-0.0,139.95617051958843,0.164863578887397,-0.19426097815953014,-2.2854952515646034
61.19,8.70967741935484,-9.35483870967742,0.0,-0.0,139.9365793994626,0.16479903849768374,-0.19430166252191738,-2.2815470547522896
61.2,8.70967741935484,-9.35483870967742,0.0,-0.0,139.91698790109493,0.16473469206163593,-0.19434308750313656,-2.2776522394202243
61.21,8.70967741935484,-9.35483870967742,0.0,-0.0,139.89739603941453,0.16467056469819974,-0.19438519811495758,-2.2738108404301323
61.22,8.70967741935484,-9.35483870967742,0.0,-0.0,-54.900940693694324,0.16460668095947772,-0.1944279408597155,-2.270022883009894
61.23,8.70967741935484,-9.35483870967742,0.0,-0.0,139.85821128345842,0.16454306482099523,-0.1944712637086914,-2.266288382786419
61.24,8.70967741935484,-9.35483870967742,0.0,-0.0,139.83861841671103,0.16447973967300156,-0.1945151160805766,-2.262607345814143
61.25,8.70967741935484,-9.35483870967742,0.0,-0.0,139.81902524173557,0.16441672831277543,-0.19455944882001552,-2.2589797685996253
61.26,8.70967741935484,-9.35483870967742,0.0,-0.0,139.79943177121527,0.16435405293789285,-0.19460421417623064,-2.2554056381225593
61.27,8.70967741935484,-9.35483870967742,0.0,-0.0,139.77983801742445,0.16429173514042472,-0.19464936578173309,-2.251884931853526
61.28,8.70967741935484,-9.35483870967742,0.0,-0.0,-55.01850053032611,0.16422979590203057,-0.19469485863111502,-2.248417617768968
61.29,8.70967741935484,-9.35483870967742,0.0,-0.0,139.74064970715864,0.164168255589909,-0.1947406490599337,-2.2450036543633334
61.3,8.70967741935484,-9.35483870967742,0.0,-0.0,139.72105517329777,0.16410713395357657,-0.19478669472368448,-2.24164299065898
61.31,8.70967741935484,-9.35483870967742,0.0,-0.0,139.70146040141748,0.16404645012244146,-0.19483295457686223,-2.2383355662142135
61.32,8.70967741935484,-9.35483870967742,0.0,-0.0,-55.096879120641276,0.1639862226041351,-0.1948793888521222,-2.2350813111293135
61.33,8.70967741935484,-9.35483870967742,0.0,-0.0,139.6622701848909,0.16392646928358012,-0.19492595903953047,-2.2318801460514752
61.34,8.70967741935484,-9.35483870967742,0.0,-0.0,139.64267476005003,0.1638672074227514,-0.19497262786591996,-2.2287319821781977
61.35,8.70967741935484,-9.35483870967742,0.0,-0.0,-55.15566538574667,0.1638084536611163,-0.1950193592743379,-2.225636721260294
61.36,8.70967741935484,-9.35483870967742,0.0,-0.0,139.60348332430854,0.1637502240167057,-0.19506611840360655,-2.2225942556037324
61.37,8.70967741935484,-9.35483870967742,0.0,-0.0,139.5838873313186,0.16369253388780847,-0.19511287156797863,-2.2196044680717444
61.38,8.70967741935484,-9.35483870967742,0.0,-0.0,139.5642911663623,0.16363539805524285,-0.19515958623690688,-2.216667232086441
61.39,8.70967741935484,-9.35483870967742,0.0,-0.0,139.54469483766684,0.16357883068518964,-0.1952062310149223,-2.2137824116307736
61.4,8.70967741935484,-9.35483870967742,0.0,-0.0,139.5250983531835,0.16352284533255845,-0.1952527756216209,-2.2109498612511436
61.41,8.70967741935484,-9.35483870967742,0.0,-0.0,139.50550172059556,0.16346745494485693,-0.19529919087176928,-2.2081694260605023
61.42,8.70967741935484,-9.35483870967742,0.0,-0.0,139.4859049473262,0.16341267186654418,-0.1953454486555235,-2.2054409417426153
61.43,8.70967741935484,-9.35483870967742,0.0,-0.0,139.46630804054595,0.1633585078438381,-0.19539152191876963,-2.2027642345575087
61.44,8.70967741935484,-9.35483870967742,0.0,-0.0,139.44671100718008,0.16330497402995714,-0.1954373846435855,-2.200139121348353
61.45,8.70967741935484,-9.35483870967742,0.0,-0.0,139.42711385391564,0.16325208099077393,-0.19548301182882377,-2.1975654095503123
61.46,8.70967741935484,-9.35483870967742,0.0,-0.0,139.40751658720833,0.16319983871085186,-0.19552837947082535,-2.1950428972011213
61.47,8.70967741935484,-9.35483870967742,0.0,-0.0,139.38791921328917,0.16314825659985122,-0.1955734645442585,-2.192571372954064
61.48,8.70967741935484,-9.35483870967742,0.0,-0.0,139.36832173817098,0.16309734349927874,-0.19561824498308944,-2.190150616093469
61.49,8.70967741935484,-9.35483870967742,0.0,-0.0,139.34872416765458,0.1630471076895581,-0.1956626996616896,-2.1877803965526166
61.5,8.70967741935484,-9.35483870967742,0.0,-0.0,139.3291265073349,0.16299755689740758,-0.19570680837607346,-2.1854604749349695
61.51,8.70967741935484,-9.35483870967742,0.0,-0.0,139.3095287626069,0.16294869830350067,-0.19575055182527812,-2.1831906025383265
61.52,8.70967741935484,-9.35483870967742,0.0,-0.0,139.28993093867123,0.1629005385503901,-0.19579391159288273,-2.1809705213823447
61.53,8.70967741935484,-9.35483870967742,0.0,-0.0,139.27033304053978,0.1628530837506793,-0.19583687012867057,-2.1787999642397025
61.54,8.70967741935484,-9.35483870967742,0.0,-0.0,-55.52800944952607,0.16280633949542533,-0.19587941073043458,-2.1766786546711656
61.55,8.70967741935484,-9.35483870967742,0.0,-0.0,139.23113704082567,0.16276031086275,-0.19592151752593223,-2.1746063070644532
61.56,8.70967741935484,-9.35483870967742,0.0,-0.0,139.21153894837082,0.1627150024266466,-0.19596317545498965,-2.17258262667738
61.57,8.70967741935484,-9.35483870967742,0.0,-0.0,139.19194079998587,0.16267041826596873,-0.19600437025175377,-2.1706073096855794
61.58,8.70967741935484,-9.35483870967742,0.0,-0.0,139.17234259981683,0.1626265619735756,-0.19604508842710466,-2.168680043234391
61.59,8.70967741935484,-9.35483870967742,0.0,-0.0,139.15274435185103,0.16258343666563158,-0.1960853172512177,-2.166800505495864
61.6,8.70967741935484,-9.35483870967742,0.0,-0.0,139.1331460599217,0.16254104499103572,-0.1961250447362861,-2.1649683657305254
61.61,8.70967741935484,-9.35483870967742,0.0,-0.0,139.1135477277124,0.1624993891409705,-0.19616425961940342,-2.1631832843542163
61.62,8.70967741935484,-9.35483870967742,0.0,-0.0,139.09394935876122,0.16245847085855658,-0.1962029513456075,-2.161444913010178
61.63,8.70967741935484,-9.35483870967742,0.0,-0.0,139.07435095646508,0.16241829144859787,-0.19624111005108824,-2.1597528946464735
61.64,8.70967741935484,-9.35483870967742,0.0,-0.0,139.0547525240837,0.16237885178740985,-0.1962787265465603,-2.1581068635990146
61.65,8.70967741935484,-9.35483870967742,0.0,-0.0,139.03515406474358,0.16234015233270926,-0.19631579230080531,-2.1565064456799874
61.66,8.70967741935484,-9.35483870967742,0.0,-0.0,139.01555558144182,0.1623021931335642,-0.19635229942438015,-2.1549512582723147
61.67,8.70967741935484,-9.35483870967742,0.0,-0.0,138.9959570770499,0.16226497384038452,-0.1963882406534999,-2.1534409104296706
61.68,8.70967741935484,-9.35483870967742,0.0,-0.0,-55.80238596824991,0.1622284937149463,-0.1964236093340902,-2.1519750029825966
61.69,8.70967741935484,-9.35483870967742,0.0,-0.0,138.95676001587506,0.1621927516404409,-0.19645839940601395,-2.1505531286506976
61.7,8.70967741935484,-9.35483870967742,0.0,-0.0,138.93716146423932,0.16215774613152956,-0.19649260538747904,-2.1491748721605273
61.71,8.70967741935484,-9.35483870967742,0.0,-0.0,138.91756290181456,0.1621234753444084,-0.19652622235961448,-2.1478398103701593
61.72,8.70967741935484,-9.35483870967742,0.0,-0.0,138.89796433089697,0.1620899370868607,-0.19655924595123386,-2.14654751239949
61.73,8.70967741935484,-9.35483870967742,0.0,-0.0,138.8783657536776,0.16205712882829582,-0.19659167232377373,-2.145297539766939
61.74,8.70967741935484,-9.35483870967742,0.0,-0.0,138.8587671722456,0.16202504770976422,-0.196623498156414,-2.1440894465324627
61.75,8.70967741935484,-9.35483870967742,0.0,-0.0,138.83916858859115,0.1619936905539372,-0.19665472063138367,-2.142922779446546
61.76,8.70967741935484,-9.35483870967742,0.0,-0.0,138.81957000460847,0.16196305387504817,-0.19668533741944927,-2.1417970781055833
61.77,8.70967741935484,-9.35483870967742,0.0,-0.0,138.7999714220987,0.16193313388878694,-0.1967153466655851,-2.1407118751135794
61.78,8.70967741935484,-9.35483870967742,0.0,-0.0,138.78037284277283,0.16190392652213703,-0.19674474697483446,-2.139666696249792
61.79,8.70967741935484,-9.35483870967742,0.0,-0.0,138.7607742682543,0.1618754274231512,-0.19677353739835612,-2.1386610606425482
61.8,8.70967741935484,-9.35483870967742,0.0,-0.0,138.74117570008178,0.16184763197066077,-0.1968017174196569,-2.1376944809492913
61.81,8.70967741935484,-9.35483870967742,0.0,-0.0,138.72157713971183,0.16182053528390783,-0.19682928694101598,-2.136766463542385
61.82,8.70967741935484,-9.35483870967742,0.0,-0.0,138.70197858852134,0.16179413223209926,-0.19685624627009812,-2.13587650870095
61.83,8.70967741935484,-9.35483870967742,0.0,-0.0,138.6823800478102,0.16176841744387505,-0.19688259610675463,-2.1350241108085215
61.84,8.70967741935484,-9.35483870967742,0.0,-0.0,-56.115963003763554,0.16174338531668409,-0.19690833753001968,-2.134208758556233
61.85,8.70967741935484,-9.35483870967742,0.0,-0.0,138.64318300265455,0.16171903002606414,-0.19693347198529687,-2.1334299351516037
61.86,8.70967741935484,-9.35483870967742,0.0,-0.0,138.623584500446,0.1616953455348239,-0.19695800127173513,-2.132687118532866
61.87,8.70967741935484,-9.35483870967742,0.0,-0.0,138.6039860131933,0.16167232560211753,-0.19698192752980048,-2.13197978158836
61.88,8.70967741935484,-9.35483870967742,0.0,-0.0,138.58438754184635,0.1616499637924107,-0.19700525322904106,-2.1313073923810006
61.89,8.70967741935484,-9.35483870967742,0.0,-0.0,138.5647890872918,0.16162825348433452,-0.1970279811560417,-2.130669414377831
61.9,8.70967741935484,-9.35483870967742,0.0,-0.0,138.54519065035512,0.16160718787942263,-0.19705011440257736,-2.130065306683985
61.91,8.70967741935484,-9.35483870967742,0.0,-0.0,138.52559223180265,0.16158676001072836,-0.19707165635395574,-2.129494524281388
61.92,8.70967741935484,-9.35483870967742,0.0,-0.0,138.50599383234362,0.16156696275131766,-0.1970926106775569,-2.1289565182715227
61.93,8.70967741935484,-9.35483870967742,0.0,-0.0,138.48639545263222,0.16154778882264142,-0.19711298131156307,-2.128450736122491
61.94,8.70967741935484,-9.35483870967742,0.0,-0.0,138.46679709326938,0.16152923080277048,-0.19713277245388883,-2.1279766219194634
61.95,8.70967741935484,-9.35483870967742,0.0,-0.0,138.4471987548047,0.16151128113450863,-0.19715198855129668,-2.1275336166191305
61.96,8.70967741935484,-9.35483870967742,0.0,-0.0,138.4276004377383,0.16149393213336627,-0.19717063428871362,-2.127121158307094
61.97,8.70967741935484,-9.35483870967742,0.0,-0.0,138.4080021425226,0.16147717599540246,-0.19718871457873544,-2.126738682458459
61.98,8.70967741935484,-9.35483870967742,0.0,-0.0,138.38840386956403,0.1614610048049272,-0.19720623455132913,-2.1263856222010276
61.99,8.70967741935484,-9.35483870967742,0.0,-0.0,138.36880561922476,0.16144541054206762,-0.19722319954372325,-2.1260614085810636
62.0,8.70967741935484,-9.35483870967742,0.0,-0.0,138.34920739182436,0.16143038509019147,-0.19723961509049348,-2.1257654708311065
62.01,8.70967741935484,-10.0,0.0,-0.0,138.32958854477465,0.16115504080466736,-0.25149121507934924,-2.1418810976452
62.02,8.70967741935484,-10.0,0.0,-0.0,138.30994971032945,0.16089538021610905,-0.2505396395011942,-2.1573111862403973
62.03,8.70967741935484,-10.0,0.0,-0.0,138.29029150101996,0.1606506429154937,-0.24961026002707498,-2.1720567568794973
62.04,8.70967741935484,-10.0,0.0,-0.0,138.27061451027961,0.16042009536118884,-0.24870265286998783,-2.1861222758869903
62.05,8.70967741935484,-10.0,0.0,-0.0,138.25091931304954,0.16020303017711945,-0.24781640477678213,-2.1995152167326184
62.06,8.70967741935484,-10.0,0.0,-0.0,138.23120646636556,0.1599987654610565,-0.24695111258771085,-2.212245638798037
62.07,8.70967741935484,-10.0,0.0,-0.0,138.21147650992697,0.15980664410341217,-0.24610638281469832,-2.224325789981624
62.08,8.70967741935484,-10.0,0.0,0.0,138.1917299666474,0.15962603311686563,-0.2452818312377767,-2.2357697373848517
62.09,8.70967741935484,-10.0,0.0,0.0,138.17196734318864,0.15945632297710244,-0.24447708251912814,-2.2465930286761053
62.1,8.70967741935484,-10.0,0.0,0.0,138.1521891304776,0.1592969269748985,-0.24369176983419483,-2.256812385355707
62.11,8.70967741935484,-10.0,0.0,0.0,138.13239580420702,0.15914728057977712,-0.24292553451930787,-2.2664454280455426
62.12,8.70967741935484,-10.0,0.0,0.0,138.11258782532013,0.15900684081542082,-0.24217802573532732,-2.275510433073479
62.13,8.70967741935484,-10.0,0.0,0.0,138.09276564048014,0.15887508564702246,-0.24144890014676912,-2.2840261189952664
62.14,8.70967741935484,-10.0,0.0,0.0,138.0729296825247,0.1587515133806977,-0.2407378216159204,-2.292011461257164
62.15,8.70967741935484,-10.0,0.0,0.0,138.05308037090572,0.15863564207504555,-0.2400444609114385,-2.299485532923751
62.16,8.70967741935484,-10.0,0.0,0.0,138.03321811211526,0.15852700896490357,-0.2393684954309211,-2.306467369245355
62.17,8.70967741935484,-10.0,0.0,0.0,138.01334330009774,0.1584251698972946,-0.2387096089369387,-2.3129758537884824
62.18,8.70967741935484,-10.0,0.0,0.0,137.99345631664872,0.15832969877952285,-0.23806749130603355,-2.31902962387787
62.19,8.70967741935484,-10.0,0.0,0.0,137.97355753180108,0.15824018703937626,-0.23744183829016974,-2.3246469931807305
62.2,8.70967741935484,-10.0,0.0,0.0,137.95364730419863,0.15815624309734322,-0.23683235129016555,-2.3298458893802723
62.21,8.70967741935484,-10.0,0.0,0.0,137.9337259814576,0.15807749185076403,-0.23623873714062182,-2.334643805029828
62.22,8.70967741935484,-10.0,0.0,0.0,137.91379390051665,0.15800357416981192,-0.235660707905883,-2.3390577598342412
62.23,8.70967741935484,-10.0,0.0,0.0,137.8938513879753,0.15793414640518444,-0.2350979806865926,-2.3431042727658635
62.24,8.70967741935484,-10.0,0.0,0.0,137.8738987604216,0.1578688799073904,-0.23455027743638956,-2.346799342583962
62.25,8.70967741935484,-10.0,0.0,0.0,137.85393632474916,0.15780746055748418,-0.23401732478833115,-2.3501584354798095
62.26,8.70967741935484,-10.0,0.0,0.0,137.83396437846372,0.1577495883091039,-0.23349885389062286,-2.3531964787173356
62.27,8.70967741935484,-10.0,0.0,0.0,137.81398320998017,0.15769497674166,-0.23299460025124408,-2.3559278592756887
62.28,8.70967741935484,-10.0,0.0,0.0,137.7939930989095,0.15764335262449658,-0.23250430359109164,-2.3583664266247784
62.29,8.70967741935484,-10.0,0.0,0.0,137.7739943163369,0.15759445549186601,-0.2320277077052385,-2.360525498880324
62.3,8.70967741935484,-10.0,0.0,0.0,137.75398712509045,0.15754803722852173,-0.23156456033195472,-2.3624178716858593
62.31,8.70967741935484,-10.0,0.0,0.0,137.7339717800013,0.1575038616657558,-0.2311146130291183,-2.3640558292624623
62.32,8.70967741935484,-10.0,0.0,0.0,137.71394852815556,0.1574617041876889,-0.23067762105766854,-2.3654511571472074
62.33,8.70967741935484,-10.0,0.0,0.0,137.69391760913777,0.15742135134761426,-0.23025334327177194,-2.3666151562131623
