time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
52.81,-0.32258064516129004,6.774193548387096,0.0,0.0,564.351355464567,-0.05631666230510601,0.07862502145840444,-0.22278955133133632
52.82,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3591536180741,-0.056320940641898076,0.07859482779560567,-0.22300810005454194
52.83,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3669521817344,-0.05632451854281445,0.07856639460564319,-0.22322055639022342
52.84,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3747511388074,-0.05632744005771406,0.07853963229172067,-0.22342705446113503
52.85,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3825504732646,-0.056329747235298766,0.07851445562533943,-0.22362772692755079
52.86,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3903501697541,-0.056331480179366594,0.0784907835222125,-0.22382270495345932
52.87,-0.32258064516129004,6.774193548387096,0.0,0.0,564.3981502135665,-0.05633267710632306,0.07846853883089933,-0.22401211817353883
52.88,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4059505906033,-0.056333374403477354,0.07844764813357741,-0.22419609466318813
52.89,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4137512873478,-0.056333606687927085,0.07842804155817062,-0.22437476090984054
52.9,-0.32258064516129004,6.774193548387096,0.0,0.0,564.421552290838,-0.05633340686574165,0.07840965260121346,-0.2245482417858925
52.91,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4293535886402,-0.05633280619128497,0.07839241796075047,-0.22471666052182301
52.92,-0.32258064516129004,6.774193548387096,0.0,0.0,564.437155168826,-0.0563318343263125,0.07837627737882691,-0.2248801386819132
52.93,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4449570199495,-0.056330519398889584,0.07836117349275518,-0.225038796138452
52.94,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4527591310256,-0.056328888061715515,0.07834705169484024,-0.22519275104835004
52.95,-0.32258064516129004,6.774193548387096,0.0,0.0,564.460561491511,-0.05632696554981609,0.07833385999990894,-0.22534211983000874
52.96,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4683640912851,-0.05632477573746414,0.07832154892012477,-0.22548701714039962
52.97,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4761669206321,-0.05632234119410495,0.07831007134669155,-0.2256275558538285
52.98,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4839699702243,-0.056319683239231255,0.07829938243791967,-0.22576384704139876
52.99,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4917732311064,-0.056316821996083566,0.07828943951323508,-0.22589599995156603
53.0,-0.32258064516129004,6.774193548387096,0.0,0.0,564.4995766946802,-0.056313776444057634,0.07828020195274932,-0.22602412199230848
53.01,-0.32258064516129004,6.774193548387096,0.0,0.0,564.50738035269,-0.05631056446972252,0.07827163110202284,-0.2261483187153153
53.02,-0.32258064516129004,6.774193548387096,0.0,0.0,564.5151841972094,-0.05630720291646388,0.07826369018159074,-0.22626869380099818
53.03,-0.32258064516129004,6.774193548387096,0.0,0.0,564.5229882206274,-0.05630370763258685,0.078256344201034,-0.22638534904629734
53.04,-0.32258064516129004,6.774193548387096,0.0,0.0,564.5307924156369,-0.0563000935178995,0.07824955987723659,-0.22649838435438485
53.05,-0.32258064516129004,6.774193548387096,0.0,0.0,564.5385967752218,-0.05629637456876202,0.07824330555654024,-0.2266078977261442
53.06,-0.32258064516129004,6.774193548387096,0.0,0.0,564.546401292646,-0.05629256392150883,0.07823755114062336,-0.22671398525474862
53.07,-0.32258064516129004,6.774193548387096,0.0,0.0,564.5542059614423,-0.056288673894369035,0.07823226801574223,-0.2268167411212272
53.08,-0.32258064516129004,6.774193548387096,0.0,0.0,564.562010775402,-0.0562847160277018,0.07822742898531698,-0.22691625759410672
53.09,-0.32258064516129004,6.774193548387096,0.0,0.0,564.5698157285643,-0.05628070112275979,0.07822300820547046,-0.2270126250298258
53.1,-0.32258064516129004,6.774193548387096,0.0,0.0,564.5776208152073,-0.05627663927884807,0.07821898112350034,-0.2271059318763926
53.11,-0.32258064516129004,6.774193548387096,0.0,0.0,564.585426029838,-0.05627253992898029,0.07821532441905388,-0.2271962646789849
53.12,-0.32258064516129004,6.774193548387096,0.0,0.0,564.5932313671836,-0.05626841187404977,0.07821201594787386,-0.2272837080876477
53.13,-0.32258064516129004,6.774193548387096,0.0,0.0,564.601036822183,-0.05626426331552273,0.07820903468801532,-0.22736834486746493
53.14,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6088423899782,-0.05626010188672809,0.07820636068837628,-0.2274502559105311
53.15,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6166480659067,-0.05625593468279075,0.078203975019427,-0.22752952024951126
53.16,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6244538454933,-0.056251768289196924,0.07820185972609184,-0.22760621507358006
53.17,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6322597244434,-0.05624760880908461,0.07819999778263709,-0.22768041574582681
53.18,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6400656986353,-0.05624346188930335,0.07819837304948107,-0.2277521958220075
53.19,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6478717641137,-0.05623933274526868,0.07819697023186112,-0.2278216270708604
53.2,-0.32258064516129004,6.774193548387096,0.0,0.0,564.655677917083,-0.05623522618463492,0.0781957748403026,-0.2278887794962045
53.21,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6634841539013,-0.05623114662992151,0.07819477315272527,-0.22795372135922612
53.22,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6712904710738,-0.056227098140019194,0.0781939521782361,-0.22801651920276508
53.23,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6790968652473,-0.05622308443069482,0.0781932996224659,-0.22807723787623818
53.24,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6869033332047,-0.05621910889410936,0.07819280385441496,-0.22813594056154515
53.25,-0.32258064516129004,6.774193548387096,0.0,0.0,564.6947098718593,-0.05621517461742517,0.07819245387471152,-0.2281926887992834
53.26,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7025164782501,-0.05621128440047929,0.07819223928529029,-0.22824754251619464
53.27,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7103231495362,-0.05620744077261658,0.07819215026037785,-0.22830056005283728
53.28,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7181298829923,-0.056203646008692654,0.07819217751876084,-0.2283517981918534
53.29,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7259366760044,-0.05619990214429549,0.07819231229727275,-0.22840131218651466
53.3,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7337435260647,-0.056196210990199974,0.07819254632546846,-0.22844915578981126
53.31,-0.32258064516129004,6.774193548387096,0.0,0.0,564.741550430768,-0.056192574146123386,0.07819287180140755,-0.22849538128344057
53.32,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7493573878074,-0.05618899301377098,0.07819328136854042,-0.22854003950730947
53.33,-0.32258064516129004,6.774193548387096,0.0,0.0,-7.012698558372137,-0.05618546880925232,0.07819376809360523,-0.2285831798886895
53.34,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7649714501343,-0.056182002574833995,0.07819432544555616,-0.22862485047198977
53.35,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7727785512648,-0.05617859519011345,0.07819494727542597,-0.22866509794818277
53.36,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7805856964097,-0.05617524738264745,0.07819562779707634,-0.22870396768371895
53.37,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7883928836978,-0.05617195973794939,0.07819636156891119,-0.228741503750703
53.38,-0.32258064516129004,6.774193548387096,0.0,0.0,564.7962001113345,-0.056168732709069635,0.07819714347632523,-0.2287777489552205
53.39,-0.32258064516129004,6.774193548387096,0.0,0.0,564.804007377599,-0.05616556662561384,0.07819796871502305,-0.22881274486650247
53.4,-0.32258064516129004,6.774193548387096,0.0,0.0,564.8118146808414,-0.05616246170226499,0.07819883277513029,-0.22884653184621387
53.41,-0.32258064516129004,6.774193548387096,0.0,0.0,564.8196220194799,-0.05615941804694946,0.0781997314259475,-0.2288791490758983
53.42,-0.32258064516129004,6.774193548387096,0.0,0.0,564.827429391998,-0.05615643566844411,0.07820066070153753,-0.22891063458619063
53.43,-0.32258064516129004,6.774193548387096,0.0,0.0,564.8352367969418,-0.056153514483676004,0.07820161688688587,-0.2289410252840166
53.44,-0.32258064516129004,6.774193548387096,0.0,0.0,564.8430442329177,-0.05615065432457206,0.0782025965047658,-0.22897035698037543
53.45,-0.32258064516129004,6.774193548387096,0.0,0.0,564.8508516985896,-0.056147854944554626,0.07820359630320328,-0.22899866441742942
53.46,-0.32258064516129004,6.774193548387096,0.0,0.0,564.8586591926771,-0.056145116024651665,0.07820461324356387,-0.22902598129568164
53.47,-0.32258064516129004,6.774193548387096,0.0,0.0,564.8664667139527,-0.056142437179329235,0.07820564448914435,-0.2290523402997453
53.48,-0.32258064516129004,6.774193548387096,0.0,0.0,-6.89558869210228,-0.05613981796191522,0.07820668739439063,-0.22907777312507885
53.49,-0.32258064516129004,6.774193548387096,0.0,0.0,-6.887781119930566,-0.05613725786979104,0.07820773949456006,-0.2291023105030598
53.5,-0.32258064516129004,6.774193548387096,0.0,0.0,-6.879973523954988,-0.056134756349240145,0.07820879849592643,-0.22912598222643274
53.51,-0.32258064516129004,6.774193548387096,0.0,0.0,564.8976970481316,-0.056132312800023565,0.07820986226645399,-0.2291488171742131
53.52,-0.32258064516129004,6.774193548387096,0.0,0.0,564.9055046886524,-0.05612992657972321,0.07821092882688896,-0.22917084333558588
53.53,-0.32258064516129004,6.774193548387096,0.0,0.0,564.9133123499993,-0.056127597007790575,0.0782119963423259,-0.22919208783404008
53.54,-0.32258064516129004,6.774193548387096,0.0,0.0,564.9211200312614,-0.05612532336938125,0.07821306311416021,-0.22921257695060304
53.55,-0.32258064516129004,6.774193548387096,0.0,0.0,564.9289277315662,-0.05612310491891889,0.07821412757247648,-0.22923233614730157
53.56,-0.32258064516129004,6.774193548387096,0.0,0.0,564.936735450078,-0.05612094088351055,0.07821518826874496,-0.2292513900890343
53.57,-0.32258064516129004,6.774193548387096,0.0,0.0,564.944543185996,-0.05611883046609928,0.07821624386893311,-0.22926976266589527
53.58,-0.32258064516129004,6.774193548387096,0.0,0.0,-6.81751201478906,-0.056116772848440966,0.07821729314694026,-0.2292874770147013
53.59,-0.32258064516129004,6.774193548387096,0.0,0.0,564.9601587070152,-0.05611476719387304,0.07821833497838115,-0.22930455554040297
53.6,-0.32258064516129004,6.774193548387096,0.0,0.0,564.9679664906784,-0.05611281264994816,0.07821936833463916,-0.2293210199363581
53.61,-0.32258064516129004,6.774193548387096,0.0,0.0,-6.794088664473549,-0.05611090835087107,0.07822039227724842,-0.22933689120460782
53.62,-0.32258064516129004,6.774193548387096,0.0,0.0,564.9835821009414,-0.056109053419769545,0.07822140595256455,-0.22935218967581295
53.63,-0.32258064516129004,6.774193548387096,0.0,0.0,564.9913899262782,-0.05610724697082006,0.07822240858670249,-0.2293669350286303
53.64,-0.32258064516129004,6.774193548387096,0.0,0.0,564.9991977642877,-0.056105488111258595,0.07822339948070345,-0.22938114630818798
53.65,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0070056144035,-0.05610377594320626,0.07822437800599902,-0.22939484194491727
53.66,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0148134760834,-0.05610210956540082,0.07822534360007427,-0.22940803977237814
53.67,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0226213488083,-0.056100488074806554,0.07822629576235607,-0.22942075704465478
53.68,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0304292320815,-0.05609891056808092,0.07822723405034215,-0.22943301045377795
53.69,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0382371254271,-0.05609737614297333,0.07822815807589334,-0.22944481614604587
53.7,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0460450283903,-0.05609588389956538,0.07822906750177328,-0.22945618973883763
53.71,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0538529405353,-0.05609443294147634,0.078229962038312,-0.2294671463359956
53.72,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0616608614454,-0.056093022376941026,0.07823084144027981,-0.22947770054337313
53.73,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0694687907217,-0.056091651319787605,0.07823170550394154,-0.2294878664842116
53.74,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0772767279826,-0.05609031889036703,0.07823255406423668,-0.22949765781356057
53.75,-0.32258064516129004,6.774193548387096,0.0,0.0,565.0850846728631,-0.056089024216399525,0.07823338699211724,-0.2295070877324266
53.76,-0.32258064516129004,6.774193548387096,0.0,0.0,565.092892625014,-0.056087766433704556,0.07823420419207283,-0.22951616900222868
53.77,-0.32258064516129004,6.774193548387096,0.0,0.0,565.1007005841011,-0.05608654468694002,0.07823500559971519,-0.22952491395763247
53.78,-0.32258064516129004,6.774193548387096,0.0,0.0,565.108508549805,-0.0560853581301923,0.07823579117957802,-0.22953333452038582
53.79,-0.32258064516129004,6.774193548387096,0.0,0.0,565.1163165218202,-0.05608420592757571,0.07823656092297093,-0.22954144221166178
53.8,-0.32258064516129004,6.774193548387096,0.0,0.0,565.1241244998544,-0.05608308725372499,0.07823731484600027,-0.2295492481648479
53.81,-0.32258064516129004,6.774193548387096,0.0,0.0,-6.637930469714349,-0.05608200129427687,0.07823805298766096,-0.22955676313731208
53.82,-0.32258064516129004,6.774193548387096,0.0,0.0,565.1397404728741,-0.05608094724623705,0.07823877540809732,-0.2295639975228556
53.83,-0.32258064516129004,6.774193548387096,0.0,0.0,565.1475484673372,-0.056079924318391566,0.07823948218687538,-0.22957096136236263
53.84,-0.32258064516129004,6.774193548387096,0.0,0.0,565.155356466773,-0.056078931731589565,0.07824017342143397,-0.22957766435548962
53.85,-0.32258064516129004,6.774193548387096,0.0,0.0,565.1631644709483,-0.05607796871901877,0.07824084922559449,-0.2295841158714756
53.86,-0.32258064516129004,6.774193548387096,0.0,0.0,565.17097247964,-0.05607703452647064,0.07824150972812816,-0.22959032495918902
53.87,-0.32258064516129004,6.774193548387096,0.0,0.0,565.1787804926348,-0.056076128412498844,0.07824215507147636,-0.22959630035801243
53.88,-0.32258064516129004,6.774193548387096,0.0,0.0,565.1865885097291,-0.05607524964861346,0.07824278541047947,-0.22960205050729607
53.89,-0.32258064516129004,6.774193548387096,0.0,0.0,565.194396530728,-0.056074397519408625,0.07824340091121507,-0.22960758355609492
53.9,-0.32258064516129004,6.774193548387096,0.0,0.0,565.2022045554457,-0.0560735713226464,0.0782440017499203,-0.22961290737285245
53.91,-0.32258064516129004,6.774193548387096,0.0,0.0,565.2100125837046,-0.05607277036936925,0.0782445881119258,-0.22961802955390223
53.92,-0.32258064516129004,6.774193548387096,0.0,0.0,565.2178206153349,-0.05607199398392318,0.07824516019071637,-0.2296229574327268
53.93,-0.32258064516129004,6.774193548387096,0.0,0.0,-6.544234303167998,-0.056071241503992925,0.07824571818701576,-0.2296276980883879
53.94,-0.32258064516129004,6.774193548387096,0.0,0.0,565.2334366880684,-0.05607051228060031,0.07824626230794385,-0.22963225835393028
53.95,-0.32258064516129004,6.774193548387096,0.0,0.0,565.2412447288691,-0.0560698056781104,0.07824679276619873,-0.2296366448240851
53.96,-0.32258064516129004,6.774193548387096,0.0,0.0,565.2490527724353,-0.056069121074162814,0.07824730977934713,-0.22964086386363958
53.97,-0.32258064516129004,6.774193548387096,0.0,0.0,565.2568608186324,-0.0560684578596482,0.07824781356909949,-0.22964492161455122
53.98,-0.32258064516129004,6.774193548387096,0.0,0.0,-6.50519408601079,-0.0560678154386339,0.07824830436066654,-0.22964882400340025
53.99,-0.32258064516129004,6.774193548387096,0.0,0.0,565.2724769184101,-0.05606719322826753,0.07824878238216604,-0.22965257674873343
54.0,-0.32258064516129004,6.774193548387096,0.0,0.0,565.2802849717508,-0.0560665906586951,0.07824924786404308,-0.22965618536773652
54.01,-0.32258064516129004,7.419354838709676,0.0,0.0,565.2881374007582,-0.05548615822279629,0.1313663213508074,-0.22934548037957603
54.02,-0.32258064516129004,7.419354838709676,0.0,0.0,565.2960311536722,-0.054987844547674636,0.12936040628318835,-0.22912442960760132
54.03,-0.32258064516129004,7.419354838709676,0.0,0.0,565.3039633989986,-0.05456366001606783,0.1274519506219517,-0.22898550975054555
54.04,-0.32258064516129004,7.419354838709676,0.0,0.0,565.311931560841,-0.05420454106135955,0.12563452870544722,-0.22892921003823016
54.05,-0.32258064516129004,7.419354838709676,0.0,0.0,565.3199332516373,-0.05390310075030172,0.12390411441580551,-0.22894774174989127
54.06,-0.32258064516129004,7.419354838709676,0.0,0.0,565.3279661619845,-0.05365600790688155,0.12225930247339178,-0.2290203445661188
54.07,-0.32258064516129004,7.419354838709676,0.0,0.0,565.3360282319654,-0.05345621204652798,0.12069202452729821,-0.2291576786830625
54.08,-0.32258064516129004,7.419354838709676,0.0,0.0,565.344117477796,-0.05329955008029158,0.11920183000590412,-0.22933945094534444
54.09,-0.32258064516129004,7.419354838709676,0.0,0.0,-6.417630812756472,-0.05317972394146969,0.11778138841010244,-0.22957667572509188
54.1,-0.32258064516129004,7.419354838709676,0.0,0.0,565.3603705059704,-0.053092926662762524,0.11643180845690981,-0.2298460122297746
54.11,-0.32258064516129004,7.419354838709676,0.0,0.0,-6.401331923840218,-0.05303487001132107,0.11514708138633023,-0.2301544248272153
54.12,-0.32258064516129004,7.419354838709676,0.0,0.0,565.3767122563961,-0.053002694240496334,0.1139246334081776,-0.23049463309030702
