time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
54.05,2.258064516129032,-7.419354838709676,0.0,-0.0,550.2168347248158,0.0666762998695456,-0.15479592939816456,-2.7878273838245042
54.06,2.258064516129032,-7.419354838709676,0.0,-0.0,550.2067930943531,0.0664249632293783,-0.15343932750295053,-2.7882448564163864
54.07,2.258064516129032,-7.419354838709676,0.0,-0.0,550.1967263769079,0.066207124279593,-0.1521368953193249,-2.788592758490566
54.08,2.258064516129032,-7.419354838709676,0.0,-0.0,550.186635932773,0.06601982807296164,-0.1508863541289277,-2.7888747271707435
54.09,2.258064516129032,-7.419354838709676,0.0,-0.0,550.1765230412535,0.06586033677986236,-0.14968553391190365,-2.7890942596341954
54.1,2.258064516129032,-7.419354838709676,0.0,-0.0,550.1663889057193,0.06572611598121703,-0.1485323674185487,-2.7892547164742854
54.11,2.258064516129032,-7.419354838709676,0.0,-0.0,550.1562346583493,0.06561482157762366,-0.1474248845751276,-2.7893593251456235
54.12,2.258064516129032,-7.419354838709676,0.0,-0.0,550.1460613645829,0.06552428732531312,-0.14636120720963686,-2.7894111834755493
54.13,2.258064516129032,-7.419354838709676,0.0,-0.0,550.1358700272943,0.06545251300224822,-0.14533954408265776,-2.789413263229664
54.14,2.258064516129032,-7.419354838709676,0.0,-0.0,550.1256615907042,0.06539765320099045,-0.14435818620857588,-2.7893684137150587
54.15,2.258064516129032,-7.419354838709676,0.0,-0.0,550.1154369440444,0.06535800673979883,-0.14341550245225998,-2.7892793654083534
54.16,2.258064516129032,-7.419354838709676,0.0,-0.0,550.1051969249899,0.06533200667893396,-0.1425099353865562,-2.7891487335947756
54.17,2.258064516129032,-7.419354838709676,0.0,-0.0,550.0949423228702,0.06531821092547174,-0.14163999739635313,-2.788979022003324
54.18,2.258064516129032,-7.419354838709676,0.0,-0.0,-2.8356331501273293,0.06531529340754469,-0.1408042670149683,-2.7887726264296266
54.19,2.258064516129032,-7.419354838709676,0.0,-0.0,550.0743923028726,0.06532203579635404,-0.1400013854795189,-2.7885318383318816
54.2,2.258064516129032,-7.419354838709676,0.0,-0.0,550.0640982480289,0.0653373197531123,-0.1392300534921227,-2.7882588483910435
54.21,2.258064516129032,-7.419354838709676,0.0,-0.0,550.053792341281,0.06536011967698563,-0.13848902817439634,-2.7879557500260828
54.22,2.258064516129032,-7.419354838709676,0.0,-0.0,550.0434751716334,0.06538949592955984,-0.13777712020327793,-2.787624542856375
54.23,2.258064516129032,-7.419354838709676,0.0,-0.0,550.0331472951128,0.06542458851105792,-0.13709319111686546,-2.7872671361029266
54.24,2.258064516129032,-7.419354838709676,0.0,-0.0,550.0228092367823,0.06546461116380142,-0.13643615077939952,-2.7868853519234786
54.25,2.258064516129032,-7.419354838709676,0.0,-0.0,550.0124614926256,0.06550884587859435,-0.1358049549952708,-2.7864809286750667
54.26,2.258064516129032,-7.419354838709676,0.0,-0.0,550.0021045313099,0.06555663778044477,-0.13519860326231908,-2.7860555241013243
54.27,2.258064516129032,-7.419354838709676,0.0,-0.0,549.9917387958355,0.06560739037044197,-0.13461613665556516,-2.7856107184382766
54.28,2.258064516129032,-7.419354838709676,0.0,-0.0,549.9813647050792,0.06566056110180388,-0.13405663583268912,-2.7851480174387166
54.29,2.258064516129032,-7.419354838709676,0.0,-0.0,549.9709826552383,0.06571565726866457,-0.13351921915344966,-2.784668855310893
54.3,2.258064516129032,-7.419354838709676,0.0,-0.0,549.9605930211842,0.06577223218736936,-0.13300304090551507,-2.7841745975713956
54.31,2.258064516129032,-7.419354838709676,0.0,-0.0,549.9501961577272,0.06582988165084946,-0.1325072896298557,-2.7836665438099386
54.32,2.258064516129032,-7.419354838709676,0.0,-0.0,549.9397924008032,0.06588824063787338,-0.13203118653909596,-2.78314593036741
54.33,2.258064516129032,-7.419354838709676,0.0,-0.0,549.9293820685839,0.06594698025972887,-0.13157398402292253,-2.782613932925343
54.34,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.00134156928592,0.06600580492813948,-0.13113496423480497,-2.782071669008993
54.35,2.258064516129032,-7.419354838709676,0.0,-0.0,549.908542868305,0.06606444972898634,-0.13071343775489086,-2.7815202004035413
54.36,2.258064516129032,-7.419354838709676,0.0,-0.0,549.8981145568122,0.06612267798747401,-0.13030874232417988,-2.780960535484975
54.37,2.258064516129032,-7.419354838709676,0.0,-0.0,549.8876807849291,0.0661802790112676,-0.129920241645456,-2.7803936314670294
54.38,2.258064516129032,-7.419354838709676,0.0,-0.0,549.8772417963726,0.06623706599900325,-0.12954732424677262,-2.779820396565824
54.39,2.258064516129032,-7.419354838709676,0.0,-0.0,549.8667978224407,0.06629287410240084,-0.129189402403596,-2.7792416920838336
54.4,2.258064516129032,-7.419354838709676,0.0,-0.0,549.8563490827208,0.06634755863100814,-0.12884591111598254,-2.7786583344150926
54.41,2.258064516129032,-7.419354838709676,0.0,-0.0,549.8458957857531,0.06640099338930525,-0.12851630713746975,-2.7780710969729436
54.42,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.084868902149275,0.06645306913677926,-0.12820006805243234,-2.7774807120441
54.43,2.258064516129032,-7.419354838709676,0.0,-0.0,549.8249763027036,0.066503692162004,-0.12789669139911075,-2.7768878725695476
54.44,2.258064516129032,-7.419354838709676,0.0,-0.0,549.8145104838921,0.06655278296254849,-0.12760569383556142,-2.7762932338551143
54.45,2.258064516129032,-7.419354838709676,0.0,-0.0,549.8040408434399,0.06660027502304769,-0.1273266103460433,-2.775697415213531
54.46,2.258064516129032,-7.419354838709676,0.0,-0.0,549.7935675432814,0.06664611368445494,-0.1270589934853883,-2.7751010015417323
54.47,2.258064516129032,-7.419354838709676,0.0,-0.0,549.783090737522,0.06669025509771512,-0.126802412659353,-2.774504544833162
54.48,2.258064516129032,-7.419354838709676,0.0,-0.0,549.7726105728673,0.06673266525588478,-0.12655645343879007,-2.7739085656291405
54.49,2.258064516129032,-7.419354838709676,0.0,-0.0,549.7621271890262,0.06677331909899625,-0.12632071690578228,-2.7733135544109264
54.5,2.258064516129032,-7.419354838709676,0.0,-0.0,549.7516407190913,0.06681219968646021,-0.12609481902992237,-2.77271997293533
54.51,2.258064516129032,-7.419354838709676,0.0,-0.0,549.7411512898954,0.06684929743195128,-0.1258783900732735,-2.7721282555134827
54.52,2.258064516129032,-7.419354838709676,0.0,-0.0,549.7306590223483,0.06688460939658394,-0.12567107402214295,-2.771538810239281
54.53,2.258064516129032,-7.419354838709676,0.0,-0.0,549.7201640317527,0.06691813863580043,-0.12547252804461195,-2.770952020164271
54.54,2.258064516129032,-7.419354838709676,0.0,-0.0,549.7096664281024,0.06694989359645537,-0.12528242197210693,-2.7703682444259448
54.55,2.258064516129032,-7.419354838709676,0.0,-0.0,549.699166316363,0.06697988756021114,-0.1251004378040268,-2.7697878193275773
54.56,2.258064516129032,-7.419354838709676,0.0,-0.0,549.6886637967357,0.06700813813006187,-0.12492626923408234,-2.76921105937361
54.57,2.258064516129032,-7.419354838709676,0.0,-0.0,549.678158964907,0.06703466675682154,-0.12475962119730144,-2.768638258261537
54.58,2.258064516129032,-7.419354838709676,0.0,-0.0,549.6676519122826,0.06705949830271599,-0.1246002094366383,-2.768069689832242
54.59,2.258064516129032,-7.419354838709676,0.0,-0.0,549.6571427262093,0.06708266063943924,-0.12444776008817837,-2.7675056089808696
54.6,2.258064516129032,-7.419354838709676,0.0,-0.0,549.6466314901827,0.06710418427812659,-0.12430200928408686,-2.7669462525289052
54.61,2.258064516129032,-7.419354838709676,0.0,-0.0,549.6361182840445,0.06712410202901764,-0.12416270277235908,-2.766391840060002
54.62,2.258064516129032,-7.419354838709676,0.0,-0.0,549.6256031841677,0.06714244868866373,-0.12402959555256943,-2.7658425747208915
54.63,2.258064516129032,-7.419354838709676,0.0,-0.0,549.6150862636315,0.06715926075263176,-0.12390245152690949,-2.765298643987973
54.64,2.258064516129032,-7.419354838709676,0.0,-0.0,549.6045675923864,0.06717457615198208,-0.1237810431656754,-2.7647602204025166
54.65,2.258064516129032,-7.419354838709676,0.0,-0.0,549.5940472374099,0.06718843401166555,-0.12366515118665666,-2.764227462273918
54.66,2.258064516129032,-7.419354838709676,0.0,-0.0,549.5835252628539,0.0672008744294468,-0.12355456424758726,-2.7637005143548588
54.67,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.347305301620473,0.06721193827362953,-0.12344907865129195,-2.763179508486337
54.68,2.258064516129032,-7.419354838709676,0.0,-0.0,549.5624766983067,0.06722166699845608,-0.12334849806270065,-2.762664564216979
54.69,2.258064516129032,-7.419354838709676,0.0,-0.0,549.5519502237017,0.0672301024757555,-0.12325263323733526,-2.7621557893957682
54.7,2.258064516129032,-7.419354838709676,0.0,-0.0,549.5414223605305,0.06723728684166261,-0.12316130176073847,-2.7616532807394125
54.71,2.258064516129032,-7.419354838709676,0.0,-0.0,549.5308931607514,0.06724326235743178,-0.12307432779822403,-2.761157124377026
54.72,2.258064516129032,-7.419354838709676,0.0,-0.0,549.5203626742227,0.06724807128310231,-0.12299154185469874,-2.760667396370313
54.73,2.258064516129032,-7.419354838709676,0.0,-0.0,549.5098309488025,0.0672517557633091,-0.12291278054386423,-2.7601841632134128
54.74,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4992980304413,0.06725435772416008,-0.12283788636656645,-2.759707482310855
54.75,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4887639632714,0.06725591878043422,-0.12276670749781504,-2.759237402435543
54.76,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4782287896899,0.06725648015233418,-0.12269909758208697,-2.758773964167625
54.77,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4676925504383,0.06725608259104326,-0.12263491553658779,-2.7583172003146306
54.78,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4571552846776,0.06725476631247587,-0.12257402536207374,-2.757867136314326
54.79,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4466170300592,0.06725257093854975,-0.12251629596095626,-2.7574237906203747
54.8,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4360778227924,0.06724953544540338,-0.12246160096237801,-2.7569871750715063
54.81,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4255376977083,0.06724569811808578,-0.12240981855390154,-2.7565572952456896
54.82,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4149966883198,0.06724109651111149,-0.12236083131963149,-2.756134150798596
54.83,2.258064516129032,-7.419354838709676,0.0,-0.0,549.4044548268796,0.06723576741454212,-0.12231452608437776,-2.7557177357885707
54.84,2.258064516129032,-7.419354838709676,0.0,-0.0,549.3939121444344,0.06722974682505384,-0.12227079376370809,-2.7553080389873523
54.85,2.258064516129032,-7.419354838709676,0.0,-0.0,549.383368670876,0.06722306992161606,-0.12222952921961927,-2.7549050441774523
54.86,2.258064516129032,-7.419354838709676,0.0,-0.0,549.3728244349915,0.0672157710454862,-0.12219063112151207,-2.754508730437767
54.87,2.258064516129032,-7.419354838709676,0.0,-0.0,549.3622794645083,0.06720788368401104,-0.12215400181240832,-2.754119072415899
54.88,2.258064516129032,-7.419354838709676,0.0,-0.0,549.3517337861398,0.06719944045808049,-0.12211954718002715,-2.753736040589848
54.89,2.258064516129032,-7.419354838709676,0.0,-0.0,549.3411874256261,0.06719047311279741,-0.12208717653265255,-2.7533596015178516
54.9,2.258064516129032,-7.419354838709676,0.0,-0.0,549.3306404077749,0.06718101251118952,-0.12205680247949025,-2.7529897180781897
54.91,2.258064516129032,-7.419354838709676,0.0,-0.0,549.3200927564989,0.06717108863058718,-0.12202834081544756,-2.7526263496979153
54.92,2.258064516129032,-7.419354838709676,0.0,-0.0,549.3095444948519,0.06716073056154859,-0.12200171041003127,-2.752269452572531
54.93,2.258064516129032,-7.419354838709676,0.0,-0.0,549.2989956450638,0.06714996650899913,-0.12197683310030627,-2.751918979875636
54.94,2.258064516129032,-7.419354838709676,0.0,-0.0,549.2884462285722,0.06713882379542047,-0.12195363358770672,-2.7515748819595034
54.95,2.258064516129032,-7.419354838709676,0.0,-0.0,549.2778962660545,0.0671273288659402,-0.12193203933850205,-2.7512371065475265
54.96,2.258064516129032,-7.419354838709676,0.0,-0.0,549.2673457774573,0.0671155072950314,-0.12191198048787899,-2.7509055989175097
54.97,2.258064516129032,-7.419354838709676,0.0,-0.0,549.2567947820245,0.06710338379476477,-0.12189338974739161,-2.750580302077523
54.98,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.6740637334794073,0.06709098222434698,-0.12187620231575202,-2.7502611569332607
54.99,2.258064516129032,-7.419354838709676,0.0,-0.0,549.235691344275,0.0670783256009751,-0.12186035579266474,-2.749948102449387
55.0,2.258064516129032,-7.419354838709676,0.0,-0.0,549.22513893717,0.06706543611161855,-0.12184579009583163,-2.7496410758019763
55.01,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.7057209381034326,0.06705233512583109,-0.12183244738078736,-2.7493400125251717
55.02,2.258064516129032,-7.419354838709676,0.0,-0.0,549.2040328299773,0.06703904320941567,-0.12182027196351486,-2.7490448466515445
55.03,2.258064516129032,-7.419354838709676,0.0,-0.0,549.193479161555,0.0670255801387366,-0.12180921024583302,-2.7487555108451596
55.04,2.258064516129032,-7.419354838709676,0.0,-0.0,549.1829251034492,0.06701196491569819,-0.12179921064333721,-2.7484719365290795
55.05,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.747936361646076,0.06699821578327311,-0.1217902235158208,-2.748194054007203
55.06,2.258064516129032,-7.419354838709676,0.0,-0.0,549.1618158756785,0.06698435024145158,-0.12178220110012905,-2.747921792580099
55.07,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.7690462982746666,0.06697038506358893,-0.1217750974453008,-2.747655080655748
55.08,2.258064516129032,-7.419354838709676,0.0,-0.0,549.1407052567614,0.06695633631303635,-0.12176886834995848,-2.7473938458548206
55.09,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.7901575738229307,0.0669422193600526,-0.12176347130179643,-2.74713801511151
55.1,2.258064516129032,-7.419354838709676,0.0,-0.0,549.1195933493593,0.06692804889881901,-0.12175886541921321,-2.7468875147686145
55.11,2.258064516129032,-7.419354838709676,0.0,-0.0,549.1090369426528,0.06691383896465006,-0.121755011394858,-2.74664227066891
55.12,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0984802492142,0.06689960295127534,-0.12175187144109967,-2.7464022082420385
55.13,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0879232800078,0.06688535362807482,-0.12174940923741517,-2.746167252586227
55.14,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0773660456226,0.06687110315739936,-0.121747589879461,-2.7459373285471207
55.15,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0668085562854,0.06685686311179287,-0.12174637982990832,-2.7457123607921035
55.16,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0562508218727,0.06684264449110852,-0.12174574687095308,-2.7454922738805814
55.17,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0456928519226,0.06682845773953405,-0.12174566005839649,-2.745276992330959
55.18,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0351346556464,0.06681431276250752,-0.12174608967722933,-2.745066440684553
55.19,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0245762419396,0.06680021894338761,-0.12174700719877796,-2.7448605435652347
55.2,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0140176193921,0.06678618515997672,-0.12174838523923737,-2.74465922573639
55.21,2.258064516129032,-7.419354838709676,0.0,-0.0,549.0034587962988,0.06677221980084655,-0.12175019751957195,-2.744462412155
55.22,2.258064516129032,-7.419354838709676,0.0,-0.0,548.992899780669,0.06675833078138668,-0.12175241882679733,-2.7442700280221644
55.23,2.258064516129032,-7.419354838709676,0.0,-0.0,548.9823405802359,0.06674452555964125,-0.12175502497651702,-2.744081998831208
55.24,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.9485258293373913,0.066730811151884,-0.12175799277670385,-2.743898250413027
55.25,2.258064516129032,-7.419354838709676,0.0,-0.0,548.961221654568,0.06671719414788205,-0.12176129999272223,-2.743718708978338
55.26,2.258064516129032,-7.419354838709676,0.0,-0.0,-3.9696450883038423,0.06670368072593102,-0.12176492531345562,-2.743543301158069
55.27,2.258064516129032,-7.419354838709676,0.0,-0.0,548.9401020759785,0.06669027666758726,-0.12176884831856838,-2.743371954041192
55.28,2.258064516129032,-7.419354838709676,0.0,-0.0,548.9295420584875,0.06667698737203445,-0.12177304944691403,-2.7432045952094235
55.29,2.258064516129032,-7.419354838709676,0.0,-0.0,548.918981897284,0.06666381787024583,-0.12177750996589165,-2.7430411527709313
55.3,2.258064516129032,-7.419354838709676,0.0,-0.0,548.9084215984062,0.06665077283874998,-0.12178221194189831,-2.7428815553908583
55.31,2.258064516129032,-7.419354838709676,0.0,-0.0,548.897861167681,0.06663785661313723,-0.1217871382117035,-2.7427257323204697
55.32,2.258064516129032,-7.419354838709676,0.0,-0.0,548.8873006107301,0.06662507320122898,-0.12179227235479073,-2.7425736134240823
55.33,2.258064516129032,-7.419354838709676,0.0,-0.0,548.8767399329774,0.06661242629591688,-0.12179759866662121,-2.742425129203993
55.34,2.258064516129032,-7.419354838709676,0.0,-0.0,548.8661791396547,0.06659991928767167,-0.121803102132793,-2.7422802108234614
55.35,2.258064516129032,-7.419354838709676,0.0,-0.0,548.8556182358083,0.06658755527680416,-0.1218087684039808,-2.742138790128866
55.36,2.258064516129032,-7.419354838709676,0.0,-0.0,548.8450572263047,0.06657533708529395,-0.12181458377181476,-2.7420007996688236
55.37,2.258064516129032,-7.419354838709676,0.0,-0.0,548.8344961158367,0.06656326726839007,-0.12182053514546665,-2.7418661727128453
55.38,2.258064516129032,-7.419354838709676,0.0,-0.0,548.8239349089288,0.06655134812583877,-0.12182661002906703,-2.741734843267781
55.39,2.258064516129032,-7.419354838709676,0.0,-0.0,-4.1069334218610365,0.06653958171284943,-0.12183279649981371,-2.741606746093479
55.4,2.258064516129032,-7.419354838709676,0.0,-0.0,548.8028122230822,0.06652796985068304,-0.12183908318687242,-2.7414818167162505
