time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.27,-9.35483870967742,6.774193548387096,0.0,-0.0,113.46988536264497,-0.22486143199709674,0.10383698455491974,2.251385153353577
53.28,-9.35483870967742,6.774193548387096,0.0,-0.0,113.48724430529917,-0.22482222298300347,0.10387101346311012,2.2521636315307814
53.29,-9.35483870967742,6.774193548387096,0.0,-0.0,44.38956495747306,-0.22478270011173607,0.10390517352821282,2.2529330568609995
53.3,-9.35483870967742,6.774193548387096,0.0,-0.0,44.40692408014777,-0.22474289239006018,0.10393943481351148,2.2536932443926667
53.31,-9.35483870967742,6.774193548387096,0.0,-0.0,44.4242832973838,-0.22470282821020404,0.1039737685762922,2.2544440218103143
53.32,-9.35483870967742,6.774193548387096,0.0,-0.0,113.55668099118947,-0.22466253534608527,0.104008147233216,2.2551852291211203
53.33,-9.35483870967742,6.774193548387096,0.0,-0.0,44.459002027659785,-0.22462204095032368,0.10404254432667315,2.255916718342017
53.34,-9.35483870967742,6.774193548387096,0.0,-0.0,113.59139992569871,-0.22458137155203117,0.10407693449206518,2.256638353187336
53.35,-9.35483870967742,6.774193548387096,0.0,-0.0,113.60875955135562,-0.2245405530553265,0.10411129342599618,2.2573500087574834
53.36,-9.35483870967742,6.774193548387096,0.0,-0.0,113.62611928654863,-0.22449961073854874,0.10414559785533878,2.2580515712288802
53.37,-9.35483870967742,6.774193548387096,0.0,-0.0,113.64347913418112,-0.22445856925412033,0.1041798255071596,2.2587429375456605
53.38,-9.35483870967742,6.774193548387096,0.0,-0.0,44.54580071813607,-0.22441745262905177,0.10421395507945497,2.259424015113045
53.39,-9.35483870967742,6.774193548387096,0.0,-0.0,113.67819917814802,-0.2243762842660294,0.10424796621269583,2.2600947214930738
53.4,-9.35483870967742,6.774193548387096,0.0,-0.0,113.69555938004378,-0.2243350869450781,0.10428183946213698,2.260754984102602
53.41,-9.35483870967742,6.774193548387096,0.0,-0.0,113.71291970549251,-0.22429388282575546,0.10431555627087724,2.2614047399140063
53.42,-9.35483870967742,6.774193548387096,0.0,-0.0,113.73028015712447,-0.22425269344985221,0.10434909894364819,2.262043935158815
53.43,-9.35483870967742,6.774193548387096,0.0,-0.0,113.74764073750276,-0.22421153974457542,0.10438245062129947,2.2626725250343482
53.44,-9.35483870967742,6.774193548387096,0.0,-0.0,113.76500144912006,-0.22417044202618508,0.10441559525596927,2.263290473413681
53.45,-9.35483870967742,6.774193548387096,0.0,-0.0,113.78236229439563,-0.22412942000405878,0.1044485175869112,2.263897752559056
53.46,-9.35483870967742,6.774193548387096,0.0,-0.0,113.79972327567266,-0.22408849278516219,0.10448120311696157,2.264494342838915
53.47,-9.35483870967742,6.774193548387096,0.0,-0.0,113.81708439521593,-0.2240476788788922,0.10451363808963232,2.2650802324488404
53.48,-9.35483870967742,6.774193548387096,0.0,-0.0,113.83444565520968,-0.22400699620228925,0.10454580946679565,2.265655417136265
53.49,-9.35483870967742,6.774193548387096,0.0,-0.0,44.73676867878039,-0.22396646208557602,0.10457770490695822,2.2662198999293683
53.5,-9.35483870967742,6.774193548387096,0.0,-0.0,113.86916860487248,-0.22392609327801338,0.10460931274410085,2.2667736908701617
53.51,-9.35483870967742,6.774193548387096,0.0,-0.0,113.88653029849245,-0.223885905954052,0.1046406219670643,2.267316806751825
53.52,-9.35483870967742,6.774193548387096,0.0,-0.0,113.90389214046226,-0.22384591571975399,0.10467162219947262,2.267849270860534
53.53,-9.35483870967742,6.774193548387096,0.0,-0.0,113.92125413254132,-0.22380613761947898,0.10470230368016331,2.2683711127216153
53.54,-9.35483870967742,6.774193548387096,0.0,-0.0,113.93861627640112,-0.22376658614279443,0.1047326572441355,2.2688823678505203
53.55,-9.35483870967742,6.774193548387096,0.0,-0.0,113.95597857362479,-0.22372727523161873,0.10476267430397046,2.269383077508197
53.56,-9.35483870967742,6.774193548387096,0.0,-0.0,113.97334102570682,-0.2236882182875628,0.10479234683173122,2.2698732884612487
53.57,-9.35483870967742,6.774193548387096,0.0,-0.0,113.99070363405285,-0.2236494281794551,0.10482166734132686,2.2703530527469087
53.58,-9.35483870967742,6.774193548387096,0.0,-0.0,114.00806639997971,-0.22361091725104265,0.10485062887131719,2.270822427442706
53.59,-9.35483870967742,6.774193548387096,0.0,-0.0,114.02542932471557,-0.22357269732885077,0.10487922496815244,2.2712814744409386
53.6,-9.35483870967742,6.774193548387096,0.0,-0.0,44.92775403042478,-0.22353477973017977,0.10490744966984061,2.271730260228082
53.61,-9.35483870967742,6.774193548387096,0.0,-0.0,44.94511727611008,-0.22349717527123536,0.10493529749001873,2.2721688556689505
53.62,-9.35483870967742,6.774193548387096,0.0,-0.0,114.0775190627359,-0.22345989427537105,0.10496276340242994,2.27259733579582
53.63,-9.35483870967742,6.774193548387096,0.0,-0.0,114.09488263322902,-0.22342294658143802,0.1049898428257825,2.273015779602313
53.64,-9.35483870967742,6.774193548387096,0.0,-0.0,114.11224636735656,-0.22338634155222048,0.10501653160899532,2.2734242698422804
53.65,-9.35483870967742,6.774193548387096,0.0,-0.0,114.12961026582505,-0.2233500880829552,0.10504282601680481,2.273822892833426
53.66,-9.35483870967742,6.774193548387096,0.0,-0.0,114.1469743292568,-0.22331419460991775,0.10506872271573242,2.2742117382658154
53.67,-9.35483870967742,6.774193548387096,0.0,-0.0,114.16433855819098,-0.22327866911906502,0.10509421876040315,2.2745908990152164
53.68,-9.35483870967742,6.774193548387096,0.0,-0.0,114.18170295308462,-0.22324351915472695,0.10511931158020354,2.274960470961222
53.69,-9.35483870967742,6.774193548387096,0.0,-0.0,114.19906751431392,-0.22320875182833622,0.1051439989662683,2.2753205528101055
53.7,-9.35483870967742,6.774193548387096,0.0,-0.0,114.21643224217539,-0.22317437382718386,0.10516827905879539,2.2756712459224633
53.71,-9.35483870967742,6.774193548387096,0.0,-0.0,114.23379713688715,-0.22314039142319664,0.10519215033467216,2.276012654145499
53.72,-9.35483870967742,6.774193548387096,0.0,-0.0,114.25116219859034,-0.22310681048172587,0.10521561159540926,2.2763448836499425
53.73,-9.35483870967742,6.774193548387096,0.0,-0.0,114.26852742735048,-0.2230736364703384,0.10523866195537557,2.2766680427715924
53.74,-9.35483870967742,6.774193548387096,0.0,-0.0,114.28589282315893,-0.223040874467601,0.10526130083032537,2.276982241857411
53.75,-9.35483870967742,6.774193548387096,0.0,-0.0,114.30325838593438,-0.22300852917185576,0.10528352792621037,2.2772875931160805
53.76,-9.35483870967742,6.774193548387096,0.0,-0.0,45.2055857365489,-0.2229766049099735,0.10530534322827129,2.277584210473033
53.77,-9.35483870967742,6.774193548387096,0.0,-0.0,114.33799001170676,-0.2229451056460846,0.10532674699039873,2.2778722094297974
53.78,-9.35483870967742,6.774193548387096,0.0,-0.0,114.3553560741915,-0.22291403499027296,0.10534773972476563,2.2781517069277624
53.79,-9.35483870967742,6.774193548387096,0.0,-0.0,114.37272230262205,-0.22288339620723785,0.1053683221917111,2.27842282121607
53.8,-9.35483870967742,6.774193548387096,0.0,-0.0,114.3900886965771,-0.22285319222490618,0.10538849538988526,2.2786856717237987
53.81,-9.35483870967742,6.774193548387096,0.0,-0.0,114.40745525557216,-0.22282342564299729,0.1054082605466396,2.278940378936251
53.82,-9.35483870967742,6.774193548387096,0.0,-0.0,114.42482197906126,-0.22279409874153477,0.10542761910865783,2.279187064275248
53.83,-9.35483870967742,6.774193548387096,0.0,-0.0,114.44218886643863,-0.22276521348930012,0.10544657273282293,2.27942584998341
53.84,-9.35483870967742,6.774193548387096,0.0,-0.0,114.45955591704029,-0.22273677155221439,0.10546512327732327,2.279656859012474
53.85,-9.35483870967742,6.774193548387096,0.0,-0.0,114.47692313014583,-0.22270877430166314,0.1054832727929752,2.279880214915268
53.86,-9.35483870967742,6.774193548387096,0.0,-0.0,114.49429050498004,-0.22268122282273972,0.10550102351477497,2.2800960417416136
53.87,-9.35483870967742,6.774193548387096,0.0,-0.0,114.51165804071461,-0.22265411792241852,0.10551837785366308,2.2803044639378225
53.88,-9.35483870967742,6.774193548387096,0.0,-0.0,114.52902573646979,-0.22262746013764334,0.10553533838850465,2.2805056062499065
53.89,-9.35483870967742,6.774193548387096,0.0,-0.0,114.54639359131613,-0.22260124974333817,0.10555190785827318,2.280699593630248
53.9,-9.35483870967742,6.774193548387096,0.0,-0.0,114.56376160427612,-0.2225754867603269,0.1055680891544416,2.280886551147821
53.91,-9.35483870967742,6.774193548387096,0.0,-0.0,114.58112977432586,-0.22255017096316476,0.10558388531357232,2.2810666039018166
53.92,-9.35483870967742,6.774193548387096,0.0,-0.0,114.5984981003967,-0.22252530188787956,0.1055992995101,2.2812398769385522
53.93,-9.35483870967742,6.774193548387096,0.0,-0.0,114.61586658137692,-0.22250087883961878,0.10561433504930606,2.2814064951716553
53.94,-9.35483870967742,6.774193548387096,0.0,-0.0,114.63323521611338,-0.222476900900196,0.1056289953604812,2.2815665833054535
53.95,-9.35483870967742,6.774193548387096,0.0,-0.0,114.65060400341312,-0.22245336693554396,0.10564328399027001,2.2817202657614364
53.96,-9.35483870967742,6.774193548387096,0.0,-0.0,114.66797294204498,-0.2224302756030575,0.10565720459619987,2.28186766660785
53.97,-9.35483870967742,6.774193548387096,0.0,-0.0,114.68534203074121,-0.22240762535884617,0.10567076094037581,2.282008909492089
53.98,-9.35483870967742,6.774193548387096,0.0,-0.0,114.702711268199,-0.22238541446486781,0.10568395688336085,2.2821441175761916
53.99,-9.35483870967742,6.774193548387096,0.0,-0.0,114.7200806530821,-0.2223636409959724,0.10569679637821061,2.2822734134749174
54.0,-9.35483870967742,6.774193548387096,0.0,-0.0,114.73745018402235,-0.22234230284681966,0.10570928346469055,2.282396919196861
54.01,-9.35483870967742,7.419354838709676,0.0,-0.0,114.75485028235015,-0.22199338711783245,0.15943162195982946,2.2768563676386546
54.02,-9.35483870967742,7.419354838709676,0.0,-0.0,114.77227979116535,-0.2216701153091868,0.15797261823142605,2.2714153610395504
54.03,-9.35483870967742,7.419354838709676,0.0,-0.0,114.78973759272633,-0.22137123382857882,0.1565569593182607,2.266075169718711
54.04,-9.35483870967742,7.419354838709676,0.0,-0.0,114.8072226072712,-0.22109553446320507,0.155183551859002,2.2608369548447587
54.05,-9.35483870967742,7.419354838709676,0.0,-0.0,114.82473379187057,-0.22084185313690285,0.15385132788350203,2.255701771011091
54.06,-9.35483870967742,7.419354838709676,0.0,-0.0,114.8422701393109,-0.22060906868475705,0.15255924417353228,2.2506705688356887
54.07,-9.35483870967742,7.419354838709676,0.0,-0.0,114.85983067700812,-0.22039610164627765,0.1513062816441605,2.2457441975770647
54.08,-9.35483870967742,7.419354838709676,0.0,-0.0,114.87741446595066,-0.22020191307803705,0.15009144474535152,2.2409234077594897
54.09,-9.35483870967742,7.419354838709676,0.0,-0.0,114.89502059967133,-0.22002550338656224,0.14891376088326608,2.236208853800171
54.1,-9.35483870967742,7.419354838709676,0.0,-0.0,114.91264820324722,-0.21986591118211607,0.1477722798607226,2.2316010966320765
54.11,-9.35483870967742,7.419354838709676,0.0,-0.0,114.93029643232728,-0.21972221215391674,0.14666607333621573,2.2271006063160104
54.12,-9.35483870967742,7.419354838709676,0.0,-0.0,114.94796447218658,-0.2195935179672024,0.1455942343008948,2.222707764636572
54.13,-9.35483870967742,7.419354838709676,0.0,-0.0,114.96565153680683,-0.21947897518249526,0.14455587657284347,2.2184228676764097
54.14,-9.35483870967742,7.419354838709676,0.0,-0.0,114.98335686798235,-0.2193777641972875,0.14355013430803504,2.2142461283643917
54.15,-9.35483870967742,7.419354838709676,0.0,-0.0,115.00107973445107,-0.21928909821033993,0.14257616152727814,2.210177678992928
54.16,-9.35483870967742,7.419354838709676,0.0,-0.0,115.01881943104966,-0.21921222220867054,0.14163313165852054,2.2062175737009984
54.17,-9.35483870967742,7.419354838709676,0.0,-0.0,115.03657527789241,-0.21914641197727935,0.14072023709383674,2.2023657909191754
54.18,-9.35483870967742,7.419354838709676,0.0,-0.0,115.0543466195731,-0.2190909731315882,0.1398366887604519,2.198622235773692
54.19,-9.35483870967742,7.419354838709676,0.0,-0.0,115.07213282438934,-0.2190452401725116,0.13898171570517637,2.194986742447179
54.2,-9.35483870967742,7.419354838709676,0.0,-0.0,115.08993328358879,-0.21900857556405107,0.13815456469161108,2.1914590764937207
54.21,-9.35483870967742,7.419354838709676,0.0,-0.0,115.10774741063663,-0.21898036883325656,0.13735449980951986,2.1880389371065205
54.22,-9.35483870967742,7.419354838709676,0.0,-0.0,115.12557464050386,-0.218960035692351,0.13658080209578133,2.184725959336903
54.23,-9.35483870967742,7.419354838709676,0.0,-0.0,115.14341442897569,-0.21894701718280407,0.13583276916634934,2.1815197162635953
54.24,-9.35483870967742,7.419354838709676,0.0,-0.0,115.16126625197968,-0.2189407788410962,0.13510971485867046,2.178419721111647
54.25,-9.35483870967742,7.419354838709676,0.0,-0.0,115.17912960493301,-0.21894080988590714,0.13441096888402948,2.1754254293205695
54.26,-9.35483870967742,7.419354838709676,0.0,-0.0,115.19700400210836,-0.21894662242642127,0.13373587648932994,2.172536240561852
54.27,-9.35483870967742,7.419354838709676,0.0,-0.0,115.21488897601797,-0.2189577506914442,0.13308379812782178,2.1697515007059827
54.28,-9.35483870967742,7.419354838709676,0.0,-0.0,115.2327840768154,-0.21897375027900223,0.132454109138322,2.167070503739512
54.29,-9.35483870967742,7.419354838709676,0.0,-0.0,115.25068887171447,-0.2189941974260824,0.1318461994325002,2.164492493632928
54.3,-9.35483870967742,7.419354838709676,0.0,-0.0,115.26860294442494,-0.2190186882981574,0.13125947318982445,2.1620166661604303
54.31,-9.35483870967742,7.419354838709676,0.0,-0.0,115.28652589460455,-0.21904683829814608,0.13069334855977754,2.1596421706726012
54.32,-9.35483870967742,7.419354838709676,0.0,-0.0,115.30445733732694,-0.21907828139443586,0.1301472573709913,2.15736811182346
54.33,-9.35483870967742,7.419354838709676,0.0,-0.0,115.32239690256502,-0.21911266946759878,0.129620644846959,2.1551935512533773
54.34,-9.35483870967742,7.419354838709676,0.0,-0.0,115.34034423468941,-0.2191496716754232,0.12911296932801775,2.1531175092295385
54.35,-9.35483870967742,7.419354838709676,0.0,-0.0,115.3582989919816,-0.21918897383589564,0.12862370199929696,2.151138966245553
54.36,-9.35483870967742,7.419354838709676,0.0,-0.0,115.3762608461613,-0.2192302778277374,0.1281523266243798,2.1492568645823207
54.37,-9.35483870967742,7.419354838709676,0.0,-0.0,115.3942294819278,-0.21927330100813514,0.12769833928440966,2.1474701098318447
54.38,-9.35483870967742,7.419354838709676,0.0,-0.0,115.4122045965148,-0.21931777564727983,0.127261248122418,2.1457775723860553
54.39,-9.35483870967742,7.419354838709676,0.0,-0.0,115.43018589925853,-0.2193634483793384,0.12684057309266272,2.1441780888927173
54.4,-9.35483870967742,7.419354838709676,0.0,-0.0,115.44817311117862,-0.21941007966948833,0.12643584571477606,2.142670463680397
54.41,-9.35483870967742,7.419354838709676,0.0,-0.0,115.46616596457157,-0.2194574432966485,0.12604660883253838,2.141253470154429
54.42,-9.35483870967742,7.419354838709676,0.0,-0.0,115.48416420261634,-0.2195053258515237,0.12567241637713367,2.1399258521662508
54.43,-9.35483870967742,7.419354838709676,0.0,-0.0,115.50216757899187,-0.21955352624962854,0.12531283313470376,2.138686325357555
54.44,-9.35483870967742,7.419354838709676,0.0,-0.0,115.52017585750615,-0.21960185525890297,0.12496743451809922,2.137533578481791
54.45,-9.35483870967742,7.419354838709676,0.0,-0.0,115.53818881173648,-0.21965013504158504,0.12463580634268001,2.1364662747045275
54.46,-9.35483870967742,7.419354838709676,0.0,-0.0,115.55620622468079,-0.2196981987099873,0.12431754460606348,2.1354830528846516
54.47,-9.35483870967742,7.419354838709676,0.0,-0.0,46.45918950944419,-0.219745889895835,0.12401225527171267,2.1345825288381204
54.48,-9.35483870967742,7.419354838709676,0.0,-0.0,115.5922536037885,-0.2197930623328226,0.12371955405628265,2.1337632965860376
54.49,-9.35483870967742,7.419354838709676,0.0,-0.0,46.49524480108482,-0.219839579452062,0.12343906622063361,2.133023929588534
54.5,-9.35483870967742,7.419354838709676,0.0,-0.0,115.62831643463763,-0.2198853139901037,0.12317042636443243,2.1323629819658048
54.51,-9.35483870967742,7.419354838709676,0.0,-0.0,115.64635319275493,-0.21993014760919039,0.12291327822429021,2.1317789897079797
54.52,-9.35483870967742,7.419354838709676,0.0,-0.0,115.66439328718954,-0.21997397052944823,0.12266727447536252,2.1312704718747626
54.53,-9.35483870967742,7.419354838709676,0.0,-0.0,115.68243655798216,-0.22001668117269835,0.12243207653635912,2.1308359317860543
54.54,-9.35483870967742,7.419354838709676,0.0,-0.0,115.70048285216609,-0.22005818581758885,0.12220735437791608,2.130473858204547
54.55,-9.35483870967742,7.419354838709676,0.0,-0.0,115.71853202350506,-0.22009839826574573,0.12199278633428934,2.1301827265112165
54.56,-9.35483870967742,7.419354838709676,0.0,-0.0,115.73658393223947,-0.22013723951866215,0.12178805891831712,2.129960999874235
54.57,-9.35483870967742,7.419354838709676,0.0,-0.0,115.75463844484075,-0.2201746374650323,0.12159286663962465,2.1298071304120856
54.58,-9.35483870967742,7.419354838709676,0.0,-0.0,115.77269543377372,-0.22021052657825757,0.12140691182603125,2.129719560351209
54.59,-9.35483870967742,7.419354838709676,0.0,-0.0,115.79075477726663,-0.2202448476238522,0.12122990444812642,2.129696723178497
54.6,-9.35483870967742,7.419354838709676,0.0,-0.0,115.80881635908871,-0.22027754737647554,0.12106156194699025,2.129737044788903
54.61,-9.35483870967742,7.419354838709676,0.0,-0.0,115.82688006833509,-0.22030857834634243,0.12090160906502101,2.12983894462804
54.62,-9.35483870967742,7.419354838709676,0.0,-0.0,115.8449457992187,-0.22033789851474206,0.12074977767985451,2.130000836829921
