time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
51.74,9.35483870967742,-6.129032258064516,0.0,0.0,92.6680119091899,0.22603481248813484,-0.0917029794076889,0.8183355899847317
51.75,9.35483870967742,-6.129032258064516,0.0,0.0,92.65138335562068,0.22600624490112042,-0.09172276364292475,0.8181015787376614
51.76,9.35483870967742,-6.129032258064516,0.0,0.0,92.63475465624907,0.22597797098758532,-0.091742201931716,0.8178736270637499
51.77,9.35483870967742,-6.129032258064516,0.0,0.0,92.61812581031074,0.22594999649841763,-0.0917612944772247,0.8176516594622617
51.78,9.35483870967742,-6.129032258064516,0.0,0.0,92.60149681713729,0.2259223268321936,-0.09178004169550091,0.8174355994439684
51.79,9.35483870967742,-6.129032258064516,0.0,0.0,92.58486767615398,0.2258949670434114,-0.09179844420687289,0.8172253696167089
51.8,9.35483870967742,-6.129032258064516,0.0,0.0,92.5682383868774,0.22586792185069038,-0.09181650282755788,0.8170208917684717
51.81,9.35483870967742,-6.129032258064516,0.0,0.0,92.55160894891317,0.22584119564490146,-0.09183421856151719,0.8168220869476576
51.82,9.35483870967742,-6.129032258064516,0.0,0.0,92.53497936195362,0.22581479249724778,-0.09185159259252712,0.8166288755408702
51.83,9.35483870967742,-6.129032258064516,0.0,0.0,92.51834962577549,0.22578871616727325,-0.09186862627647346,0.8164411773480681
51.84,9.35483870967742,-6.129032258064516,0.0,0.0,92.50171974023763,0.2257629701108137,-0.0918853211338535,0.8162589116553214
51.85,9.35483870967742,-6.129032258064516,0.0,0.0,92.48508970527875,0.22573755748786872,-0.09190167884248829,0.8160819973050386
51.86,9.35483870967742,-6.129032258064516,0.0,0.0,92.46845952091509,0.225712481170406,-0.09191770123043469,0.8159103527638505
51.87,9.35483870967742,-6.129032258064516,0.0,0.0,92.4518291872382,0.22568774375008116,-0.0919333902690978,0.8157438961880724
51.88,9.35483870967742,-6.129032258064516,0.0,0.0,92.43519870441268,0.2256633475458868,-0.09194874806652609,0.8155825454869747
51.89,9.35483870967742,-6.129032258064516,0.0,0.0,92.41856807267396,0.22563929461170718,-0.09196377686090651,0.815426218383641
51.9,9.35483870967742,-6.129032258064516,0.0,0.0,92.4019372923261,0.22561558674379623,-0.09197847901423079,0.8152748324737418
51.91,9.35483870967742,-6.129032258064516,0.0,0.0,92.38530636373956,0.2255922254881645,-0.09199285700614285,0.8151283052821043
51.92,9.35483870967742,-6.129032258064516,0.0,0.0,92.36867528734908,0.22556921214787562,-0.0920069134279613,0.8149865543171511
51.93,9.35483870967742,-6.129032258064516,0.0,0.0,92.35204406365153,0.22554654779024508,-0.09202065097687501,0.8148494971232093
51.94,9.35483870967742,-6.129032258064516,0.0,0.0,92.33541269320376,0.22552423325396076,-0.09203407245028822,0.8147170513309977
51.95,9.35483870967742,-6.129032258064516,0.0,0.0,92.31878117662056,0.2255022691560845,-0.09204718074035229,0.8145891347058197
51.96,9.35483870967742,-6.129032258064516,0.0,0.0,92.30214951457252,0.2254806558989808,-0.09205997882862715,0.8144656651941676
51.97,9.35483870967742,-6.129032258064516,0.0,0.0,92.28551770778407,0.2254593936771241,-0.09207246978092143,0.8143465609681227
51.98,9.35483870967742,-6.129032258064516,0.0,0.0,92.26888575703138,0.22543848248382592,-0.09208465674226185,0.8142317404681846
51.99,9.35483870967742,-6.129032258064516,0.0,0.0,-39.69463778763083,0.22541792211784384,-0.09209654293202768,0.8141211224440598
52.0,9.35483870967742,-6.129032258064516,0.0,0.0,92.2356214269852,0.22539771218990046,-0.09210813163921511,0.8140146259938766
52.01,9.35483870967742,-6.774193548387096,0.0,0.0,92.21895601777754,0.22503056375892516,-0.14569079954754743,0.8185256347543288
52.02,9.35483870967742,-6.774193548387096,0.0,0.0,92.20225872604668,0.22469081738621333,-0.14409846501388834,0.8229581568749212
52.03,9.35483870967742,-6.774193548387096,0.0,0.0,92.18553075566777,0.22437534485523014,-0.14255481147341953,0.8273191482542077
52.04,9.35483870967742,-6.774193548387096,0.0,0.0,92.1687733803566,0.2240877350831041,-0.14106048235000795,0.8315857691838929
52.05,9.35483870967742,-6.774193548387096,0.0,0.0,92.15198785803693,0.22382780307750794,-0.13961470564132772,0.8357513768024056
52.06,9.35483870967742,-6.774193548387096,0.0,-0.0,92.13517536499288,0.22359254569084597,-0.13821553712962947,0.8398221974579702
52.07,9.35483870967742,-6.774193548387096,0.0,-0.0,92.11833702011883,0.22338001726924517,-0.13686144465397754,0.8438004371810292
52.08,9.35483870967742,-6.774193548387096,0.0,-0.0,92.1014738967627,0.2231887794666889,-0.1355511064416951,0.8476865105428154
52.09,9.35483870967742,-6.774193548387096,0.0,-0.0,92.08458702750808,0.22301759333741422,-0.1342832911233538,0.8514803101873427
52.1,9.35483870967742,-6.774193548387096,0.0,-0.0,92.0676774065424,0.2228653149891372,-0.1330568157809679,0.8551816296667726
52.11,9.35483870967742,-6.774193548387096,0.0,-0.0,92.05074599124693,0.2227308621912062,-0.13187053219326977,0.8587902906930488
52.12,9.35483870967742,-6.774193548387096,0.0,-0.0,92.03379370347137,0.2226132008202416,-0.1307233212713419,0.8623061891777409
52.13,9.35483870967742,-6.774193548387096,0.0,-0.0,92.01682143060113,0.22251133589664018,-0.1296140894564609,0.8657293237364838
52.14,9.35483870967742,-6.774193548387096,0.0,-0.0,91.99983002639439,0.22242430163551252,-0.12854176472680534,0.86905982973342
52.15,9.35483870967742,-6.774193548387096,0.0,-0.0,91.98282031144558,0.22235114537774125,-0.12750529001466382,0.8722980406019718
52.16,9.35483870967742,-6.774193548387096,0.0,-0.0,91.9657930729726,0.2222908987432719,-0.1265036110850396,0.8754446057127286
52.17,9.35483870967742,-6.774193548387096,0.0,-0.0,91.94874906345736,0.2222425290566874,-0.12553565560968444,0.8785006972735153
52.18,9.35483870967742,-6.774193548387096,0.0,-0.0,91.9316889976142,0.22220486918946325,-0.12460030200597472,0.8814683200875526
52.19,9.35483870967742,-6.774193548387096,0.0,-0.0,91.9146135478932,0.22217655798991465,-0.12369635020755954,0.8843505988621269
52.2,9.35483870967742,-6.774193548387096,0.0,-0.0,91.89752334461815,0.2221562453463638,-0.1228225974759658,0.8871509958984107
52.21,9.35483870967742,-6.774193548387096,0.0,-0.0,91.88041901441805,0.22214424127684607,-0.12197850988749831,0.8898665310869927
52.22,9.35483870967742,-6.774193548387096,0.0,-0.0,91.86330122746074,0.2221428593960194,-0.12116441228124103,0.8924858920808962
52.23,9.35483870967742,-6.774193548387096,0.0,-0.0,91.84617063691239,0.22215175873446824,-0.12037961532619712,0.8950080086233018
52.24,9.35483870967742,-6.774193548387096,0.0,-0.0,91.82902785561932,0.22216958950989452,-0.1196230254197258,0.8974360365043872
52.25,9.35483870967742,-6.774193548387096,0.0,-0.0,91.81187346044037,0.2221951930788183,-0.11889362036697254,0.8997727159547345
52.26,9.35483870967742,-6.774193548387096,0.0,-0.0,91.79470799803451,0.2222276606436896,-0.11819047885214323,0.9020200811001444
52.27,9.35483870967742,-6.774193548387096,0.0,-0.0,91.77753198895101,0.22226625687828416,-0.1175127539523994,0.9041797061313663
52.28,9.35483870967742,-6.774193548387096,0.0,-0.0,91.76034593034883,0.2223103590484451,-0.11685965095020884,0.9062529082768253
52.29,9.35483870967742,-6.774193548387096,0.0,-0.0,91.74315029785996,0.22235941917828372,-0.11623041328641337,0.9082408726975454
52.3,9.35483870967742,-6.774193548387096,0.0,-0.0,91.72594554694469,0.22241294168538495,-0.11562431414004709,0.9101447241918064
52.31,9.35483870967742,-6.774193548387096,0.0,-0.0,91.70873211394607,0.22247047018491006,-0.11504065138883718,0.9119655673559616
52.32,9.35483870967742,-6.774193548387096,0.0,-0.0,91.69151041696233,0.22253157955074143,-0.11447874452528584,0.9137045087489318
52.33,9.35483870967742,-6.774193548387096,0.0,-0.0,91.67428085660546,0.22259587097044997,-0.11393793269345398,0.9153626689074247
52.34,9.35483870967742,-6.774193548387096,0.0,-0.0,91.6570438166845,0.22266296871176627,-0.11341757336878111,0.9169411886540836
52.35,9.35483870967742,-6.774193548387096,0.0,-0.0,91.63979966483626,0.22273251787699422,-0.1129170414092539,0.9184412321985218
52.36,9.35483870967742,-6.774193548387096,0.0,-0.0,91.62254875311628,0.22280418273628333,-0.11243572832304949,0.9198639884418384
52.37,9.35483870967742,-6.774193548387096,0.0,-0.0,91.60529141855821,0.2228776454072422,-0.11197304166412292,0.9212106712822128
52.38,9.35483870967742,-6.774193548387096,0.0,-0.0,91.58802798370611,0.22295260474823886,-0.11152840450488016,0.9224825193754197
52.39,9.35483870967742,-6.774193548387096,0.0,-0.0,91.57075875712287,0.2230287753895458,-0.11110125495684936,0.9236807956069027
52.4,9.35483870967742,-6.774193548387096,0.0,-0.0,91.55348403387687,0.22310588685939126,-0.11069104572290867,0.924806786418966
52.41,9.35483870967742,-6.774193548387096,0.0,-0.0,91.53620409600828,0.22318368278129563,-0.1102972436721853,0.9258618010693762
52.42,9.35483870967742,-6.774193548387096,0.0,-0.0,91.51891921297648,0.22326192013064072,-0.10991932943338034,0.926847170856303
52.43,9.35483870967742,-6.774193548387096,0.0,-0.0,91.5016296420897,0.22334036854560135,-0.1095567970051497,0.927764248318907
52.44,9.35483870967742,-6.774193548387096,0.0,-0.0,91.48433562891785,0.22341880969207506,-0.10920915338410958,0.928614406405007
52.45,9.35483870967742,-6.774193548387096,0.0,-0.0,91.46703740769024,0.2234970366852349,-0.10887591821236009,0.9293990375844613
52.46,9.35483870967742,-6.774193548387096,0.0,-0.0,91.44973520167918,0.22357485357245632,-0.10855662344737443,0.9301195528772438
52.47,9.35483870967742,-6.774193548387096,0.0,-0.0,91.43242922357112,0.22365207488397154,-0.10825081305792561,0.9307773807560393
52.48,9.35483870967742,-6.774193548387096,0.0,-0.0,91.41511967582721,0.22372852525901687,-0.10795804275043036,0.9313739658748573
52.49,9.35483870967742,-6.774193548387096,0.0,-0.0,91.39780675103509,0.2238040391566124,-0.10767787973081733,0.9319107675661411
52.5,9.35483870967742,-6.774193548387096,0.0,-0.0,91.38049063225422,0.2238784606615899,-0.1074099025077877,0.9323892580393289
52.51,9.35483870967742,-6.774193548387096,0.0,-0.0,91.36317149335738,0.22395164339803997,-0.10715370074418723,0.9328109202027003
52.52,9.35483870967742,-6.774193548387096,0.0,-0.0,-40.6010419514001,0.22402345056397122,-0.10690887516407499,0.9331772450189197
52.53,9.35483870967742,-6.774193548387096,0.0,-0.0,91.328524806819,0.22409375510235674,-0.10667503752385332,0.9334897282933596
52.54,9.35483870967742,-6.774193548387096,0.0,-0.0,91.31119756406967,0.22416244002426688,-0.10645181065634363,0.9337498667845937
52.55,9.35483870967742,-6.774193548387096,0.0,-0.0,91.29386791169681,0.22422939889850313,-0.1062388285962998,0.9339591535248732
52.56,9.35483870967742,-6.774193548387096,0.0,-0.0,91.27653598285227,0.2242945365169996,-0.10603573679396083,0.9341190722495394
52.57,9.35483870967742,-6.774193548387096,0.0,-0.0,91.25920190365856,0.22435776973348187,-0.10584219241830284,0.9342310908737832
52.58,9.35483870967742,-6.774193548387096,0.0,-0.0,91.24186579362393,0.22441902845001516,-0.10565786474187389,0.9342966540394073
52.59,9.35483870967742,-6.774193548387096,0.0,-0.0,91.22452776608232,0.22447825668703736,-0.1054824355819643,0.9343171749091393
52.6,9.35483870967742,-6.774193548387096,0.0,-0.0,91.2071879286577,0.22453541361277007,-0.10531559974627785,0.934294026634017
52.61,9.35483870967742,-6.774193548387096,0.0,-0.0,-40.757045067023945,0.22459047432861834,-0.10515706539536579,0.9342285342654737
52.62,9.35483870967742,-6.774193548387096,0.0,-0.0,91.17250322901185,0.22464343012304255,-0.10500655419477672,0.9341219682819598
52.63,9.35483870967742,-6.774193548387096,0.0,-0.0,91.15515855785125,0.22469428785484868,-0.1048638011033316,0.9339755412095294
52.64,9.35483870967742,-6.774193548387096,0.0,-0.0,91.13781245984026,0.22474306816825051,-0.10472855365647249,0.9337904087964145
52.65,9.35483870967742,-6.774193548387096,0.0,-0.0,91.12046502109148,0.224789802433095,-0.10460057068121403,0.9335676765977515
52.66,9.35483870967742,-6.774193548387096,0.0,-0.0,91.10311632452171,0.22483452864011833,-0.10447962052238507,0.9333084115918938
52.67,9.35483870967742,-6.774193548387096,0.0,-0.0,91.08576645000981,0.22487728684806474,-0.10436547902123161,0.9330136569634859
52.68,9.35483870967742,-6.774193548387096,0.0,-0.0,91.06841547445335,0.2249181149842192,-0.10425792758454999,0.9326844471749535
52.69,9.35483870967742,-6.774193548387096,0.0,-0.0,91.05106347174825,0.22495704570686859,-0.10415675165428995,0.9323218204950491
52.7,9.35483870967742,-6.774193548387096,0.0,-0.0,91.0337105127243,0.22499410469043724,-0.10406173974797195,0.9319268272168069
52.71,9.35483870967742,-6.774193548387096,0.0,-0.0,91.01635666506854,0.2250293102830907,-0.10397268306834123,0.9315005332391926
52.72,9.35483870967742,-6.774193548387096,0.0,-0.0,90.99900199326105,0.22506267419991777,-0.10388937555617084,0.9310440198108714
52.73,9.35483870967742,-6.774193548387096,0.0,-0.0,90.98164655853735,0.22509420281989168,-0.10381161421444246,0.9305583807251362
52.74,9.35483870967742,-6.774193548387096,0.0,-0.0,-40.98260103188799,0.22512389870725247,-0.10373919954867361,0.9300447182118214
52.75,9.35483870967742,-6.774193548387096,0.0,-0.0,90.94693362906183,0.22515176209460974,-0.10367193601325092,0.9295041384592918
52.76,9.35483870967742,-6.774193548387096,0.0,-0.0,90.92957624066732,0.22517779218202083,-0.10360963240055565,0.9289377473412055
52.77,9.35483870967742,-6.774193548387096,0.0,-0.0,90.91221830220279,0.22520198819427062,-0.10355210214561683,0.928346646634791
52.78,9.35483870967742,-6.774193548387096,0.0,-0.0,90.89485985917382,0.22522435019309472,-0.10349916354186561,0.9277319308254239
52.79,9.35483870967742,-6.774193548387096,0.0,-0.0,90.87750095419452,0.2252448796692772,-0.10345063987563102,0.9270946844848639
52.8,9.35483870967742,-6.774193548387096,0.0,-0.0,90.86014162710131,0.2252635799504228,-0.10340635949205551,0.9264359801592036
52.81,9.35483870967742,-6.774193548387096,0.0,-0.0,90.84278191507123,0.22528045646136996,-0.10336615580605713,0.9257568766859198
52.82,9.35483870967742,-6.774193548387096,0.0,-0.0,90.82542185274204,0.22529551687064708,-0.1033298672709011,0.9250584178603726
52.83,9.35483870967742,-6.774193548387096,0.0,-0.0,90.8080614723324,0.22530877115111092,-0.10329733731506713,0.9243416313814825
52.84,9.35483870967742,-6.774193548387096,0.0,-0.0,90.7907008037605,0.22532023157743697,-0.10326841425610506,0.923607528017748
52.85,9.35483870967742,-6.774193548387096,0.0,-0.0,90.77333987476027,0.22532991267823232,-0.10324295119830867,0.9228571009464636
52.86,9.35483870967742,-6.774193548387096,0.0,-0.0,90.75597871099436,0.22533783115640305,-0.10322080591948574,0.9220913252288799
52.87,9.35483870967742,-6.774193548387096,0.0,-0.0,90.73861733616347,0.2253440057880972,-0.10320184075081157,0.9213111573926502
52.88,9.35483870967742,-6.774193548387096,0.0,-0.0,90.72125577211183,0.22534845730791409,-0.10318592245277614,0.9205175350992374
52.89,9.35483870967742,-6.774193548387096,0.0,-0.0,90.70389403892842,0.22535120828609334,-0.10317292208941653,0.9197113768797662
52.9,9.35483870967742,-6.774193548387096,0.0,-0.0,90.68653215504416,0.22535228300182653,-0.10316271490247725,0.9188935819262053
52.91,9.35483870967742,-6.774193548387096,0.0,-0.0,90.66917013732488,0.22535170731570708,-0.10315518018665909,0.9180650299283193
52.92,9.35483870967742,-6.774193548387096,0.0,-0.0,90.65180800116019,0.22534950854346492,-0.10315020116678209,0.9172265809491068
52.93,9.35483870967742,-6.774193548387096,0.0,-0.0,90.6344457605483,0.22534571533246595,-0.10314766487745525,0.9163790753329084
52.94,9.35483870967742,-6.774193548387096,0.0,-0.0,90.61708342817697,0.22534035754200565,-0.10314746204562997,0.9155233336420956
52.95,9.35483870967742,-6.774193548387096,0.0,-0.0,90.59972101550063,0.22533346612805238,-0.10314948697629739,0.9146601566189317
52.96,9.35483870967742,-6.774193548387096,0.0,-0.0,90.5823585328139,0.22532507303285243,-0.10315363744146355,0.9137903251702197
52.97,9.35483870967742,-6.774193548387096,0.0,-0.0,90.56499598932152,0.22531521107960262,-0.1031598145724893,0.9129146003725483
52.98,9.35483870967742,-6.774193548387096,0.0,-0.0,90.54763339320498,0.225303913872285,-0.10316792275579656,0.9120337234967894
52.99,9.35483870967742,-6.774193548387096,0.0,-0.0,90.53027075168588,0.22529121570063249,-0.10317786953192937,0.9111484160503814
53.0,9.35483870967742,-6.774193548387096,0.0,-0.0,-41.43398337968514,0.2252771514501567,-0.10318956549791009,0.9102593798365194
53.01,9.35483870967742,-6.774193548387096,0.0,-0.0,90.4955453568855,0.2252617565170929,-0.10320292421282773,0.909367297029226
53.02,9.35483870967742,-6.774193548387096,0.0,-0.0,90.47818261377567,0.2252450667281094,-0.10321786210657458,0.90847283026358
53.03,9.35483870967742,-6.774193548387096,0.0,-0.0,90.46081984571241,0.2252271182646095,-0.10323429839162396,0.9075766227406229
53.04,9.35483870967742,-6.774193548387096,0.0,-0.0,-41.50343439480678,0.22520794759141505,-0.10325215497777951,0.9066792983459528
53.05,9.35483870967742,-6.774193548387096,0.0,-0.0,90.42609424716072,0.22518759138965494,-0.10327135638977514,0.9057814617817307
53.06,9.35483870967742,-6.774193548387096,0.0,-0.0,-41.53816002943747,0.22516608649365755,-0.10329182968763317,0.9048836987114647
53.07,9.35483870967742,-6.774193548387096,0.0,-0.0,90.39136857996307,0.22514346983165545,-0.10331350438968034,0.9039865759170365
53.08,9.35483870967742,-6.774193548387096,0.0,-0.0,90.37400572401386,0.22511977837011254,-0.10333631239813074,0.9030906414674043
53.09,9.35483870967742,-6.774193548387096,0.0,-0.0,90.35664285397587,0.22509504906149536,-0.10336018792713203,0.9021964248985442
53.1,9.35483870967742,-6.774193548387096,0.0,-0.0,90.33927996989894,0.22506931879532321,-0.10338506743318193,0.9013044374042017
53.11,9.35483870967742,-6.774193548387096,0.0,-0.0,90.32191707142715,0.2250426243523126,-0.10341088954783761,0.9004151720367083
53.12,9.35483870967742,-6.774193548387096,0.0,-0.0,90.30455415783118,0.22501500236147598,-0.10343759501261807,0.8995291039176033
53.13,9.35483870967742,-6.774193548387096,0.0,-0.0,-41.65970022273245,0.2249864892600163,-0.1034651266160233,0.8986466904574565
