time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.76,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3725993384072,0.06009202177587787,-0.08855765397193938,-2.871289368195259
53.77,0.9677419354838701,-6.774193548387096,0.0,0.0,576.364116488816,0.060089993457528953,-0.08855899873291856,-2.8712728511698438
53.78,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3556336284393,0.06008801560214479,-0.08856032298988503,-2.871256877870865
53.79,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3471507577516,0.0600860872627451,-0.08856162648241478,-2.8712414314486616
53.8,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3386678772082,0.06008420749466174,-0.08856290899344166,-2.8712264955360878
53.81,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3301849872458,0.060082375356587184,-0.0885641703465696,-2.871212054236721
53.82,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3217020882837,0.0600805899115132,-0.08856541040355131,-2.8711980921127442
53.83,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3132191807238,0.0600788502275862,-0.0885666290619056,-2.871184594172844
53.84,0.9677419354838701,-6.774193548387096,0.0,0.0,576.3047362649517,0.06007715537894061,-0.08856782625260828,-2.8711715458610345
53.85,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2962533413372,0.06007550444643471,-0.0885690019379321,-2.871158933045149
53.86,0.9677419354838701,-6.774193548387096,0.0,0.0,576.287770410235,0.06007389651834098,-0.08857015610938135,-2.8711467420057963
53.87,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2792874719851,0.06007233069098934,-0.08857128878572074,-2.8711349594256674
53.88,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2708045269135,0.060070806069342134,-0.08857240001111899,-2.871123572378844
53.89,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2623215753326,0.060069321767511716,-0.08857348985339364,-2.871112568320226
53.9,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2538386175421,0.06006787690927594,-0.08857455840230105,-2.8711019350758633
53.91,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2453556538288,0.06006647062848135,-0.08857560576798013,-2.871091660832493
53.92,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2368726844679,0.06006510206947878,-0.08857663207940386,-2.871081734128432
53.93,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2283897097229,0.06006377038744494,-0.08857763748298308,-2.8710721438435503
53.94,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2199067298462,0.060062474748718384,-0.08857862214119422,-2.871062879190257
53.95,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2114237450796,0.060061214331091614,-0.08857958623128526,-2.8710539297045825
53.96,0.9677419354838701,-6.774193548387096,0.0,0.0,576.2029407556547,0.060059988324048866,-0.08858052994407317,-2.8710452852371313
53.97,0.9677419354838701,-6.774193548387096,0.0,0.0,576.1944577617932,0.06005879592898618,-0.08858145348279123,-2.8710369359444643
53.98,0.9677419354838701,-6.774193548387096,0.0,0.0,576.1859747637073,0.0600576363594169,-0.08858235706198425,-2.871028872280912
53.99,0.9677419354838701,-6.774193548387096,0.0,0.0,576.1774917616005,0.06005650884111215,-0.08858324090649983,-2.87102108499002
54.0,0.9677419354838701,-6.774193548387096,0.0,0.0,576.1690087556673,0.060055412612244743,-0.08858410525050742,-2.8710135650966446
54.01,0.9677419354838701,-7.419354838709676,0.0,0.0,576.1604850212414,0.059516071621220704,-0.1418811060385443,-2.871472634414346
54.02,0.9677419354838701,-7.419354838709676,0.0,0.0,576.1519231591589,0.05904617737533459,-0.1400404642955081,-2.871846271558968
54.03,0.9677419354838701,-7.419354838709676,0.0,0.0,576.1433255913548,0.058639233745908056,-0.1382836412008071,-2.8721400921812923
54.04,0.9677419354838701,-7.419354838709676,0.0,0.0,576.1346945732541,0.05828925421247609,-0.1366065327591945,-2.872359398392293
54.05,0.9677419354838701,-7.419354838709676,0.0,0.0,576.1260322054042,0.0579907304854327,-0.13500526167339288,-2.872509196226184
54.06,0.9677419354838701,-7.419354838709676,0.0,0.0,576.1173404443715,0.057738601745020615,-0.13347616354390712,-2.8725942120307604
54.07,0.9677419354838701,-7.419354838709676,0.0,0.0,576.1086211129311,0.057528224741364195,-0.13201577384425733,-2.872618907856558
54.08,0.9677419354838701,-7.419354838709676,0.0,0.0,576.0998759095769,0.05735534494423432,-0.13062081565880734,-2.87258749591211
54.09,0.9677419354838701,-7.419354838709676,0.0,0.0,576.091106417385,0.05721606888336618,-0.12928818816298093,-2.8725039521521585
54.1,0.9677419354838701,-7.419354838709676,0.0,0.0,576.0823141122651,0.057106837779107814,-0.12801495582023592,-2.8723720290636137
54.11,0.9677419354838701,-7.419354838709676,0.0,0.0,576.0735003706301,0.05702440252783804,-0.12679833826667009,-2.872195267705038
54.12,0.9677419354838701,-7.419354838709676,0.0,0.0,576.0646664765221,0.056965800077417736,-0.12563570085118436,-2.8719770090562737
54.13,0.9677419354838701,-7.419354838709676,0.0,0.0,576.055813628224,0.05692833120296771,-0.12452454579789374,-2.8717204047245315
54.14,0.9677419354838701,-7.419354838709676,0.0,0.0,576.0469429443916,0.0569095396734567,-0.12346250395630598,-2.8714284270541257
54.15,0.9677419354838701,-7.419354838709676,0.0,0.0,4.268192516396055,0.056907192783099345,-0.1224473271048585,-2.871103878678896
54.16,0.9677419354838701,-7.419354838709676,0.0,0.0,576.0291521803014,0.056919263208919116,-0.12147688077364349,-2.8707494015538897
54.17,0.9677419354838701,-7.419354838709676,0.0,0.0,576.0202339883183,0.05694391214616677,-0.12054913755284735,-2.8703674854998225
54.18,0.9677419354838701,-7.419354838709676,0.0,0.0,576.0113017467448,0.05697947366625848,-0.1196621708544271,-2.869960476291339
54.19,0.9677419354838701,-7.419354838709676,0.0,0.0,576.0023562534357,0.05702444023685917,-0.11881414909602672,-2.8695305833142886
54.2,0.9677419354838701,-7.419354838709676,0.0,0.0,575.9933982550157,0.057077449341080236,-0.11800333027727405,-2.869079886819344
54.21,0.9677419354838701,-7.419354838709676,0.0,0.0,575.9844284504642,0.05713727113115523,-0.11722805692034366,-2.8686103447942792
54.22,0.9677419354838701,-7.419354838709676,0.0,0.0,575.9754474944333,0.05720279705180924,-0.11648675134827868,-2.8681237994756295
54.23,0.9677419354838701,-7.419354838709676,0.0,0.0,575.9664560003207,0.05727302936944033,-0.11577791127613657,-2.867621983519874
54.24,0.9677419354838701,-7.419354838709676,0.0,0.0,575.9574545431155,0.05734707154481243,-0.11510010569168316,-2.8671065258526336
54.25,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.9484436620351,0.057424119389125824,-0.11445197100398197,-2.8665789572129676
54.26,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.9394238629676,0.05750345294588134,-0.11383220743982136,-2.8660407154082814
54.27,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.9303956207373,0.0575844290439141,-0.11323957566933673,-2.865493150295663
54.28,0.9677419354838701,-7.419354838709676,0.0,-0.0,4.151496427860904,0.05766647446988267,-0.11267289364372868,-2.8649375285028316
54.29,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.9123155632077,0.05774907971181349,-0.11213103362913979,-2.86437503790388
54.3,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.9032645603822,0.05783179322813865,-0.11161291942229401,-2.8638067918601657
54.31,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.8942067428255,0.057914216200070104,-0.111117523734372,-2.8632338332406047
54.32,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.8851424586603,0.057995997727880125,-0.11064386573096041,-2.8626571382310897
54.33,0.9677419354838701,-7.419354838709676,0.0,-0.0,4.106209082137722,0.05807683043475391,-0.11019100871671916,-2.8620776199451394
54.34,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.8669957816934,0.058156446444485296,-0.109758057954497,-2.8614961318452
54.35,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.8579139877733,0.05823461370197851,-0.10934415860939861,-2.86091347098469
54.36,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.8488269274193,0.058311132607957214,-0.10894849380910865,-2.8603303810801655
54.37,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.8397348586385,0.05838583294156639,-0.10857028281251546,-2.8597475554222784
54.38,0.9677419354838701,-7.419354838709676,0.0,-0.0,4.060775071409209,0.0584585710467264,-0.10820877927929629,-2.8591656396342326
54.39,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.8215366553295,0.05852922726004488,-0.1078632696337748,-2.8585852342853846
54.4,0.9677419354838701,-7.419354838709676,0.0,-0.0,4.042568013723182,0.05859770355991427,-0.10753307151691882,-2.858006897366961
54.41,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.8033211645882,0.05866392141831349,-0.10721753232065989,-2.85743114663909
54.42,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.794207441218,0.058727819838046744,-0.10691602779951248,-2.856858461853124
54.43,0.9677419354838701,-7.419354838709676,0.0,-0.0,4.015227026331756,0.05878935356002955,-0.10662796075444936,-2.8562892868588223
54.44,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.7759689527326,0.05884849142609687,-0.10635275978481806,-2.855724031599406
54.45,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.7668445238401,0.05890521488443422,-0.10608987810400694,-2.8551630740027645
54.46,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.7577168476878,0.05895951662561576,-0.1058387924151083,-2.854606761773678
54.47,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.7485860707457,0.0590113993381635,-0.10559900184319027,-2.8540554140904857
54.48,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.7394523317625,0.059060874573901564,-0.10537002692061437,-2.853509323215123
54.49,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.7303157622323,0.059107961713561294,-0.10515140862273487,-2.8529687560161996
54.5,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.7211764868297,0.05915268702457897,-0.1049427074508198,-2.8524339554140696
54.51,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.712034623818,0.05919508280321999,-0.10474350255974207,-2.8519051417496675
54.52,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.7028902854294,0.05923518659397008,-0.10455339092800808,-2.851382514080797
54.53,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.6937435782211,0.05927304047993197,-0.10437198656764557,-2.85086625141207
54.54,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.6845946034082,0.059308690438074727,-0.10419891977205231,-2.8503565138587907
54.55,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.6754434571752,0.05934218575416848,-0.10403383639955122,-2.8498534437513667
54.56,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.6662902309675,0.05937357849225354,-0.10387639719095976,-2.8493571666809427
54.57,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.657135011764,0.05940292301418941,-0.10372627711930327,-2.848867792490533
54.58,0.9677419354838701,-7.419354838709676,0.0,-0.0,3.878114928990014,0.0594302755451208,-0.10358316477000828,-2.8483854162146156
54.59,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.6388189214687,0.0594556937809949,-0.10344676175003964,-2.8479101189694305
54.6,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.629658204221,0.0594792365345964,-0.10331678212453421,-2.847441968796271
54.61,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.6204958020993,0.059500963416942096,-0.10319295187947075,-2.8469810214611058
54.62,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.6113317832724,0.05952093455102446,-0.10307500840911388,-2.8465273212121875
54.63,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.6021662127521,0.059539210315215405,-0.10296270002696462,-2.8460809014982464
54.64,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5929991525663,0.059555851113753985,-0.10285578549912289,-2.845641785648367
54.65,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5838306619211,0.059570917172121415,-0.10275403359885615,-2.8452099875167947
54.66,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5746607973529,0.05958446835516755,-0.10265722268135202,-2.8447855120942402
54.67,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5654896128713,0.059596564005918326,-0.10256514027779506,-2.8443683560857576
54.68,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.556317160093,0.05960726280350086,-0.10247758270760676,-2.8439585084597443
54.69,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5471434883682,0.05961662263836075,-0.10239435470814495,-2.843555950967279
54.7,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5379686448981,0.059624700503325787,-0.10231526908095723,-2.843160658634109
54.71,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5287926748466,0.059631552399116924,-0.10224014635379708,-2.8427726002266165
54.72,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5196156214446,0.059637233253076447,-0.10216881445760206,-2.842391738693688
54.73,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5104375260881,0.059641796849830495,-0.10210110841781872,-2.842018031584413
54.74,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.5012584284308,0.05964529577288534,-0.1020368700593155,-2.841651431443851
54.75,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4920783664705,0.05964778135617148,-0.10197594772422225,-2.8412918861881415
54.76,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4828973766319,0.05964930364455921,-0.1019181960021498,-2.8409393394592417
54.77,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4737154938425,0.0596499113625034,-0.1018634754722012,-2.84059373096034
54.78,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4645327516062,0.05964965189010572,-0.10181165245615986,-2.840254996773709
54.79,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4553491820708,0.059648571245848256,-0.10176259878236282,-2.8399230696614843
54.8,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4461648160933,0.0596467140753069,-0.10171619155979683,-2.8395978793497787
54.81,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4369796833001,0.059644123645279754,-0.10167231296190316,-2.8392793527974365
54.82,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4277938121448,0.05964084184279626,-0.10163085001962346,-2.83896741445043
54.83,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4186072299622,0.05963690917843688,-0.1015916944233195,-2.838661986481864
54.84,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4094199630192,0.05963236479355093,-0.10155474233310624,-2.83836298901897
54.85,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.4002320365637,0.059627246470909265,-0.10151989419724339,-2.838070340357316
54.86,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3910434748699,0.05962159064846455,-0.10148705457815665,-2.837783957163664
54.87,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3818543012816,0.05961543243571309,-0.10145613198588066,-2.8375037546662596
54.88,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3726645382532,0.05960880563253028,-0.10142703871839198,-2.837229646835633
54.89,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3634742073883,0.059601742749996675,-0.10139969070869503,-2.836961546554183
54.9,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3542833294764,0.05959427503302077,-0.10137400737827895,-2.8366993657760826
54.91,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3450919245278,0.059586432484589655,-0.10134991149657635,-2.8364430156790226
54.92,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3359000118061,0.05957824389115356,-0.10132732904641328,-2.8361924068049653
54.93,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3267076098601,0.05956973684930898,-0.10130618909481903,-2.83594744919501
54.94,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3175147365531,0.05956093779320619,-0.10128642366933005,-2.8357080525140184
54.95,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.3083214090909,0.05955187202282895,-0.10126796763923473,-2.8354741261693768
54.96,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.2991276440491,0.059542563732776596,-0.10125075860174271,-2.8352455794216684
54.97,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.289933457398,0.05953303604146369,-0.10123473677281292,-2.8350223214882906
54.98,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.2807388645272,0.05952331102071533,-0.10121984488232616,-2.83480426164173
54.99,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.2715438802686,0.059513409725433605,-0.10120602807361934,-2.8345913093002117
55.0,0.9677419354838701,-7.419354838709676,0.0,-0.0,3.4924855655757185,0.05950335222338286,-0.10119323380704315,-2.8343833741129543
55.01,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.2531527942567,0.059493157625048906,-0.10118141176731776,-2.834180366040915
55.02,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.2439567195705,0.0594828441132461,-0.10117051377476405,-2.8339821954303273
55.03,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.2347603076696,0.05947242897267356,-0.10116049369996816,-2.833788773082734
55.04,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.225563570906,0.059461928619141166,-0.10115130738194622,-2.8336000103191368
55.05,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.2163665211916,0.05945135862859112,-0.10114291254947483,-2.833415819040791
55.06,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.207169170014,0.05944073376564728,-0.10113526874566392,-2.833236111784258
55.07,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.1979715284529,0.05943006801185345,-0.10112833725543613,-2.8330608017734407
55.08,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.1887736071948,0.05941937459343509,-0.1011220810359097,-2.8328898029673257
55.09,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.1795754165477,0.05940866600854465,-0.10111646464956969,-2.8327230301035327
55.1,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.170376966455,0.059397954054114285,-0.10111145419996048,-2.832560398739782
55.11,0.9677419354838701,-7.419354838709676,0.0,-0.0,575.1611782665087,0.05938724985200537,-0.10110701727007543,-2.8324018252899448
