time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
58.21,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.76237965802665,0.0747759999144898,-0.20420723619077208,-2.5618466475285744
58.22,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.748746546224,0.07473659772034924,-0.2036129560732831,-2.561934451377439
58.23,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.73510337010885,0.07470236549689013,-0.20303729095432366,-2.5619835456637983
58.24,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.7214505052586,0.07467280860688608,-0.20247971050043434,-2.5619954065722848
58.25,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.70778831117,0.07464746568787717,-0.20193970157726504,-2.561971480471409
58.26,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.6941171320483,0.07462590675685166,-0.20141676750026594,-2.5619131833626883
58.27,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.680437297555,0.0746077314113972,-0.2009104273254071,-2.5618219004536376
58.28,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.6667491235165,0.07459256712326695,-0.20042021517789133,-2.5616989858424613
58.29,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.6530529125958,0.07458006762059954,-0.1999456796166511,-2.5615457623060367
58.3,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.6393489549284,0.07456991135480084,-0.19948638303279442,-2.5613635211801147
58.31,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.62563752872535,0.07456180004837715,-0.19904190108004172,-2.5611535223238393
58.32,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.61191890084456,0.07455545731999802,-0.1986118221353781,-2.560916994160151
58.33,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.598193327332,0.07455062738316509,-0.19819574678822605,-2.560655133784316
58.34,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.58446105393494,0.07454707381497777,-0.1977932873565218,-2.560369107133509
58.35,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.5707223165882,0.074544578391607,-0.19740406742814687,-2.56006004921099
58.36,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.55697734187504,0.07454293998713674,-0.19702772142631475,-2.5597290643582093
58.37,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.5432263474641,0.07454197353271197,-0.19666389419743135,-2.5593772265704358
58.38,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.5294695425238,0.07454150903283596,-0.19631224062024033,-2.5590055798494693
58.39,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.51570712811525,0.07454139063595822,-0.19597242523495473,-2.558615138589461
58.4,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.5019392975644,0.07454147575652004,-0.19564412189125036,-2.558206887991108
58.41,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.48816623681563,0.0745416342458336,-0.1953270134139663,-2.557781784500901
58.42,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.47438812476713,0.07454174760917254,-0.19502079128554461,-2.5573407562710657
58.43,4.193548387096774,-8.70967741935484,-0.0,-0.0,-23.911034133598772,0.07454170826664375,-0.19472515534422274,-2.5568847036370177
58.44,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.4468174290229,0.07454141885555854,-0.19443981349701744,-2.5564144996098337
58.45,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.4330251706728,0.07454079157206872,-0.1941644814466582,-2.555930990380767
58.46,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.41922851227264,0.07453974754992654,-0.19389888243169184,-2.555434995834933
58.47,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.40542760194626,0.07453821627442309,-0.1936427469789388,-2.55492731007256
58.48,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.39162258245227,0.07453613502958384,-0.19339581266760608,-2.554408701935524
58.49,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.3778135914168,0.07453344837681353,-0.19315782390438296,-2.5538799155373018
58.5,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.3640007615544,0.07453010766328233,-0.19292853170889068,-2.553341670794705
58.51,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.3501842208784,0.07452607055847138,-0.19270769350884387,-2.552794663960381
58.52,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.33636409290034,0.07452130061726925,-0.19249507294444546,-2.552239568153914
58.53,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.3225404968198,0.07451576686827488,-0.19229043968137483,-2.5516770338916053
58.54,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.3087135477047,0.07450944342579968,-0.19209356923201182,-2.5511076896124134
58.55,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.2948833566631,0.07450230912440692,-0.19190424278429075,-2.550532142200709
58.56,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.281050031006,0.07449434717464615,-0.19172224703786256,-2.54995097750379
58.57,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.2672136744029,0.07448554483890513,-0.19154737404706812,-2.549364760844446
58.58,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.2533743870294,0.07447589312617586,-0.19137942107044292,-2.548774037526811
58.59,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.23953226570757,0.07446538650482892,-0.1912181904262582,-2.5481793333364826
58.6,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.2256874040401,0.07445402263230672,-0.19106348935386464,-2.547581155033294
58.61,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.2118398925376,0.07444180210082307,-0.19091512988050585,-2.5469799908365522
58.62,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.1979898187399,0.07442872819823354,-0.19077292869325946,-2.546376310902901
58.63,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.1841372673318,0.07441480668321576,-0.1906367070158561,-2.5457705677962275
58.64,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.1702823202531,0.07440004557397212,-0.19050629049011802,-2.545163196949353
58.65,4.193548387096774,-8.70967741935484,-0.0,-0.0,-24.21521421038346,0.07438445494971252,-0.19038150906176732,-2.544554617117372
58.66,4.193548387096774,-8.70967741935484,-0.0,-0.0,-24.229073713442855,0.07436804676423359,-0.1902621968703615,-2.5439452308226778
58.67,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.128703885391,0.07435083467091208,-0.19014819214314949,-2.5433354247913944
58.68,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.11484012370653,0.07433283385849604,-0.19003933709264298,-2.542725570381266
58.69,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.10097433838774,0.07431406089708181,-0.18993547781772513,-2.5421160240007508
58.7,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.0871065969483,0.0742945335937758,-0.18983646420805955,-2.5415071275199805
58.71,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.07323696479773,0.07427427085741284,-0.18974214985173088,-2.5408992086725037
58.72,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.0593655053173,0.07425329257191293,-0.18965239194587313,-2.5402925814487864
58.73,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.0454922799321,0.07423161947777535,-0.1895670512101656,-2.5396875464811832
58.74,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.03161734818013,0.0742092730612709,-0.18948599180304837,-2.539084391420581
58.75,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.0177407677785,0.07418627545086798,-0.18940908124056433,-2.538483391304341
58.76,4.193548387096774,-8.70967741935484,-0.0,-0.0,472.00386259468615,0.07416264932053468,-0.18933619031766247,-2.5378848089161035
58.77,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.9899828831647,0.07413841779956976,-0.18926719303181438,-2.537288895137903
58.78,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.9761016858358,0.0741136043884606,-0.18920196650897403,-2.5366958892931852
58.79,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.9622190537364,0.0740882328806377,-0.18914039093157486,-2.5361060194830545
58.8,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.94833503637216,0.07406232728962259,-0.18908234946864266,-2.5355195029139708
58.81,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.9344496817675,0.07403591178134444,-0.18902772820785696,-2.534936546217864
58.82,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.9205630365145,0.07400901061135168,-0.1889764160894597,-2.5343573457649327
58.83,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.9066751458194,0.07398164806659441,-0.1889283048419823,-2.5337820879687527
58.84,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.8927860535471,0.07395384841158648,-0.18888328891964634,-2.5332109495845203
58.85,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.8788958022641,0.07392563583860018,-0.18884126544146906,-2.5326440979994977
58.86,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.8650044332793,0.07389703442179657,-0.18880213413187263,-2.5320816915172237
58.87,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.8511119866837,0.07386806807493818,-0.1887657972628638,-2.5315238796342237
58.88,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.83721850138795,0.07383876051257815,-0.18873215959762568,-2.5309708033104297
58.89,4.193548387096774,-8.70967741935484,-0.0,-0.0,-24.548315252028484,0.07380913521447074,-0.18870112833551878,-2.530422595232847
58.9,4.193548387096774,-8.70967741935484,-0.0,-0.0,-24.56221070253309,0.07377921539304821,-0.18867261305840888,-2.5298793800729342
58.91,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.7955321854564,0.07374902396372962,-0.18864652567832696,-2.5293412747372357
58.92,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.78163491210444,0.07371858351800542,-0.18862278038630187,-2.5288083886125854
58.93,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.76773677812537,0.07368791629903343,-0.18860129360242706,-2.5282808238048773
58.94,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.7538378160639,0.07365704417960484,-0.18858198392710712,-2.5277586753716785
58.95,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.73993805751115,0.07362598864242598,-0.18856477209335687,-2.527242031549711
58.96,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.72603753313246,0.07359477076246546,-0.18854958092022922,-2.5267309739761403
58.97,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.71213627269395,0.07356341119134346,-0.18853633526722957,-2.5262255779048908
58.98,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.69823430508836,0.07353193014354231,-0.1885249619897834,-2.5257259124170854
58.99,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.6843316583598,0.07350034738440642,-0.1885153898956382,-2.5252320406265887
59.0,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.6704283597276,0.07346868221977265,-0.18850754970222172,-2.5247440198802673
59.01,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.65652443560964,0.07343695348713919,-0.18850137399491318,-2.524261901953194
59.02,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.6426199116443,0.07340517954830195,-0.18849679718617318,-2.5237857332392037
59.03,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.6287148127124,0.07337337828331686,-0.18849375547555414,-2.523315554936404
59.04,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.61480916295767,0.07334156708572204,-0.18849218681054525,-2.522851403227972
59.05,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.60090298580707,0.07330976285897972,-0.1884920308481819,-2.522393309458807
59.06,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.58699630399025,0.0732779820139669,-0.18849322891749187,-2.521941300307182
59.07,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.5730891395582,0.07324624046750972,-0.18849572398268377,-2.5214953979522283
59.08,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.5591815139017,0.07321455364191432,-0.18849946060703537,-2.521055620237585
59.09,4.193548387096774,-8.70967741935484,-0.0,-0.0,-24.826365819418466,0.0731829364653056,-0.18850438491758192,-2.52062198083007
59.1,4.193548387096774,-8.70967741935484,-0.0,-0.0,-24.840274305905094,0.07315140337286274,-0.1885104445704343,-2.520194489375036
59.11,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.5174560739554,0.07311996830876866,-0.188517588716831,-2.5197731516472364
59.12,4.193548387096774,-8.70967741935484,-0.0,-0.0,-24.868092462478383,0.07308864472890081,-0.18852576796982223,-2.519357969698166
59.13,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.4896371718862,0.07305744560413752,-0.18853493437164137,-2.518948941999228
59.14,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.4757271932683,0.07302638342431778,-0.18854504136166084,-2.51854606358171
59.15,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.4618168860887,0.07299547020268127,-0.1885560437450392,-2.5181493261723924
59.16,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.4479062670476,0.07296471748090527,-0.18856789766188575,-2.5177587183265246
59.17,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.4339953523258,0.07293413633452034,-0.18858056055710182,-2.517374225556442
59.18,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.420084157598,0.07290373737880318,-0.18859399115074826,-2.516995830457353
59.19,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.4061726980461,0.07287353077503678,-0.1886081494089954,-2.5166235128296144
59.2,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.3922609883715,0.07284352623711687,-0.18862299651562997,-2.5162572497977456
59.21,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.378349042808,0.0728137330384892,-0.188638494844088,-2.5158970159264284
59.22,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.3644368751334,0.07278416001933924,-0.1886546079300475,-2.5155427833331006
59.23,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.35052449868135,0.07275481559406505,-0.18867130044451053,-2.5151945217978415
59.24,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.3366119263529,0.07272570775895076,-0.18868853816741638,-2.514852198870047
59.25,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.3226991706273,0.07269684410005023,-0.18870628796174005,-2.5145157799723554
59.26,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.30878624357314,0.0726682318012295,-0.18872451774809273,-2.5141852285016064
59.27,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.2948731568586,0.0726398776523548,-0.18874319647980298,-2.513860505927007
59.28,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.28095992176196,0.0726117880576308,-0.18876229411844336,-2.5135415718858463
59.29,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.2670465491815,0.07258396904400777,-0.18878178160985326,-2.513228384276199
59.3,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.25313304964516,0.07255642626967107,-0.1888016308606174,-2.5129208993470153
59.31,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.23921943332033,0.0725291650326444,-0.18882181471494042,-2.5126190717861547
59.32,4.193548387096774,-8.70967741935484,-0.0,-0.0,471.22530571002295,0.0725021902793771,-0.18884230693202209,-2.5123228548052987
59.33,4.193548387096774,-8.70967741935484,0.0,0.0,471.21139188922666,0.07247550661340252,-0.1888630821638242,-2.5120322002228077
59.34,4.193548387096774,-8.70967741935484,0.0,0.0,471.19747798007165,0.07244911830399792,-0.18888411593327215,-2.511747058544065
59.35,4.193548387096774,-8.70967741935484,0.0,0.0,471.1835639913732,0.07242302929483607,-0.18890538461288386,-2.5114673790393622
59.36,4.193548387096774,-8.70967741935484,0.0,0.0,471.1696499316304,0.07239724321267327,-0.1889268654037577,-2.5111931098200015
59.37,4.193548387096774,-8.70967741935484,0.0,0.0,471.15573580903396,0.07237176337592405,-0.18894853631505115,-2.5109241979112378
59.38,4.193548387096774,-8.70967741935484,0.0,0.0,471.1418216314748,0.07234659280330569,-0.18897037614375034,-2.5106605893241056
59.39,4.193548387096774,-8.70967741935484,0.0,0.0,471.12790740655146,0.07232173422234717,-0.18899236445491585,-2.5104022291241836
59.4,4.193548387096774,-8.70967741935484,0.0,0.0,471.11399314157796,0.07229719007788565,-0.18901448156226786,-2.51014906149871
59.41,4.193548387096774,-8.70967741935484,0.0,0.0,471.10007884359146,0.0722729625405264,-0.18903670850911813,-2.509901029821921
59.42,4.193548387096774,-8.70967741935484,0.0,0.0,471.08616451935933,0.07224905351493821,-0.18905902704976318,-2.509658076717465
59.43,4.193548387096774,-8.70967741935484,0.0,0.0,471.0722501753865,0.07222546464816931,-0.18908141963113967,-2.5094201441198694
59.44,4.193548387096774,-8.70967741935484,0.0,0.0,471.05833581792245,0.07220219733781241,-0.1891038693748992,-2.509187173333451
59.45,4.193548387096774,-8.70967741935484,0.0,0.0,471.04442145296815,0.07217925274010234,-0.18912636005980965,-2.508959105089624
59.46,4.193548387096774,-8.70967741935484,0.0,0.0,-25.34113218090482,0.0721566317778749,-0.1891488761045409,-2.5087358796019688
59.47,4.193548387096774,-8.70967741935484,0.0,0.0,471.01659272338924,0.07213433514849577,-0.18917140255071474,-2.5085174366202754
59.48,4.193548387096774,-8.70967741935484,0.0,0.0,471.00267836958307,0.07211236333159177,-0.18919392504637922,-2.508303715481941
59.49,4.193548387096774,-8.70967741935484,0.0,0.0,470.9887640299361,0.07209071659672461,-0.18921642982975462,-2.50809465516223
59.5,4.193548387096774,-8.70967741935484,0.0,0.0,470.97484970930395,0.07206939501093712,-0.1892389037133141,-2.5078901943227563
59.51,4.193548387096774,-8.70967741935484,0.0,0.0,470.9609354123317,0.07204839844613015,-0.18926133406823076,-2.5076902713578524
59.52,4.193548387096774,-8.70967741935484,0.0,0.0,470.94702114345984,0.0720277265864031,-0.18928370880905165,-2.5074948244402275
59.53,4.193548387096774,-8.70967741935484,0.0,0.0,470.9331069069298,0.07200737893516634,-0.18930601637878097,-2.507303791564034
59.54,4.193548387096774,-8.70967741935484,0.0,0.0,470.91919270678994,0.07198735482221075,-0.18932824573418305,-2.5071171105872927
59.55,4.193548387096774,-8.70967741935484,0.0,0.0,470.90527854690066,0.07196765341057765,-0.1893503863314504,-2.5069347192721287
59.56,4.193548387096774,-8.70967741935484,0.0,0.0,470.89136443094,0.07194827370332812,-0.1893724281121374,-2.5067565553238813
59.57,4.193548387096774,-8.70967741935484,0.0,0.0,470.87745036240875,0.0719292145501812,-0.18939436148937827,-2.506582556428822
