time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
52.91,-2.903225806451613,6.774193548387096,0.0,-0.0,524.7185455095607,-0.07474398441393146,0.11533469522844997,-0.37737826184070467
52.92,-2.903225806451613,6.774193548387096,0.0,-0.0,9.507883962223268,-0.0747428953020246,0.11530553332428173,-0.37778964630197587
52.93,-2.903225806451613,6.774193548387096,0.0,-0.0,524.7396132727366,-0.07474118795903165,0.11527812850484831,-0.37819377639068713
52.94,-2.903225806451613,6.774193548387096,0.0,-0.0,524.7501478568586,-0.07473889305766321,0.11525240592258457,-0.37859069985712507
52.95,-2.903225806451613,6.774193548387096,0.0,-0.0,524.7606828859482,-0.0747360404137038,0.11522829353040304,-0.37898046794722107
52.96,-2.903225806451613,6.774193548387096,0.0,-0.0,524.7712183433048,-0.07473265898760895,0.11520572198063062,-0.3793631351693718
52.97,-2.903225806451613,6.774193548387096,0.0,-0.0,524.7817542128652,-0.07472877688790627,0.11518462452774592,-0.3797387590717855
52.98,-2.903225806451613,6.774193548387096,0.0,-0.0,9.57109529045038,-0.07472442137626023,0.1151649369347324,-0.3801074000294542
52.99,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8028271273698,-0.07471961887404474,0.11514659738289634,-0.3804691210402499
53.0,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8133641431358,-0.07471439497021395,0.11512954638506945,-0.3808239875308595
53.01,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8239015127009,-0.0747087744304101,0.11511372670198639,-0.3811720671708681
53.02,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8344392228049,-0.07470278120715099,0.11509908326173823,-0.38151342969515917
53.03,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8449772606801,-0.07469643845091731,0.11508556308223716,-0.38184814673533807
53.04,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8555156140309,-0.07468976852217096,0.11507311519643787,-0.3821762916574589
53.05,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8660542710143,-0.07468279300406375,0.11506169058033922,-0.3824979394081278
53.06,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8765932202218,-0.07467553271582109,0.11505124208358042,-0.38281316636732204
53.07,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8871324506622,-0.0746680077266687,0.1150417243625731,-0.3831220502084298
53.08,-2.903225806451613,6.774193548387096,0.0,-0.0,524.8976719517445,-0.07466023737026789,0.11503309381602572,-0.38342466976444434
53.09,-2.903225806451613,6.774193548387096,0.0,-0.0,524.9082117132625,-0.07465224025956563,0.11502530852278459,-0.3837211049003864
53.1,-2.903225806451613,6.774193548387096,0.0,-0.0,524.9187517253795,-0.07464403430194444,0.11501832818194768,-0.3840114363924996
53.11,-2.903225806451613,6.774193548387096,0.0,-0.0,524.9292919786138,-0.07463563671471546,0.1150121140550589,-0.3842957458121565
53.12,-2.903225806451613,6.774193548387096,0.0,-0.0,524.9398324638254,-0.07462706404077726,0.11500662891041868,-0.3845741154162897
53.13,-2.903225806451613,6.774193548387096,0.0,-0.0,524.9503731722023,-0.07461833216446695,0.11500183696935323,-0.38484662804275976
53.14,-2.903225806451613,6.774193548387096,0.0,-0.0,524.9609140952483,-0.0746094563275341,0.11499770385438524,-0.38511336701078724
53.15,-2.903225806451613,6.774193548387096,0.0,-0.0,524.9714552247713,-0.07460045114516664,0.11499419653926013,-0.38537441602669753
53.16,-2.903225806451613,6.774193548387096,0.0,-0.0,524.9819965528711,-0.07459133062208151,0.11499128330070646,-0.3856298590938708
53.17,-2.903225806451613,6.774193548387096,0.0,-0.0,524.9925380719294,-0.07458210816857438,0.11498893367192808,-0.3858797804278455
53.18,-2.903225806451613,6.774193548387096,0.0,-0.0,525.0030797745987,-0.07457279661654959,0.11498711839771314,-0.3861242643754813
53.19,-2.903225806451613,6.774193548387096,0.0,-0.0,9.792426465066505,-0.07456340823550392,0.11498580939109082,-0.38636339533789305
53.2,-2.903225806451613,6.774193548387096,0.0,-0.0,525.024163702676,-0.0745539547483447,0.11498497969157118,-0.386597257698587
53.21,-2.903225806451613,6.774193548387096,0.0,-0.0,525.0347059146562,-0.07454444734715548,0.11498460342477101,-0.3868259357542227
53.22,-2.903225806451613,6.774193548387096,0.0,-0.0,525.0452482833741,-0.07453489670877331,0.11498465576348682,-0.3870495136498221
53.23,-2.903225806451613,6.774193548387096,0.0,-0.0,525.0557908026955,-0.0745253130102167,0.11498511289010138,-0.38726807531720897
53.24,-2.903225806451613,6.774193548387096,0.0,-0.0,525.0663334667032,-0.07451570594390008,0.11498595196032313,-0.3874817044173556
53.25,-2.903225806451613,6.774193548387096,0.0,-0.0,525.0768762696896,-0.07450608473268358,0.11498715106814195,-0.38769048428535285
53.26,-2.903225806451613,6.774193548387096,0.0,-0.0,525.0874192061486,-0.07449645814468486,0.11498868921201799,-0.3878944978788951
53.27,-2.903225806451613,6.774193548387096,0.0,-0.0,525.0979622707691,-0.07448683450785229,0.11499054626224459,-0.3880938277299223
53.28,-2.903225806451613,6.774193548387096,0.0,-0.0,525.1085054584279,-0.07447722172430196,0.1149927029294322,-0.3882885558990704
53.29,-2.903225806451613,6.774193548387096,0.0,-0.0,525.1190487641829,-0.07446762728442954,0.1149951407340496,-0.38847876393246733
53.3,-2.903225806451613,6.774193548387096,0.0,-0.0,525.1295921832674,-0.07445805828071367,0.11499784197706203,-0.3886645328220122
53.31,-2.903225806451613,6.774193548387096,0.0,-0.0,525.1401357110833,-0.07444852142129174,0.11500078971153693,-0.38884594296754843
53.32,-2.903225806451613,6.774193548387096,0.0,-0.0,9.929484154469655,-0.07443902304324834,0.11500396771523924,-0.3890230741417325
53.33,-2.903225806451613,6.774193548387096,0.0,-0.0,525.1612230753275,-0.0744295691256038,0.11500736046418714,-0.389196005457619
53.34,-2.903225806451613,6.774193548387096,0.0,-0.0,525.1717669033533,-0.07442016530207524,0.11501095310706017,-0.38936481533758455
53.35,-2.903225806451613,6.774193548387096,0.0,-0.0,525.1823108232949,-0.07441081687348941,0.11501473144054519,-0.38952958148547356
53.36,-2.903225806451613,6.774193548387096,0.0,-0.0,525.1928548313158,-0.0744015288199634,0.11501868188547282,-0.3896903808598974
53.37,-2.903225806451613,6.774193548387096,0.0,-0.0,525.2033989237168,-0.07439230581274009,0.11502279146382427,-0.38984728965044263
53.38,-2.903225806451613,6.774193548387096,0.0,-0.0,525.2139430969308,-0.07438315222580363,0.11502704777645778,-0.39000038325464853
53.39,-2.903225806451613,6.774193548387096,0.0,-0.0,525.224487347519,-0.0743740721471218,0.11503143898167811,-0.39014973625817556
53.4,-2.903225806451613,6.774193548387096,0.0,-0.0,525.2350316721661,-0.07436506938967505,0.11503595377446518,-0.3902954224154678
53.41,-2.903225806451613,6.774193548387096,0.0,-0.0,525.2455760676761,-0.07435614750217676,0.11504058136643325,-0.3904375146324283
53.42,-2.903225806451613,6.774193548387096,0.0,-0.0,525.2561205309686,-0.0743473097794663,0.11504531146651581,-0.39057608495137136
53.43,-2.903225806451613,6.774193548387096,0.0,-0.0,525.2666650590749,-0.07433855927265876,0.11505013426227195,-0.39071120453681857
53.44,-2.903225806451613,6.774193548387096,0.0,-0.0,10.05601446040776,-0.07432989879903304,0.11505504040181225,-0.39084294366241107
53.45,-2.903225806451613,6.774193548387096,0.0,-0.0,525.2877542983888,-0.07432133095158044,0.11506002097640422,-0.39097137170024227
53.46,-2.903225806451613,6.774193548387096,0.0,-0.0,525.2982990041835,-0.07431285810833158,0.11506506750361933,-0.3910965571105914
53.47,-2.903225806451613,6.774193548387096,0.0,-0.0,525.3088437639594,-0.07430448244135684,0.11507017191111374,-0.39121856743385736
53.48,-2.903225806451613,6.774193548387096,0.0,-0.0,525.319388575252,-0.07429620592558639,0.11507532652087671,-0.3913374692822048
53.49,-2.903225806451613,6.774193548387096,0.0,-0.0,525.3299334356875,-0.07428803034727158,0.1150805240341145,-0.3914533283339594
53.5,-2.903225806451613,6.774193548387096,0.0,-0.0,525.3404783429803,-0.07427995731223247,0.11508575751660777,-0.3915662093283034
53.51,-2.903225806451613,6.774193548387096,0.0,-0.0,525.3510232949297,-0.07427198825385065,0.11509102038457286,-0.3916761760610139
53.52,-2.903225806451613,6.774193548387096,0.0,-0.0,525.3615682894173,-0.07426412444080951,0.11509630639100998,-0.3917832913811948
53.53,-2.903225806451613,6.774193548387096,0.0,-0.0,525.3721133244037,-0.07425636698457541,0.1151016096125369,-0.39188761718917825
53.54,-2.903225806451613,6.774193548387096,0.0,-0.0,525.3826583979267,-0.07424871684663548,0.11510692443667714,-0.3919892144353262
53.55,-2.903225806451613,6.774193548387096,0.0,-0.0,525.3932035080979,-0.07424117484552681,0.11511224554956212,-0.39208814311922513
53.56,-2.903225806451613,6.774193548387096,0.0,-0.0,525.403748653101,-0.0742337416635985,0.11511756792409311,-0.39218446229025833
53.57,-2.903225806451613,6.774193548387096,0.0,-0.0,525.4142938311887,-0.07422641785357414,0.11512288680848731,-0.39227823004849
53.58,-2.903225806451613,6.774193548387096,0.0,-0.0,525.4248390406807,-0.07421920384487116,0.11512819771524341,-0.3923695035466143
53.59,-2.903225806451613,6.774193548387096,0.0,-0.0,525.4353842799615,-0.07421209994971062,0.11513349641048515,-0.39245833899247556
53.6,-2.903225806451613,6.774193548387096,0.0,-0.0,525.4459295474779,-0.0742051063690341,0.1151387789036572,-0.39254479165190026
53.61,-2.903225806451613,6.774193548387096,0.0,-0.0,10.235279653011553,-0.07419822319816724,0.11514404143762902,-0.3926289158529312
53.62,-2.903225806451613,6.774193548387096,0.0,-0.0,525.4670201613063,-0.07419145043234762,0.11514928047907946,-0.39271076498951374
53.63,-2.903225806451613,6.774193548387096,0.0,-0.0,525.4775655048062,-0.07418478797198289,0.11515449270929268,-0.3927903915269562
53.64,-2.903225806451613,6.774193548387096,0.0,-0.0,525.4881108709139,-0.0741782356277762,0.11515967501521956,-0.3928678470069049
53.65,-2.903225806451613,6.774193548387096,0.0,-0.0,525.498656258359,-0.07417179312562486,0.11516482448089527,-0.39294318205346523
53.66,-2.903225806451613,6.774193548387096,0.0,-0.0,525.5092016659214,-0.07416546011138467,0.11516993837911405,-0.39301644637898453
53.67,-2.903225806451613,6.774193548387096,0.0,-0.0,525.5197470924305,-0.07415923615537467,0.11517501416348142,-0.3930876887916219
53.68,-2.903225806451613,6.774193548387096,0.0,-0.0,525.5302925367631,-0.07415312075680591,0.11518004946065519,-0.3931569572017231
53.69,-2.903225806451613,6.774193548387096,0.0,-0.0,525.5408379978417,-0.0741471133479874,0.11518504206291857,-0.3932242986294739
53.7,-2.903225806451613,6.774193548387096,0.0,-0.0,525.551383474633,-0.07414121329836268,0.11518998992102636,-0.3932897592130116
53.71,-2.903225806451613,6.774193548387096,0.0,-0.0,525.5619289661465,-0.07413541991842956,0.11519489113726855,-0.3933533842161756
53.72,-2.903225806451613,6.774193548387096,0.0,-0.0,525.5724744714329,-0.07412973246347171,0.11519974395881821,-0.39341521803712204
53.73,-2.903225806451613,6.774193548387096,0.0,-0.0,525.5830199895825,-0.0741241501371484,0.11520454677131403,-0.39347530421710125
53.74,-2.903225806451613,6.774193548387096,0.0,-0.0,525.5935655197242,-0.0741186720949395,0.11520929809267655,-0.39353368544948736
53.75,-2.903225806451613,6.774193548387096,0.0,-0.0,525.6041110610238,-0.07411329744748457,0.11521399656711634,-0.3935904035884735
53.76,-2.903225806451613,6.774193548387096,0.0,-0.0,525.614656612683,-0.07410802526371052,0.11521864095943579,-0.39364549965923074
53.77,-2.903225806451613,6.774193548387096,0.0,-0.0,525.625202173938,-0.07410285457391041,0.1152232301494609,-0.3936990138668961
53.78,-2.903225806451613,6.774193548387096,0.0,-0.0,525.635747744058,-0.07409778437264561,0.11522776312672445,-0.39375098560653726
53.79,-2.903225806451613,6.774193548387096,0.0,-0.0,525.6462933223446,-0.07409281362152564,0.11523223898534762,-0.393801453473271
53.8,-2.903225806451613,6.774193548387096,0.0,-0.0,525.6568389081301,-0.0740879412519016,0.11523665691907842,-0.3938504552719618
53.81,-2.903225806451613,6.774193548387096,0.0,-0.0,10.446189312050755,-0.07408316616738969,0.11524101621656918,-0.3938980280279534
53.82,-2.903225806451613,6.774193548387096,0.0,-0.0,525.6779300996757,-0.07407848724635785,0.11524531625675855,-0.3939442079966696
53.83,-2.903225806451613,6.774193548387096,0.0,-0.0,525.6884757042454,-0.07407390334420852,0.11524955650452062,-0.3939890306748889
53.84,-2.903225806451613,6.774193548387096,0.0,-0.0,525.6990213139314,-0.0740694132956661,0.11525373650637305,-0.3940325308103057
53.85,-2.903225806451613,6.774193548387096,0.0,0.0,525.7095669282049,-0.07406501591685363,0.11525785588645521,-0.39407474241296736
53.86,-2.903225806451613,6.774193548387096,0.0,0.0,525.7201125465617,-0.07406071000737474,0.11526191434256022,-0.39411569876507
53.87,-2.903225806451613,6.774193548387096,0.0,0.0,525.7306581685218,-0.0740564943521915,0.11526591164242672,-0.39415543243262
53.88,-2.903225806451613,6.774193548387096,0.0,0.0,525.741203793628,-0.07405236772354129,0.11526984762004722,-0.3941939752749726
53.89,-2.903225806451613,6.774193548387096,0.0,0.0,525.7517494214451,-0.07404832888264284,0.11527372217223969,-0.3942313584564405
53.9,-2.903225806451613,6.774193548387096,0.0,0.0,525.7622950515596,-0.07404437658137855,0.1152775352552946,-0.3942676124568967
53.91,-2.903225806451613,6.774193548387096,0.0,0.0,525.7728406835782,-0.07404050956391584,0.11528128688173178,-0.39430276708203993
53.92,-2.903225806451613,6.774193548387096,0.0,0.0,525.7833863171276,-0.0740367265681883,0.11528497711724728,-0.3943368514746807
53.93,-2.903225806451613,6.774193548387096,0.0,0.0,525.7939319518531,-0.0740330263273481,0.11528860607773384,-0.39436989412521967
53.94,-2.903225806451613,6.774193548387096,0.0,0.0,525.8044775874188,-0.07402940757111853,0.1152921739264483,-0.394401922882559
53.95,-2.903225806451613,6.774193548387096,0.0,0.0,525.8150232235058,-0.07402586902712327,0.11529568087124464,-0.3944329649641911
53.96,-2.903225806451613,6.774193548387096,0.0,0.0,525.8255688598126,-0.07402240942205235,0.11529912716201468,-0.39446304696784235
53.97,-2.903225806451613,6.774193548387096,0.0,0.0,525.8361144960536,-0.07401902748288575,0.11530251308811096,-0.3944921948810287
53.98,-2.903225806451613,6.774193548387096,0.0,0.0,525.8466601319589,-0.07401572193794478,0.11530583897598357,-0.3945204340923804
53.99,-2.903225806451613,6.774193548387096,0.0,0.0,525.8572057672735,-0.07401249151795086,0.1153091051868469,-0.3945477894017754
54.0,-2.903225806451613,6.774193548387096,0.0,0.0,525.867751401757,-0.07400933495700665,0.11531231211446402,-0.39457428503075154
54.01,-2.903225806451613,7.419354838709676,0.0,0.0,525.8783303283141,-0.07356389087582682,0.1689660629906844,-0.393506595099096
54.02,-2.903225806451613,7.419354838709676,0.0,0.0,525.8889407954672,-0.07316430435901117,0.16745428938855228,-0.39253603968669104
54.03,-2.903225806451613,7.419354838709676,0.0,0.0,525.8995811504744,-0.07280704604746832,0.16600034373783135,-0.39165848002837694
54.04,-2.903225806451613,7.419354838709676,0.0,0.0,525.9102498336962,-0.0724888145605821,0.16460188542890952,-0.3908698823952156
54.05,-2.903225806451613,7.419354838709676,0.0,0.0,525.9209453732557,-0.07220652457076293,0.1632566813520514,-0.3901663209470666
54.06,-2.903225806451613,7.419354838709676,0.0,0.0,525.9316663799837,-0.0719572951807792,0.16196260033179044,-0.3895439796522
54.07,-2.903225806451613,7.419354838709676,0.0,0.0,525.9424115426357,-0.07173843864274454,0.16071760786801126,-0.38899915349233904
54.08,-2.903225806451613,7.419354838709676,0.0,0.0,525.953179623372,-0.07154744944963978,0.1595197611593443,-0.3885282490868585
54.09,-2.903225806451613,7.419354838709676,0.0,0.0,525.9639694534876,-0.0713819938232228,0.15836720439159718,-0.3881277848226094
54.1,-2.903225806451613,7.419354838709676,0.0,0.0,525.9747799293842,-0.07123989961534488,0.1572581642777347,-0.38779439055800746
54.11,-2.903225806451613,7.419354838709676,0.0,0.0,525.9856100087696,-0.07111914663431806,0.15619094583716664,-0.3875248069503559
54.12,-2.903225806451613,7.419354838709676,0.0,0.0,525.996458707077,-0.07101785740233815,0.1551639284034827,-0.38731588445675663
54.13,-2.903225806451613,7.419354838709676,0.0,0.0,526.0073250940907,-0.07093428834606366,0.1541755618497085,-0.387164582045549
54.14,-2.903225806451613,7.419354838709676,0.0,0.0,10.797013102044211,-0.0708668214182567,0.15322436302084586,-0.38706796565807083
54.15,-2.903225806451613,7.419354838709676,0.0,0.0,526.0291074662607,-0.07081395614542882,0.15230891236344724,-0.3870232064534716
54.16,-2.903225806451613,7.419354838709676,0.0,0.0,526.0400218350791,-0.0707743020936642,0.15142785074229093,-0.38702757886810335
54.17,-2.903225806451613,7.419354838709676,0.0,0.0,526.0509506544693,-0.07074657174255436,0.15057987643451642,-0.38707845851922024
54.18,-2.903225806451613,7.419354838709676,0.0,0.0,526.0618932219145,-0.07072957375550112,0.14976374229176082,-0.38717331997895377
54.19,-2.903225806451613,7.419354838709676,0.0,0.0,526.0728488727979,-0.07072220663333259,0.1489782530610705,-0.38730973444127076
54.2,-2.903225806451613,7.419354838709676,0.0,0.0,526.0838169782044,-0.07072345273683536,0.1482222628559925,-0.38748536730737676
54.21,-2.903225806451613,7.419354838709676,0.0,0.0,526.0947969428544,-0.07073237266352686,0.14749467276913053,-0.38769797570566134
54.22,-2.903225806451613,7.419354838709676,0.0,0.0,526.1057882031621,-0.0707480999630972,0.14679442861822256,-0.387945405966991
54.23,-2.903225806451613,7.419354838709676,0.0,0.0,526.1167902254101,-0.07076983617604765,0.14612051881780702,-0.38822559106870935
54.24,-2.903225806451613,7.419354838709676,0.0,0.0,526.1278025040351,-0.0707968461795935,0.1454719723693071,-0.3885365480651853
54.25,-2.903225806451613,7.419354838709676,0.0,0.0,526.1388245600159,-0.07082845382549388,0.14484785696222524,-0.3888763755131655
54.26,-2.903225806451613,7.419354838709676,0.0,0.0,526.149855939359,-0.0708640378541823,0.14424727718001817,-0.38924325090672196
54.27,-2.903225806451613,7.419354838709676,0.0,0.0,526.160896211675,-0.07090302807028062,0.1436693728041991,-0.38963542812917035
