time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.42,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6725683287077,-0.06016246635761077,0.08063040527743515,-0.19392507050471963
48.43,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6802718990376,-0.06027741410144927,0.08037009487209112,-0.19452025932809175
48.44,-1.612903225806452,5.483870967741936,0.0,-0.0,549.6879777171168,-0.060388325935299664,0.08012296943411884,-0.19510839304888944
48.45,-1.612903225806452,5.483870967741936,0.0,-0.0,549.695685642632,-0.060495229926217586,0.07988835481965895,-0.1956891464801735
48.46,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7033955451469,-0.060598166189769875,0.07966561237767433,-0.19626223267774418
48.47,-1.612903225806452,5.483870967741936,0.0,-0.0,-3.20919972842929,-0.06069718532675625,0.07945413706274396,-0.19682739984217312
48.48,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7188208045011,-0.06079234702916719,0.07925335565629077,-0.19738442834020603
48.49,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7265359435611,-0.06088371884167404,0.07906272509161039,-0.1979331278271177
48.5,-1.612903225806452,5.483870967741936,0.0,-0.0,549.734252622852,-0.06097137506262512,0.07888173087598616,-0.19847333447433924
48.51,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7419707513932,-0.06105539576647431,0.07870988560140552,-0.1990049083285024
48.52,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7496902444213,-0.06113586592862899,0.07854672753413772,-0.19952773083871092
48.53,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7574110229207,-0.061212874633814834,0.07839181927332073,-0.2000417025991079
48.54,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7651330131871,-0.06128651435071669,0.07824474646932944,-0.2005467413493916
48.55,-1.612903225806452,5.483870967741936,0.0,-0.0,-3.147450885380259,-0.061356880258425756,0.0781051165942126,-0.2010427802660797
48.56,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7805803583639,-0.06142406961379132,0.07797255775860767,-0.20152976656302304
48.57,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7883055889289,-0.06148818115276228,0.07784671757192274,-0.2020076604012334
48.58,-1.612903225806452,5.483870967741936,0.0,-0.0,549.7960317819058,-0.061549314522840876,0.07772726204479752,-0.20247643408554913
48.59,-1.612903225806452,5.483870967741936,0.0,-0.0,-3.116548147147306,-0.061607569747104046,0.07761387453496155,-0.2029360715115359
48.6,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8114868478494,-0.061663046722920334,0.07750625473899808,-0.20338656781058298
48.61,-1.612903225806452,5.483870967741936,0.0,-0.0,549.819215625217,-0.061715844760047156,0.07740411773328815,-0.20382792913330772
48.62,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8269451733315,-0.06176606216323555,0.0773071930674728,-0.2042601725099078
48.63,-1.612903225806452,5.483870967741936,0.0,-0.0,549.834675451404,-0.06181379586391039,0.07721522391316882,-0.20468332572989076
48.64,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8424064211002,-0.06185914110410437,0.077127966269606,-0.20509742719313248
48.65,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8501380463737,-0.061902191174001864,0.07704518822642725,-0.20550252569486183
48.66,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8578702933123,-0.06194303720236535,0.07696666928247331,-0.20589868012161114
48.67,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8656031299996,-0.061981767997129344,0.07689219971808536,-0.20628595904997002
48.68,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8733365263861,-0.062018469931995446,0.07682158001723072,-0.20666444024687539
48.69,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8810704541709,-0.06205322687356962,0.076754620335172,-0.2070342100839834
48.7,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8888048866926,-0.06208612014301673,0.07669114000695632,-0.2073953628829121
48.71,-1.612903225806452,5.483870967741936,0.0,-0.0,549.8965397988273,-0.06211722850611795,0.07663096709187922,-0.20774800020948542
48.72,-1.612903225806452,5.483870967741936,0.0,-0.0,549.9042751668939,-0.06214662818573671,0.0765739379494097,-0.2080922301396289
48.73,-1.612903225806452,5.483870967741936,0.0,-0.0,549.9120109685643,-0.06217439289132193,0.07651989684235949,-0.20842816651552654
48.74,-1.612903225806452,5.483870967741936,0.0,-0.0,549.9197471827812,-0.062200593860716386,0.07646869556365632,-0.20875592821023672
48.75,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.9928232421251195,-0.06222529991034387,0.07642019308360815,-0.20907563841511606
48.76,-1.612903225806452,5.483870967741936,0.0,-0.0,549.9352207705078,-0.06224857749064597,0.07637425521508406,-0.2093874239606137
48.77,-1.612903225806452,5.483870967741936,0.0,-0.0,549.9429581075693,-0.062270490744253504,0.07633075429465652,-0.20969141468115104
48.78,-1.612903225806452,5.483870967741936,0.0,-0.0,549.9506957841456,-0.06229110156523884,0.076289568877979,-0.2099877428253378
48.79,-1.612903225806452,5.483870967741936,0.0,-0.0,549.9584337844403,-0.06231046965807585,0.07625058344830704,-0.2102765425180338
48.8,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.9541349382835382,-0.062328652595543876,0.0762136881371952,-0.21055794927352428
48.81,-1.612903225806452,5.483870967741936,0.0,-0.0,549.97391069726,-0.06234570587512603,0.0761787784566616,-0.21083209955829074
48.82,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.938657449511503,-0.062361682973641724,0.07614575504234522,-0.21109913040251474
48.83,-1.612903225806452,5.483870967741936,0.0,-0.0,549.9893887359581,-0.06237663540006394,0.07611452340727176,-0.21135917905773732
48.84,-1.612903225806452,5.483870967741936,0.0,-0.0,549.9971281462635,-0.06239061274666172,0.07608499370585403,-0.21161238269552035
48.85,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0048678018366,-0.06240366273853959,0.07605708050794746,-0.2118588781459008
48.86,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0126076918878,-0.062415831281841944,0.07603070258264633,-0.21209880166965678
48.87,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0203478061743,-0.062427162510738515,0.07600578269168523,-0.21233228876333937
48.88,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0280881349654,-0.06243769883349795,0.07598224739210935,-0.21255947399036237
48.89,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0358286690107,-0.062447480977733616,0.07596002684807901,-0.2127804908377821
48.9,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0435693995104,-0.0624565480350571,0.07593905465148315,-0.21299547159341425
48.91,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0513103180881,-0.06246493750519477,0.07591926765117918,-0.21320454724274934
48.92,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0590514167653,-0.062472685339761275,0.0759006057904949,-0.21340784738051272
48.93,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0667926879374,-0.06247982598569907,0.07588301195277403,-0.21360550013653465
48.94,-1.612903225806452,5.483870967741936,0.0,-0.0,550.074534124352,-0.06248639242843934,0.0758664318146649,-0.21379763211381364
48.95,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0822757190884,-0.06249241623484997,0.07585081370681157,-0.21398436833587847
48.96,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0900174655387,-0.062497927595961705,0.07583610848165429,-0.2141658322023812
48.97,-1.612903225806452,5.483870967741936,0.0,-0.0,550.0977593573904,-0.06250295536940315,0.075822269388089,-0.21434214545331082
48.98,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.814805643193914,-0.06250752712164562,0.07580925195255073,-0.21451342813707006
48.99,-1.612903225806452,5.483870967741936,0.0,-0.0,550.1132435534271,-0.06251166916987186,0.0757970138663615,-0.2146797985857847
49.0,-1.612903225806452,5.483870967741936,0.0,-0.0,550.1209858463226,-0.06251540662356214,0.07578551487890417,-0.214841373393074
49.01,-1.612903225806452,5.483870967741936,0.0,-0.0,550.128728262013,-0.06251876342563203,0.0757747166964371,-0.21499826739691028
49.02,-1.612903225806452,5.483870967741936,0.0,-0.0,550.1364707954402,-0.06252176239313922,0.07576458288619092,-0.21515059366498274
49.03,-1.612903225806452,5.483870967741936,0.0,-0.0,550.1442134417591,-0.06252442525749746,0.07575507878546983,-0.2152984634822314
49.04,-1.612903225806452,5.483870967741936,0.0,-0.0,550.1519561963275,-0.06252677270409451,0.07574617141553486,-0.21544198634155728
49.05,-1.612903225806452,5.483870967741936,0.0,-0.0,550.1596990546965,-0.06252882441129745,0.07573782939996693,-0.2155812699362875
49.06,-1.612903225806452,5.483870967741936,0.0,-0.0,550.1674420126006,-0.06253059908880007,0.07573002288725528,-0.21571642015394085
49.07,-1.612903225806452,5.483870967741936,0.0,-0.0,550.17518506595,-0.06253211451521434,0.07572272347741849,-0.21584754107248508
49.08,-1.612903225806452,5.483870967741936,0.0,-0.0,550.182928210822,-0.0625333875749079,0.07571590415238516,-0.215974734957586
49.09,-1.612903225806452,5.483870967741936,0.0,-0.0,550.1906714434534,-0.06253443429403302,0.07570953920993051,-0.21609810226108753
49.1,-1.612903225806452,5.483870967741936,0.0,-0.0,550.1984147602338,-0.06253526987569136,0.07570360420098665,-0.21621774162121463
49.11,-1.612903225806452,5.483870967741936,0.0,-0.0,550.2061581576986,-0.06253590873420922,0.07569807587012478,-0.21633374986421552
49.12,-1.612903225806452,5.483870967741936,0.0,-0.0,550.2139016325227,-0.06253636452852165,0.0756929320990064,-0.2164462220067162
49.13,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.698661850288851,-0.06253665019461419,0.07568815185265954,-0.2165552512595526
49.14,-1.612903225806452,5.483870967741936,0.0,-0.0,550.2293888016115,-0.062536777977003,0.07568371512842581,-0.21666092903316836
49.15,-1.612903225806452,5.483870967741936,0.0,-0.0,550.2371324898722,-0.06253675945929582,0.07567960290737019,-0.21676334494295968
49.16,-1.612903225806452,5.483870967741936,0.0,-0.0,550.244876243474,-0.06253660559370741,0.07567579710813549,-0.21686258681796763
49.17,-1.612903225806452,5.483870967741936,0.0,-0.0,550.2526200597066,-0.06253632672969336,0.07567228054293929,-0.2169587407081123
49.18,-1.612903225806452,5.483870967741936,0.0,-0.0,550.2603639359681,-0.06253593264154342,0.075669036875752,-0.217051890894502
49.19,-1.612903225806452,5.483870967741936,0.0,-0.0,550.2681078697607,-0.06253543255503041,0.07566605058244769,-0.2171421199001775
49.2,-1.612903225806452,5.483870967741936,0.0,-0.0,550.2758518586861,-0.06253483517310654,0.07566330691283685,-0.21722950850171915
49.21,-1.612903225806452,5.483870967741936,0.0,-0.0,550.283595900442,-0.06253414870064575,0.07566079185449048,-0.21731413574203043
49.22,-1.612903225806452,5.483870967741936,0.0,-0.0,550.2913399928183,-0.06253338086823293,0.07565849209827519,-0.2173960789446074
49.23,-1.612903225806452,5.483870967741936,0.0,-0.0,550.299084133693,-0.06253253895506403,0.07565639500546156,-0.21747541372789203
49.24,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.613478710774267,-0.06253162981091068,0.0756544885763874,-0.2175522140214937
49.25,-1.612903225806452,5.483870967741936,0.0,-0.0,550.314572552872,-0.06253065987722764,0.07565276142053917,-0.21762655208253168
49.26,-1.612903225806452,5.483870967741936,0.0,-0.0,550.3223168273445,-0.06252963520736546,0.07565120272803738,-0.2176984985137583
49.27,-1.612903225806452,5.483870967741936,0.0,-0.0,550.3300611426455,-0.06252856148597652,0.0756498022423917,-0.21776812228148804
49.28,-1.612903225806452,5.483870967741936,0.0,-0.0,550.3378054970462,-0.06252744404759047,0.0756485502345079,-0.21783549073465014
49.29,-1.612903225806452,5.483870967741936,0.0,-0.0,550.3455498888877,-0.06252628789437017,0.07564743747790076,-0.2179006696252508
49.3,-1.612903225806452,5.483870967741936,0.0,-0.0,550.353294316578,-0.06252509771312798,0.07564645522499758,-0.21796372312861417
49.31,-1.612903225806452,5.483870967741936,0.0,-0.0,550.3610387785893,-0.06252387789158775,0.0756455951845213,-0.21802471386447936
49.32,-1.612903225806452,5.483870967741936,0.0,-0.0,550.3687832734562,-0.06252263253391185,0.07564484949990641,-0.21808370291902268
49.33,-1.612903225806452,5.483870967741936,0.0,-0.0,550.3765277997724,-0.06252136547554721,0.075644210728671,-0.21814074986695492
49.34,-1.612903225806452,5.483870967741936,0.0,-0.0,550.384272356189,-0.0625200802973819,0.07564367182273396,-0.2181959127945573
49.35,-1.612903225806452,5.483870967741936,0.0,-0.0,550.3920169414121,-0.0625187803392695,0.07564322610960161,-0.21824924832269169
49.36,-1.612903225806452,5.483870967741936,0.0,-0.0,550.3997615542005,-0.06251746871292915,0.07564286727440012,-0.2183008116301961
49.37,-1.612903225806452,5.483870967741936,0.0,-0.0,550.407506193364,-0.06251614831421257,0.0756425893427477,-0.21835065647852234
49.38,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4152508577612,-0.06251482183485046,0.07564238666434209,-0.2183988352350735
49.39,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4229955462974,-0.06251349177358839,0.0756422538973418,-0.21844539889837247
49.4,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4307402579233,-0.06251216044683866,0.07564218599340322,-0.21849039712206939
49.41,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4384849916327,-0.06251082999877419,0.07564217818344027,-0.2185338782404668
49.42,-1.612903225806452,5.483870967741936,0.0,-0.0,550.446229746461,-0.06250950241098988,0.07564222596397113,-0.2185758892925727
49.43,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4539745214836,-0.062508179511639,0.07564232508413782,-0.21861647604782058
49.44,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4617193158144,-0.06250686298415412,0.07564247153328246,-0.21865568303092273
49.45,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4694641286043,-0.0625055543755427,0.07564266152908244,-0.21869355354661257
49.46,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4772089590392,-0.06250425510425642,0.07564289150624165,-0.21873012970481678
49.47,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4849538063395,-0.06250296646766892,0.0756431581056965,-0.21876545244576617
49.48,-1.612903225806452,5.483870967741936,0.0,-0.0,550.4926986697578,-0.06250168964919822,0.07564345816429552,-0.21879956156444838
49.49,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5004435485786,-0.06250042572503525,0.07564378870498695,-0.21883249573596947
49.5,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5081884421161,-0.062499175670579166,0.07564414692740962,-0.21886429253940423
49.51,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5159333497135,-0.062497940366509686,0.07564453019895223,-0.21889498848250497
49.52,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5236782707418,-0.062496720604544476,0.0756449360462288,-0.2189246190263324
49.53,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5314232045987,-0.06249551709293963,0.07564536214691125,-0.21895321860853967
49.54,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5391681507074,-0.062494330461658476,0.07564580632198614,-0.21898082066778726
49.55,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5469131085155,-0.06249316126731491,0.0756462665283304,-0.2190074576666619
49.56,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.3656489543093002,-0.06249200999781049,0.0756467408516811,-0.2190331611156936
49.57,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5624030571378,-0.06249087707677933,0.07564722749988317,-0.2190579615956133
49.58,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5701480469612,-0.062489762867766085,0.07564772479648663,-0.21908188878023074
49.59,-1.612903225806452,5.483870967741936,0.0,-0.0,550.577893046501,-0.06248866767817021,0.07564823117465774,-0.21910497145934368
49.6,-1.612903225806452,5.483870967741936,0.0,-0.0,550.5856380553134,-0.06248759176302193,0.0756487451713358,-0.21912723756008182
49.61,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.326923958829831,-0.06248653532852419,0.07564926542169842,-0.2191487141688357
49.62,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6011280990757,-0.062485498535399,0.07564979065389549,-0.2191694275529605
49.63,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6088731332305,-0.062484481502070255,0.07565031968401548,-0.2191894031815744
49.64,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6166181750663,-0.06248348430766937,0.07565085141129768,-0.21920866574611575
49.65,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6243632242273,-0.06248250699485075,0.0756513848135989,-0.2192272391812343
49.66,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6321082803734,-0.062481549572494494,0.07565191894303747,-0.21924514668406705
49.67,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6398533431791,-0.062480612018214976,0.07565245292189082,-0.21926241073440758
49.68,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6475984123333,-0.062479694280755366,0.0756529859386671,-0.21927905311370816
49.69,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6553434875386,-0.06247879628223099,0.0756535172443853,-0.2192950949241748
49.7,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6630885685106,-0.06247791792026433,0.07565404614901788,-0.21931055660691895
49.71,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.249473376826323,-0.06247705906997339,0.07565457201813364,-0.2193254579604259
49.72,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6785787466788,-0.062476219585856835,0.07565509426969552,-0.21933981815830764
49.73,-1.612903225806452,5.483870967741936,0.0,-0.0,-2.2339831884367745,-0.062475399303568324,0.07565561237101837,-0.21935365576669036
49.74,-1.612903225806452,5.483870967741936,0.0,-0.0,550.6940689448039,-0.06247459804159916,0.07565612583586645,-0.21936698876088775
49.75,-1.612903225806452,5.483870967741936,0.0,-0.0,550.7018140507633,-0.06247381560282067,0.0756566342217374,-0.21937983454284535
49.76,-1.612903225806452,5.483870967741936,0.0,-0.0,550.7095591610284,-0.06247305177598933,0.07565713712722855,-0.2193922099566274
