time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
49.82,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0686841971745,0.06226648105510557,-0.07606410551477771,-2.9116868731174796
49.83,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0609423903163,0.06226586167951373,-0.07606451367765954,-2.9116774265679184
49.84,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0532005801234,0.062265257241025856,-0.07606491603676424,-2.9116683183453866
49.85,1.612903225806452,-5.483870967741936,0.0,-0.0,3.5587811205775695,0.06226466753020782,-0.07606531242254677,-2.9116595368366283
49.86,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0377169503056,0.06226409233119268,-0.07606570268708313,-2.911651070805886
49.87,1.612903225806452,-5.483870967741936,0.0,-0.0,3.5432974847890284,0.06226353142248722,-0.07606608670267184,-2.9116429093836524
49.88,1.612903225806452,-5.483870967741936,0.0,-0.0,3.5355556626433247,0.062262984577723335,-0.0760664643605139,-2.911635042055616
49.89,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0144914839904,0.06226245156636476,-0.07606683556945931,-2.9116274586520072
49.9,1.612903225806452,-5.483870967741936,0.0,-0.0,569.0067496566214,0.062261932154359184,-0.07606720025482833,-2.9116201493370113
49.91,1.612903225806452,-5.483870967741936,0.0,-0.0,568.9990078268111,0.06226142610473892,-0.07606755835730511,-2.9116131045982323
49.92,1.612903225806452,-5.483870967741936,0.0,-0.0,568.9912659946666,0.06226093317822173,-0.07606790983185008,-2.911606315237575
49.93,1.612903225806452,-5.483870967741936,0.0,-0.0,568.9835241602906,0.062260453133705373,-0.07606825464673717,-2.911599772360575
49.94,1.612903225806452,-5.483870967741936,0.0,-0.0,568.9757823237815,0.06225998572880137,-0.07606859278257017,-2.9115934673680415
49.95,1.612903225806452,-5.483870967741936,0.0,-0.0,568.9680404852334,0.06225953072026197,-0.07606892423142264,-2.9115873919460293
49.96,1.612903225806452,-5.483870967741936,0.0,-0.0,568.9602986447366,0.06225908786443257,-0.07606924899596912,-2.911581538057652
49.97,1.612903225806452,-5.483870967741936,0.0,-0.0,568.9525568023774,0.06225865691763166,-0.07606956708870471,-2.9115758979340094
49.98,1.612903225806452,-5.483870967741936,0.0,-0.0,568.9448149582388,0.06225823763652591,-0.07606987853118496,-2.911570464066035
49.99,1.612903225806452,-5.483870967741936,0.0,-0.0,568.9370731124,0.062257829778469054,-0.07607018335331617,-2.911565229196361
50.0,1.612903225806452,-5.483870967741936,0.0,-0.0,3.4426536187738663,0.06225743310179782,-0.07607048159270391,-2.91156018631095
50.01,1.612903225806452,-6.129032258064516,0.0,-0.0,568.9215431570987,0.061646203302170965,-0.12910413913411078,-2.9123467940919574
50.02,1.612903225806452,-6.129032258064516,0.0,-0.0,3.427034353901937,0.06112100345808169,-0.12702055770770682,-2.9130168006338764
50.03,1.612903225806452,-6.129032258064516,0.0,-0.0,568.9058407733778,0.060673469708463934,-0.125039870486777,-2.913578006968537
50.04,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8979322415378,0.06029592183454138,-0.12315672608085165,-2.9140377936415796
50.05,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8899889695497,0.05998131941567686,-0.12136607552165601,-2.9144031390152003
50.06,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8820133374568,0.059723218776222775,-0.1196631538132441,-2.9146806371633254
50.07,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8740075538964,0.059515731143990946,-0.11804346251269426,-2.9148765153251737
50.08,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8659736687191,0.05935348233838067,-0.1165027533356695,-2.9149966508878684
50.09,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8579135847185,0.059231574219857946,-0.1150370127658294,-2.9150465878795266
50.1,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8498290685185,0.05914554805963787,-0.11364244763628994,-2.9150315529556505
50.11,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8417217606662,0.05909134992778731,-0.11231547164367839,-2.9149564708652727
50.12,1.612903225806452,-6.129032258064516,0.0,-0.0,568.833593184981,0.059065298148113454,-0.11105269275010465,-2.914825979390086
50.13,1.612903225806452,-6.129032258064516,0.0,-0.0,568.825444757206,0.05906405282740784,-0.10985090142544152,-2.9146444437482093
50.14,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8172777930096,0.05908458743429518,-0.10870705968066974,-2.9144159704594945
50.15,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8090935153825,0.05912416237767515,-0.10761829084270591,-2.914144420672304
50.16,1.612903225806452,-6.129032258064516,0.0,-0.0,568.8008930614736,0.05918030051555251,-0.10658187002180008,-2.91383342295244
50.17,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7926774889046,0.059250764511198206,-0.10559521522385595,-2.9134863855383837
50.18,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7844477816041,0.05933353594409496,-0.10465587906183837,-2.9131065080695295
50.19,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7762048551962,0.05942679607717713,-0.10376154102268831,-2.912696792794248
50.2,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7679495619785,0.05952890817906567,-0.10291000024847341,-2.9122600552692575
50.21,1.612903225806452,-6.129032258064516,0.0,-0.0,568.759682695521,0.05963840129931722,-0.10209916879316938,-2.9117989345604984
50.22,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7514049949152,0.05975395539607309,-0.1013270653189704,-2.9113159029596094
50.23,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7431171487023,0.05987438771803935,-0.10059180919873512,-2.9108132752284233
50.24,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7348197985029,0.0599986403465354,-0.0998916149935749,-2.9102932173881144
50.25,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7265135423753,0.0601257688076097,-0.09922478727716377,-2.909757755067151
50.26,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7181989379203,0.06025493166918197,-0.09858971578055031,-2.9092087814255376
50.27,1.612903225806452,-6.129032258064516,0.0,-0.0,568.7098765051555,0.060385381043168485,-0.09798487083355101,-2.9086480646704156
50.28,1.612903225806452,-6.129032258064516,0.0,-0.0,568.701546729175,0.06051645391784277,-0.09740879908075761,-2.9080772551803045
50.29,1.612903225806452,-6.129032258064516,0.0,-0.0,568.693210062612,0.06064756425084844,-0.09686011945210371,-2.9074978922546904
50.3,1.612903225806452,-6.129032258064516,0.0,-0.0,568.6848669279208,0.06077819575835955,-0.09633751936968438,-2.9069114105053475
50.31,1.612903225806452,-6.129032258064516,0.0,-0.0,568.67651771949,0.06090789534077423,-0.09583975117413057,-2.906319145905228
50.32,1.612903225806452,-6.129032258064516,0.0,-0.0,568.6681628056026,0.06103626709007251,-0.09536562875523424,-2.9057223415118383
50.33,1.612903225806452,-6.129032258064516,0.0,-0.0,568.6598025302525,0.061162966828314125,-0.09491402437293306,-2.905122152879489
50.34,1.612903225806452,-6.129032258064516,0.0,-0.0,3.164759568666674,0.06128769713101362,-0.0944838656558693,-2.9045196531765933
50.35,1.612903225806452,-6.129032258064516,0.0,-0.0,568.6430671596833,0.06141020279298379,-0.0940741327658528,-2.903915838022805
50.36,1.612903225806452,-6.129032258064516,0.0,-0.0,568.6346926455743,0.061530266697789826,-0.09368385571760673,-2.903311630058755
50.37,1.612903225806452,-6.129032258064516,0.0,-0.0,3.1396362888583473,0.06164770605545147,-0.09331211184390109,-2.9027078832640627
50.38,1.612903225806452,-6.129032258064516,0.0,-0.0,568.6179312735517,0.0617623689759873,-0.0929580233971058,-2.902105387035731
50.39,1.612903225806452,-6.129032258064516,0.0,-0.0,3.1228672447025394,0.061874131349240635,-0.09262075527889901,-2.9015048700386696
50.4,1.612903225806452,-6.129032258064516,0.0,-0.0,568.6011550019127,0.061982894004148525,-0.09229951289038785,-2.9009070038423124
50.41,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5927618078995,0.062088580122855175,-0.091993540095623,-2.900312406353421
50.42,1.612903225806452,-6.129032258064516,0.0,-0.0,568.584365497219,0.06219113288732281,-0.09170211729193145,-2.899721645056393
50.43,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5759662463196,0.06229051333805541,-0.09142455958099072,-2.899135240071255
50.44,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5675642205117,0.06238669842643249,-0.09116021503491639,-2.8985536670406895
50.45,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5591595747176,0.06247967924360179,-0.090908463052227,-2.8979773598523546
50.46,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5507524541696,0.06256945941070555,-0.09066871279856342,-2.8974067132097496
50.47,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5423429950595,0.06265605361620274,-0.0904404017277477,-2.8968420850557544
50.48,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5339313251427,0.06273948628763362,-0.09022299417870538,-2.8962837988603383
50.49,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5255175643013,0.06281979038607316,-0.09001598004427569,-2.8957321457782585
50.5,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5171018250669,0.06289700631260717,-0.08981887350811285,-2.8951873866836237
50.51,1.612903225806452,-6.129032258064516,0.0,-0.0,3.0220065669460534,0.06297118091719264,-0.08963121184601569,-2.89464975408982
50.52,1.612903225806452,-6.129032258064516,0.0,-0.0,568.5002648276876,0.06304236660096657,-0.08945255428836929,-2.8941194539597537
50.53,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4918437620775,0.06311062050391741,-0.08928248094050306,-2.893596667412669
50.54,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4834211039605,0.06317600377059435,-0.08912059175788078,-2.893081552334847
50.55,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4749969357929,0.06323858088696394,-0.08896650557341446,-2.8925742448965854
50.56,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4665713351467,0.06329841908240247,-0.08881985917404467,-2.892074860984158
50.57,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4581443750278,0.06335558779104275,-0.08868030642417862,-2.8915834975485555
50.58,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4497161241727,0.0634101581674135,-0.08854751743347045,-2.8911002338777574
50.59,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4412866473245,0.06346220265158864,-0.08842117776671965,-2.8906251327954946
50.6,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4328560054904,0.06351179457954184,-0.08830098769370376,-2.8901582417909184
50.61,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4244242561817,0.06355900783480933,-0.08818666147683052,-2.8896995940842705
50.62,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4159914536374,0.06360391653770361,-0.08807792669480019,-2.889249209629201
50.63,1.612903225806452,-6.129032258064516,0.0,-0.0,568.4075576490326,0.06364659476895129,-0.08797452360023705,-2.8888070960592422
50.64,1.612903225806452,-6.129032258064516,0.0,-0.0,568.3991228906731,0.06368711632453725,-0.08787620450971861,-2.8883732495777643
50.65,1.612903225806452,-6.129032258064516,0.0,-0.0,568.3906872241764,0.06372555449909353,-0.08778273322441704,-2.887947655797054
50.66,1.612903225806452,-6.129032258064516,0.0,-0.0,568.382250692641,0.0637619818952444,-0.08769388447981286,-2.887530290528551
50.67,1.612903225806452,-6.129032258064516,0.0,-0.0,568.3738133368038,0.06379647025654919,-0.08760944342300586,-2.887121120526462
50.68,1.612903225806452,-6.129032258064516,0.0,-0.0,568.365375195187,0.06382909032195169,-0.08752920511615109,-2.8867201041884
50.69,1.612903225806452,-6.129032258064516,0.0,-0.0,2.870258658072763,0.06385991169973018,-0.08745297406471542,-2.886327192214505
50.7,1.612903225806452,-6.129032258064516,0.0,-0.0,568.3484966984453,0.06388900275918877,-0.08738056376923697,-2.88594232822818
50.71,1.612903225806452,-6.129032258064516,0.0,-0.0,568.3400564104819,0.06391643053837995,-0.08731179629943364,-2.88556544935928
50.72,1.612903225806452,-6.129032258064516,0.0,-0.0,568.3316154712927,0.06394226066643127,-0.08724650188942873,-2.8851964867935456
50.73,1.612903225806452,-6.129032258064516,0.0,-0.0,568.3231739102107,0.06396655729903936,-0.08718451855305198,-2.8848353662891015
50.74,1.612903225806452,-6.129032258064516,0.0,-0.0,2.8280541088889697,0.06398938306585428,-0.08712569171819096,-2.8844820086616494
50.75,1.612903225806452,-6.129032258064516,0.0,-0.0,2.81961138604219,0.06401079902860976,-0.08706987387919152,-2.8841363302404455
50.76,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2978457667181,0.06403086464899671,-0.08701692426631846,-2.8837982432979543
50.77,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2894019823761,0.06404963776514927,-0.08696670853154542,-2.8834676564514545
50.78,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2809577017756,0.06406717457600991,-0.08691909844968393,-2.883144475041346
50.79,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2725129463936,0.06408352963269859,-0.0868739716341127,-2.8828286014863096
50.8,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2640677366524,0.06409875583608596,-0.08683121126641458,-2.882519935615486
50.81,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2556220919801,0.06411290443999806,-0.08679070583909365,-2.882218374981184
50.82,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2471760308671,0.06412602505930345,-0.08675234891082861,-2.8819238151506754
50.83,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2387295709188,0.0641381656824172,-0.0867160388735142,-2.8816361499803365
50.84,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2302827289056,0.06414937268766574,-0.08668167873052579,-2.8813552718723847
50.85,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2218355208088,0.0641596908629927,-0.08664917588567667,-2.881081072014285
50.86,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2133879618641,0.06416916342865261,-0.08661844194224616,-2.880813440603347
50.87,1.612903225806452,-6.129032258064516,0.0,-0.0,568.2049400666026,0.06417783206243263,-0.08658939251163172,-2.880552267056027
50.88,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1964918488887,0.06418573692709406,-0.08656194703108677,-2.880297440203793
50.89,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1880433219559,0.0641929166996486,-0.08653602859014309,-2.8800488484750844
50.9,1.612903225806452,-6.129032258064516,0.0,-0.0,2.6929168522774414,0.06419940860226181,-0.08651156376519231,-2.879806380065925
50.91,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1711453904118,0.06420524843439526,-0.08648848246193552,-2.879569923097394
50.92,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1626960094044,0.06421047060609492,-0.08646671776515602,-2.879339365763694
50.93,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1542463664431,0.06421510817203402,-0.08644620579561912,-2.8791145964679004
50.94,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1457964720705,0.06421919286629144,-0.08642688557356815,-2.8788955039496473
50.95,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1373463363709,0.06422275513750961,-0.0864086988886607,-2.878681977401658
50.96,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1288959689937,0.06422582418445497,-0.08639159017584735,-2.8784739065794094
50.97,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1204453791747,0.06422842799165465,-0.08637550639707714,-2.878271181900678
50.98,1.612903225806452,-6.129032258064516,0.0,-0.0,568.1119945757569,0.06423059336512016,-0.08636039692840702,-2.8780736945382905
50.99,1.612903225806452,-6.129032258064516,0.0,-0.0,568.103543567209,0.06423234596798641,-0.08634621345230359,-2.8778813365053892
51.0,1.612903225806452,-6.129032258064516,0.0,-0.0,568.0950923616446,0.06423371035595571,-0.08633290985489317,-2.8776940007334106
51.01,1.612903225806452,-6.129032258064516,0.0,-0.0,2.5999633206752075,0.06423471001247655,-0.08632044212789858,-2.877511581143639
51.02,1.612903225806452,-6.129032258064516,0.0,-0.0,568.0781893902413,0.06423536738356758,-0.08630876827504347,-2.877333972712485
51.03,1.612903225806452,-6.129032258064516,0.0,-0.0,568.069737638999,0.06423570391222802,-0.0862978482226987,-2.8771610715310882
51.04,1.612903225806452,-6.129032258064516,0.0,-0.0,568.0612857199625,0.06423574007235588,-0.08628764373458153,-2.8769927748592297
51.05,1.612903225806452,-6.129032258064516,0.0,-0.0,568.0528336397036,0.06423549540212789,-0.0862781183303078,-2.876828981174008
51.06,1.612903225806452,-6.129032258064516,0.0,-0.0,568.0443814045275,0.06423498853681725,-0.08626923720758972,-2.876669590214035
51.07,1.612903225806452,-6.129032258064516,0.0,-0.0,568.0359290204844,0.0642342372409648,-0.08626096716795084,-2.8765145030185315
51.08,1.612903225806452,-6.129032258064516,0.0,-0.0,568.0274764933815,0.06423325843990085,-0.08625327654576342,-2.876363621962167
51.09,1.612903225806452,-6.129032258064516,0.0,-0.0,568.0190238287936,0.06423206825062172,-0.08624613514041568,-2.876216850786595
51.1,1.612903225806452,-6.129032258064516,0.0,-0.0,2.5238933859104615,0.06423068201189369,-0.08623951415156994,-2.8760740946267584
51.11,1.612903225806452,-6.129032258064516,0.0,-0.0,568.0021181083606,0.06422911431369521,-0.08623338611723719,-2.8759352600348254
51.12,1.612903225806452,-6.129032258064516,0.0,-0.0,567.9936650625926,0.06422737902590517,-0.08622772485461405,-2.8758002550003843
51.13,1.612903225806452,-6.129032258064516,0.0,-0.0,2.4985342533491273,0.06422548932623884,-0.08622250540354337,-2.8756689889673286
51.14,1.612903225806452,-6.129032258064516,0.0,-0.0,567.976758623675,0.06422345772744098,-0.08621770397245898,-2.8755413728479824
51.15,1.612903225806452,-6.129032258064516,0.0,-0.0,567.9683052394599,0.06422129610369423,-0.08621329788674037,-2.8754173190338532
51.16,1.612903225806452,-6.129032258064516,0.0,-0.0,2.4731741049116556,0.06421901571634239,-0.08620926553926511,-2.875296741405239
