time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
55.31,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.3875767136415,0.056081255039179906,-0.09061472875271948,-2.8714132744673653
55.32,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.3790615404754,0.05607435364768357,-0.09061582990598605,-2.8713464107430284
55.33,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.3705462752694,0.05606756480717753,-0.09061704112372293,-2.871281509369913
55.34,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.362030921563,0.056060889244356066,-0.0906183535687688,-2.8712185180802856
55.35,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.353515482767,0.0560543275022968,-0.09061975887320517,-2.87115738578328
55.36,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.3449999621671,0.05604787995170327,-0.09062124911699398,-2.871098062547527
55.37,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.3364843629294,0.05604154680171755,-0.09062281680744144,-2.871040499584544
55.38,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.3279686881035,0.05603532811012277,-0.09062445485964732,-2.870984649230434
55.39,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.3194529406275,0.05602922379319816,-0.09062615657765971,-2.870930464928984
55.4,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.3109371233313,0.05602323363505199,-0.09062791563649175,-2.8708779012138224
55.41,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.302421238941,0.056017357296487574,-0.09062972606493114,-2.8708269136901063
55.42,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2939052900817,0.056011594323508024,-0.09063158222902001,-2.8707774590169186
55.43,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2853892792823,0.056005944155394255,-0.09063347881625727,-2.8707294948893654
55.44,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2768732089776,0.056000406132337116,-0.09063541082053062,-2.870682980019956
55.45,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2683570815124,0.055994979502782066,-0.09063737352760404,-2.870637874121097
55.46,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2598408991446,0.0559896634303573,-0.0906393625012818,-2.8705941378869175
55.47,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2513246640481,0.05598445700042723,-0.09064137357019497,-2.870551732974768
55.48,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2428083783158,0.05597935922640132,-0.09064340281506711,-2.87051062198791
55.49,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2342920439626,0.055974369055633494,-0.09064544655661977,-2.8704707684571296
55.5,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.225775662928,0.05596948537505789,-0.09064750134395672,-2.8704321368229957
55.51,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2172592370788,0.05596470701653186,-0.09064956394345125,-2.870394692418219
55.52,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.208742768212,0.05596003276189512,-0.09065163132811849,-2.870358401450114
55.53,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.2002262580568,0.05595546134771415,-0.09065370066749456,-2.8703232309826228
55.54,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.1917097082774,0.05595099146986762,-0.09065576931785935,-2.8702891489197175
55.55,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.183193120475,0.05594662178775697,-0.09065783481301404,-2.870256123987364
55.56,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.1746764961906,0.055942350928397916,-0.09065989485534831,-2.870224125717116
55.57,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.1661598369064,0.05593817749020405,-0.09066194730737998,-2.870193124428856
55.58,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.1576431440485,0.05593410004659058,-0.09066399018363447,-2.8701630912141622
55.59,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.1491264189887,0.05593011714938892,-0.09066602164286586,-2.8701339979200915
55.6,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.1406096630463,0.05592622733200017,-0.09066803998068607,-2.8701058171323544
55.61,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.1320928774905,0.05592242911242376,-0.09067004362246323,-2.8700785221594804
55.62,0.32258064516129004,-7.419354838709676,0.0,-0.0,3.0705278030196212,0.055918720996079446,-0.09067203111656053,-2.870052087016853
55.63,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.115059222373,0.0559151014784747,-0.09067400112786506,-2.870026486411173
55.64,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.1065423551133,0.05591156904767289,-0.09067595243164184,-2.8700016957246817
55.65,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0980254628472,0.05590812218661448,-0.09067788390765852,-2.869977690999721
55.66,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0895085466177,0.05590475937537118,-0.09067979453449626,-2.8699544489245294
55.67,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0809916074272,0.055901479093094925,-0.09068168338427951,-2.869931946817221
55.68,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0724746462394,0.055898279820014135,-0.09068354961747171,-2.869910162612263
55.69,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0639576639802,0.05589516003916503,-0.09068539247804064,-2.8698890748454793
55.7,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0554406615397,0.055892118238065364,-0.09068721128878687,-2.8698686626400756
55.71,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.046923639773,0.05588915291026206,-0.09068900544689751,-2.869848905692788
55.72,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0384065995016,0.05588626255675114,-0.09069077441972406,-2.869829784260037
55.73,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.029889541515,0.05588344568734763,-0.09069251774070519,-2.869811279144995
55.74,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0213724665713,0.05588070082185595,-0.09069423500557816,-2.86979337168364
55.75,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0128553753987,0.05587802649124532,-0.09069592586867303,-2.869776043732293
55.76,0.32258064516129004,-7.419354838709676,0.0,-0.0,581.0043382686966,0.05587542123870973,-0.09069759003940736,-2.8697592776550502
55.77,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9958211471369,0.05587288362058754,-0.09069922727900326,-2.8697430563107678
55.78,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9873040113644,0.055870412207273706,-0.09070083739728918,-2.8697273630411853
55.79,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9787868619983,0.055868005584019914,-0.0907024202496931,-2.8697121816588314
55.8,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.970269699633,0.05586566235165266,-0.09070397573438949,-2.869697496435046
55.81,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9617525248393,0.05586338112727904,-0.09070550378953146,-2.869683292088912
55.82,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9532353381646,0.05586116054482679,-0.09070700439071755,-2.8696695537751693
55.83,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9447181401347,0.05585899925566071,-0.09070847754844957,-2.869656267074057
55.84,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9362009312538,0.05585689592899554,-0.09070992330585825,-2.8696434179795633
55.85,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9276837120058,0.055854849252364364,-0.09071134173643691,-2.8696309928892645
55.86,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9191664828548,0.05585285793198916,-0.09071273294193305,-2.8696189785938118
55.87,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9106492442463,0.05585092069311379,-0.09071409705033706,-2.869607362266756
55.88,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.9021319966073,0.05584903628028118,-0.09071543421398265,-2.8695961314544722
55.89,0.32258064516129004,-7.419354838709676,0.0,-0.0,2.8405664798253327,0.055847203457568634,-0.09071674460774548,-2.869585274066297
55.9,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.8850974758591,0.05584542100881848,-0.09071802842729848,-2.869574778365335
55.91,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.8765802035192,0.05584368773776807,-0.0907192858875201,-2.869564632958676
55.92,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.8680629236886,0.055842002468199065,-0.09072051722093288,-2.869554826788504
55.93,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.8595456367134,0.055840364044033836,-0.09072172267624357,-2.869545349123175
55.94,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.851028342925,0.05583877132937573,-0.090722902516985,-2.869536189548164
55.95,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.8425110426414,0.055837223208590886,-0.09072405702016328,-2.8695273379581114
55.96,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.8339937361668,0.055835718586254995,-0.09072518647508199,-2.869518784547705
55.97,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.825476423793,0.05583425638720149,-0.0907262911821084,-2.8695105198043396
55.98,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.8169591057995,0.055832835556437116,-0.09072737145161291,-2.8695025344996106
55.99,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.8084417824537,0.05583145505908052,-0.09072842760292477,-2.8694948196815524
56.0,0.32258064516129004,-7.419354838709676,0.0,-0.0,580.7999244540118,0.055830113880308146,-0.09072945996331883,-2.869487366667406
56.01,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.7913676077112,0.055308558086093335,-0.1440820399678635,-2.86979461747951
56.02,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.7827737534686,0.054854229652601366,-0.14229368711928758,-2.870026529383379
56.03,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.7741452248493,0.054460671035692215,-0.1405859785049518,-2.870188332272824
56.04,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.765484191539,0.05412194084743341,-0.13895492441923285,-2.8702849481598607
56.05,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.7567926711793,0.05383258570686164,-0.13739676435879822,-2.8703209999056116
56.06,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.7480725405676,0.05358761185539987,-0.13590795695212854,-2.8703008193822717
56.07,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.739325546162,0.0533824549104335,-0.1344851679816289,-2.8702284605639257
56.08,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.7305533138236,0.05321294798474038,-0.1331252561762727,-2.8701077184819375
56.09,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.7217573577933,0.05307529005260306,-0.13182525837773384,-2.8699421505029328
56.1,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.7129390889523,0.05296601632820844,-0.13058237577710352,-2.8697350960834433
56.11,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.7040998224372,0.052881971240398645,-0.12939396181144536,-2.8694896936262446
56.12,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.6952407846697,0.05282028371464273,-0.1282575114504253,-2.869208894984417
56.13,0.32258064516129004,-8.064516129032256,0.0,-0.0,2.6333148593276463,0.05277834430907605,-0.1271706514579486,-2.868895478479007
56.14,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.677467895947,0.05275378393960842,-0.1261311314315111,-2.8685520608009973
56.15,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.6685561102349,0.052744454107885114,-0.1251368156143683,-2.8681811077495096
56.16,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.6596286943975,0.05274840860118066,-0.12418567551816162,-2.867784943672865
56.17,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.6506865192501,0.05276388660938777,-0.12327578333339595,-2.867365759639736
56.18,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.641730399107,0.05278929716470346,-0.12240530603042044,-2.8669256205462337
56.19,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.632761095822,0.052823204790153094,-0.12157250001487385,-2.8664664714536348
56.2,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.6237793225314,0.05286431624798435,-0.12077570620604972,-2.8659901434423736
56.21,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.6147857471166,0.05291146829543311,-0.12001334543936426,-2.8654983591795133
56.22,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.6057809954109,0.05296361637490701,-0.11928391413124284,-2.8649927383147267
56.23,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.5967656541648,0.05301982417852011,-0.11858598017614363,-2.864474802735647
56.24,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.587740273789,0.05307925403546884,-0.11791817906310542,-2.863945981680436
56.25,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.5787053708915,0.053141158073132216,-0.11727921020797905,-2.8634076166799773
56.26,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.569661430623,0.053204870103802565,-0.11666783349847143,-2.862860966306047
56.27,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.5606089088468,0.05326979818866315,-0.11608286604746565,-2.862307210706452
56.28,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.5515482341456,0.05333541783082826,-0.11552317914736632,-2.8617474559169946
56.29,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.5424798096785,0.05340126575031803,-0.11498769541572373,-2.861182737949713
56.3,0.32258064516129004,-8.064516129032256,0.0,-0.0,2.480355754378428,0.053466934195312926,-0.11447538612103203,-2.8606140266606834
56.31,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.5243212071538,0.05353206574644284,-0.1139852686767091,-2.8600422294066634
56.32,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.5152317231438,0.0535963485731584,-0.11351640429152476,-2.859468194498414
56.33,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.5061358803055,0.05365951210446554,-0.11306789576468945,-2.8588927144647815
56.34,0.32258064516129004,-8.064516129032256,0.0,-0.0,2.443985717549544,0.05372132307851843,-0.11263888541508693,-2.858316529134767
56.35,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4879262990485,0.05378158193894403,-0.11222855313429603,-2.857740328551677
56.36,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4788131101084,0.05384011954782189,-0.11183611455445142,-2.8571647557262336
56.37,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4696946634027,0.05389679418823359,-0.11146081932227914,-2.85659040924071
56.38,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4605711973043,0.053951488831165545,-0.11110194947183272,-2.8560178457105145
56.39,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4514429372822,0.054004108643989884,-0.11075881788882735,-2.855447582112501
56.4,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4423100967164,0.05405457871966099,-0.11043076686015452,-2.854880097988029
56.41,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4331728776543,0.05410284200739565,-0.1101171667028834,-2.8543158375263347
56.42,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4240314715161,0.05414885742753975,-0.10981741446728266,-2.8537552115363702
56.43,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4148860597503,0.054192598154644084,-0.10953093270903957,-2.8531985993126607
56.44,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.4057368144452,0.05423405005415158,-0.10925716832626264,-2.8526463504002306
56.45,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.396583898898,0.05427321025966511,-0.10899559145691518,-2.8520987862666787
56.46,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.3874274681463,0.054310085878405495,-0.10874569443317206,-2.8515562018833593
56.47,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.3782676694619,0.0543446928139987,-0.10850699078901072,-2.8510188672226264
56.48,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.3691046428141,0.05437705469654161,-0.10827901431777087,-2.85048702867612
56.49,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.3599385212996,0.05440720191053308,-0.10806131817689202,-2.849960910396154
56.5,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.3507694315451,0.05443517071251883,-0.10785347403680612,-2.849440715567138
56.51,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.3415974940835,0.054461002430571975,-0.10765507127161122,-2.8489266276086935
56.52,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.332422823705,0.05448474273877532,-0.10746571618895728,-2.8484188113161193
56.53,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.3232455297846,0.054506441000026634,-0.10728503129718903,-2.847917413938729
56.54,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.31406571659,0.05452614967170791,-0.10711265460728148,-2.847422566203672
56.55,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.304883483568,0.05454392376840947,-0.10694823896808481,-2.8469343832834353
56.56,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.2956989256132,0.054559820377187235,-0.10679145143270319,-2.846452965714014
56.57,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.2865121333195,0.054573898220635436,-0.1066419726545561,-2.845978400263991
56.58,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.2773231932157,0.05458621726379617,-0.1064994963114223,-2.8455107607584496
56.59,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.2681321879854,0.05459683836100723,-0.10636372855613296,-2.8450501088586555
56.6,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.2589391966745,0.05460582293947605,-0.10623438749230008,-2.844596494802283
56.61,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.2497442948844,0.05461323271616994,-0.10611120267404017,-2.8441499581035847
56.62,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.2405475549538,0.05461912944530675,-0.10599391462829677,-2.8437105282174526
56.63,0.32258064516129004,-8.064516129032256,0.0,-0.0,580.231349046129,0.054623574693730886,-0.10588227439868325,-2.843278225168563
