time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
50.11,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8915603041968,-0.054104699835181305,0.10286926576970107,-0.18173798957576662
50.12,-0.9677419354838719,6.129032258064516,0.0,0.0,558.8990161196243,-0.05410905780623608,0.10155239825233187,-0.18206293587813197
50.13,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9064920430528,-0.054139277923777665,0.1003036332770999,-0.18242762109424598
50.14,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9139866418286,-0.05419183491351688,0.09911935024045027,-0.18282807323897915
50.15,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9214985918044,-0.05426357036005712,0.09799613207730595,-0.18326060010482859
50.16,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9290266687054,-0.054351658254939164,0.09693075250981176,-0.18372177114287566
50.17,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9365697402119,-0.05445357343868977,0.09592016423509708,-0.1842084005030773
50.18,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9441267586974,-0.054567062766688476,0.09496148797643555,-0.184717531158451
50.19,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9516967545691,-0.05469011882046744,0.09405200232658306,-0.1852464200432084
50.2,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9592788301576,-0.05482095598353125,0.09318913431684672,-0.1857925241394152
50.21,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9668721541116,-0.05495798870249473,0.09237045065045446,-0.18635348745285332
50.22,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9744759562512,-0.05509981175950655,0.09159364954356208,-0.18692712881757234
50.23,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9820895228429,-0.05524518238891006,0.09085655312233765,-0.18751143047912217
50.24,-0.9677419354838719,6.129032258064516,0.0,0.0,558.989712192258,-0.055393004080031324,0.09015710032903734,-0.18810452740523342
50.25,-0.9677419354838719,6.129032258064516,0.0,0.0,558.9973433509833,-0.05554231191763913,0.08949334029440426,-0.18870469727672615
50.26,-0.9677419354838719,6.129032258064516,0.0,0.0,559.0049824299521,-0.05569225932171275,0.08886342613786702,-0.18931035111601274
50.27,-0.9677419354838719,6.129032258064516,0.0,0.0,559.012628901169,-0.055842106058478155,0.08826560916072379,-0.18992002451165785
50.28,-0.9677419354838719,6.129032258064516,0.0,0.0,559.020282274604,-0.05599120740476125,0.08769823340096361,-0.19053236940074778
50.29,-0.9677419354838719,6.129032258064516,0.0,0.0,559.0279420953316,-0.056139004357471003,0.08715973052151671,-0.19114614637371433
50.3,-0.9677419354838719,6.129032258064516,0.0,0.0,559.0356079408955,-0.05628501478939145,0.08664861500649224,-0.1917602174672852
50.31,-0.9677419354838719,6.129032258064516,0.0,0.0,-6.443398227282736,-0.05642882546117982,0.08616347964254578,-0.19237353941506058
50.32,-0.9677419354838719,6.129032258064516,0.0,0.0,559.0509561646704,-0.05657008480771876,0.08570299126470776,-0.19298515732572202
50.33,-0.9677419354838719,6.129032258064516,0.0,0.0,559.0586378393865,-0.05670849642453009,0.08526588674803931,-0.1935941987616361
50.34,-0.9677419354838719,6.129032258064516,0.0,0.0,559.0663241279765,-0.05684381318693456,0.08485096922826713,-0.19419986819279517
50.35,-0.9677419354838719,6.129032258064516,0.0,0.0,559.0740147374565,-0.056975831941112096,0.08445710453604949,-0.19480144180103787
50.36,-0.9677419354838719,6.129032258064516,0.0,0.0,559.0817093952853,-0.05710438871197061,0.08408321783100797,-0.19539826261347937
50.37,-0.9677419354838719,6.129032258064516,0.0,0.0,-6.397269798300507,-0.05722935437813072,0.08372829042279911,-0.1959897359435116
50.38,-0.9677419354838719,6.129032258064516,0.0,0.0,559.09710985914,-0.05735063076911491,0.08339135676762771,-0.19657532512024575
50.39,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1048152093413,-0.057468147144229584,0.08307150162952848,-0.19715454748784736
50.4,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1125236937729,-0.05758185701653247,0.08276785739663506,-0.1977269706585297
50.41,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1202351217289,-0.05769173528889866,0.08247960154335504,-0.1982922090027815
50.42,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1279493154759,-0.057797775672370336,0.08220595423007965,-0.1988499203625348
50.43,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1356661093138,-0.05789998835996284,0.08194617603256982,-0.1993998029718335
50.44,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1433853487072,-0.05799839793150628,0.08169956579389792,-0.19994159257538807
50.45,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1511068894812,-0.05809304146775961,0.0814654585920016,-0.20047505972888702
50.46,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1588305970769,-0.05818396685386244,0.0812432238166294,-0.2010000072726725
50.47,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1665563458617,-0.05827123125428883,0.08103226334966152,-0.2015162679664756
50.48,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1742840184918,-0.05835489974305837,0.08083200984326866,-0.20202370227655742
50.49,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1820135053202,-0.058435044074631334,0.0806419250905831,-0.20252219630429166
50.5,-0.9677419354838719,6.129032258064516,0.0,0.0,559.18974470385,-0.05851174158219201,0.080461498483962,-0.20301165984844285
50.51,-0.9677419354838719,6.129032258064516,0.0,0.0,559.1974775182266,-0.05858507419132407,0.08029024555616449,-0.20349202459293367
50.52,-0.9677419354838719,6.129032258064516,0.0,0.0,559.2052118587684,-0.058655127538237775,0.08012770659999091,-0.20396324241174074
50.53,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.2129476415312,-0.058721990182700426,0.07997344536220286,-0.2044252837837319
50.54,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.220684787905,-0.058785752906713604,0.07982704780778971,-0.20487813631129267
50.55,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.2284232242405,-0.05884650809089535,0.07968812095077649,-0.20532180333508826
50.56,-0.9677419354838719,6.129032258064516,-0.0,-0.0,-6.250514764660587,-0.058904349161159344,0.07955629174807571,-0.2057563026403331
50.57,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.243903694948,-0.05895937009907952,0.07943120605295406,-0.20618166524759649
50.58,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.2516456038314,-0.05901166500984571,0.07931252762495433,-0.20659793428368778
50.59,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.2593885511257,-0.05906132774233018,0.07919993719321827,-0.2070051639271523
50.6,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.2671324832683,-0.059108451556230526,0.07909313157036602,-0.20740341842446328
50.61,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.2748773499237,-0.05915312883182479,0.07899182281412637,-0.20779277117069442
50.62,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.2826231037639,-0.05919545081808546,0.07889573743424816,-0.20817330385327848
50.63,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.290369700264,-0.059235507415504554,0.07880461564213082,-0.20854510565249654
50.64,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.2981170975138,-0.05927338699016503,0.0787182106408938,-0.20890827249611565
50.65,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3058652560418,-0.05930917621592367,0.0786362879537057,-0.209262906365369
50.66,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.313614138653,-0.05934295994192969,0.07855862478823156,-0.2096091146478765
50.67,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3213637102775,-0.05937482108287996,0.07848500943524489,-0.20994700953512474
50.68,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3291139378309,-0.05940484052965837,0.07841524069954298,-0.2102767074619799
50.69,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3368647900838,-0.059433097078248245,0.0783491273613724,-0.21059832858520297
50.7,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3446162375413,-0.05945966737499002,0.07828648766667878,-0.2109119962983354
50.71,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3523682523308,-0.05948462587639759,0.07822714884461784,-0.21121783678127604
50.72,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3601208080981,-0.05950804482194459,0.07817094665081414,-0.21151597858210971
50.73,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3678738799102,-0.05952999421841336,0.07811772493490232,-0.2118065522282047
50.74,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3756274441661,-0.05955054183436463,0.0780673352311283,-0.2120896898673629
50.75,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.3833814785125,-0.05956975320371309,0.07801963637055886,-0.2123655249332233
50.76,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.391135961767,-0.05958769163714488,0.0779744941138798,-0.21263419183718843
50.77,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.398890873845,-0.0596044182404966,0.07793178080354246,-0.21289582568299853
50.78,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.406646195693,-0.059619991939196024,0.07789137503419985,-0.2131505620026806
50.79,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4144019092264,-0.05963446950790334,0.07785316134047515,-0.21339853651371113
50.8,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4221579972703,-0.05964790560470014,0.07781702990103301,-0.21363988489437033
50.81,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4299144435063,-0.059660352809094055,0.07778287625812608,-0.21387474257774966
50.82,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4376712324214,-0.05967186166328435,0.07775060105172926,-0.214103244562344
50.83,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4454283492611,-0.0596824807161936,0.077720109767419,-0.21432552523733814
50.84,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4531857799855,-0.0596922565696527,0.07769131249737304,-0.21454171822440976
50.85,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4609435112285,-0.05970123392645933,0.07766412371362502,-0.21475195623178747
50.86,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4687015302594,-0.059709455639850625,0.07763846205297298,-0.21495637092125594
50.87,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4764598249474,-0.05971696276400078,0.07761425011294831,-0.21515509278816916
50.88,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4842183837279,-0.05972379460533449,0.07759141425814842,-0.21534825105151878
50.89,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.4919771955721,-0.059729988774281526,0.07756988443646362,-0.21553597355546905
50.9,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.499736249957,-0.05973558123731133,0.07754959400458672,-0.21571838667983978
50.91,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.5074955368387,-0.0597406063689576,0.07753047956237213,-0.21589561526047005
50.92,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.515255046627,-0.059745097003689004,0.07751248079552453,-0.2160677825178215
50.93,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.5230147701609,-0.05974908448744194,0.07749554032618733,-0.216235009993582
50.94,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.5307746986867,-0.059752598728679676,0.07747960357099554,-0.21639741749449593
50.95,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.5385348238372,-0.05975566824879565,0.0774646186062512,-0.21655512304404617
50.96,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.546295137611,-0.05975832023186754,0.07745053603972796,-0.2167082428390058
50.97,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.5540556323552,-0.059760580573496494,0.07743730888892081,-0.21685689121404486
50.98,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.5618163007475,-0.05976247392883717,0.07742489246522066,-0.2170011806099881
50.99,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.5695771357796,-0.05976402375959504,0.07741324426385343,-0.21714122154862245
51.0,-0.9677419354838719,6.129032258064516,-0.0,-0.0,-5.909339515420705,-0.059765252380019604,0.07740232385919987,-0.21727712261186072
51.01,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.5850992792101,-0.05976618100182081,0.07739209280524229,-0.2174089904254761
51.02,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.5928605750294,-0.059766829777986544,0.07738251454085654,-0.21753692964673707
51.03,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6006220123037,-0.059767217845413764,0.07737355429975801,-0.2176610429568833
51.04,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6083835853825,-0.05976736336645551,0.07736517902474127,-0.21778143105553452
51.05,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6161452888497,-0.0597672835692072,0.07735735728615012,-0.21789819266016938
51.06,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6239071175127,-0.059766994786658076,0.07735005920423388,-0.21801142450757538
51.07,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6316690663922,-0.05976651249464503,0.07734325637524797,-0.2181212213582788
51.08,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6394311307126,-0.05976585134860442,0.07733692180111584,-0.21822767600384058
51.09,-0.9677419354838719,6.129032258064516,-0.0,-0.0,-5.839484340269799,-0.05976502521913789,0.0773310298224631,-0.21833087927658015
51.1,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.654955587538,-0.059764047226427794,0.07732555605482694,-0.2184309200609531
51.11,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6627179714302,-0.059762929773449366,0.07732047732794778,-0.21852788530777453
51.12,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.670480453522,-0.05976168457807597,0.07731577162790837,-0.21862186004938242
51.13,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6782430299284,-0.059760322704023636,0.07731141804204977,-0.218712927417079
51.14,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6860056969197,-0.059758854590681185,0.07730739670649933,-0.21880116866011184
51.15,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.6937684509152,-0.05975729008187945,0.07730368875615268,-0.21888666316537322
51.16,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7015312884769,-0.059755638453535806,0.07730027627707114,-0.21896948847950015
51.17,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7092942063031,-0.0597539084403257,0.07729714226105378,-0.21904972033051945
51.18,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7170572012229,-0.05975210826125717,0.07729427056242122,-0.21912743265210183
51.19,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.724820270191,-0.05975024564429522,0.0772916458567885,-0.2192026976077004
51.2,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.732583410282,-0.05974832785000424,0.07728925360178407,-0.2192755856157175
51.21,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7403466186859,-0.05974636169424498,0.07728707999961376,-0.21934616537537804
51.22,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7481098927029,-0.05974435356994785,0.07728511196138482,-0.21941450389333006
51.23,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7558732297397,-0.059742309467999785,0.07728333707309687,-0.21948066651066056
51.24,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7636366273042,-0.05974023499727692,0.0772817435632136,-0.2195447169301357
51.25,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.771400083002,-0.059738135403829204,0.0772803202717618,-0.219606717244043
51.26,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7791635945327,-0.05973601558922641,0.07727905662090218,-0.21966672796291134
51.27,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7869271596854,-0.059733880128205866,0.0772779425867896,-0.21972480804265404
51.28,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.7946907763358,-0.05973173328544916,0.07727696867285894,-0.2197810149142847
51.29,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.8024544424422,-0.05972957903171751,0.0772761258842683,-0.21983540451182843
51.3,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.810218156043,-0.05972742105923699,0.0772754057035775,-0.21988803130122095
51.31,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.8179819152526,-0.059725262796408454,0.077274800067556,-0.21993894830912286
51.32,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.8257457182592,-0.05972310742186941,0.0772743013450633,-0.21998820715149373
51.33,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.8335095633215,-0.05972095787790811,0.07727390231597736,-0.22003585806245102
51.34,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.841273448766,-0.05971881688329965,0.07727359615107476,-0.22008194992235577
51.35,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.8490373729843,-0.05971668694550168,0.07727337639290388,-0.22012653028690704
51.36,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.8568013344308,-0.05971457037235674,0.07727323693748261,-0.2201696454146009
51.37,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.86456533162,-0.059712469283170824,0.07727317201693085,-0.22021134029570502
51.38,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.8723293631244,-0.05971038561936336,0.07727317618282559,-0.22025165867908658
51.39,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.880093427572,-0.05970832115453013,0.0772732442904191,-0.22029064310061972
51.4,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.8878575236442,-0.059706277504080765,0.07727337148354407,-0.2203283349101933
51.41,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.8956216500742,-0.05970425613440371,0.07727355318023676,-0.22036477429866635
51.42,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.9033858056441,-0.05970225837158495,0.07727378505903953,-0.2204000003246332
51.43,-0.9677419354838719,6.129032258064516,-0.0,-0.0,559.911149989184,-0.059700285409692314,0.07727406304595785,-0.2204340509411023
