time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
49.41,5.483870967741936,-5.483870967741936,0.0,0.0,413.70734914198937,0.10879157232933889,-0.10813860828283506,2.4241846892780843
49.42,5.483870967741936,-5.483870967741936,0.0,0.0,413.6954364521338,0.10878579431817637,-0.10814391011005342,2.45780057305889
49.43,5.483870967741936,-5.483870967741936,0.0,0.0,413.6835237549463,0.10877990269148158,-0.10814935742481341,2.493250471229496
49.44,5.483870967741936,-5.483870967741936,0.0,0.0,413.6716110509194,0.10877390705390694,-0.10815493859296371,2.5306754115108876
49.45,5.483870967741936,-5.483870967741936,0.0,0.0,413.6596983405141,0.10876781664320401,-0.10816064247322621,2.5702196714839856
49.46,5.483870967741936,-5.483870967741936,0.0,0.0,413.647785624162,0.10876164033976243,-0.10816645840004957,2.612027602779238
49.47,5.483870967741936,-5.483870967741936,0.0,0.0,413.63587290226707,0.10875538667603307,-0.10817237616702308,2.656239213793926
49.48,5.483870967741936,-5.483870967741936,0.0,0.0,413.62396017520734,0.10874906384582861,-0.10817838601083107,2.7029842753466022
49.49,5.483870967741936,-5.483870967741936,0.0,0.0,413.61204744333656,0.10874267971349799,-0.10818447859572938,2.752374758389078
49.5,5.483870967741936,-5.483870967741936,0.0,0.0,413.6001347069858,0.1087362418229686,-0.10819064499852715,2.8044955210772415
49.51,5.483870967741936,-5.483870967741936,0.0,0.0,413.58822196646474,0.10872975740665253,-0.10819687669405603,2.8593933579601476
49.52,5.483870967741936,-5.483870967741936,0.0,0.0,413.57630922206306,0.10872323339421408,-0.10820316554111076,2.917064824256392
49.53,5.483870967741936,-5.483870967741936,0.0,0.0,413.5643964740517,0.10871667642119409,-0.10820950376884586,2.9774436510516904
49.54,5.483870967741936,-5.483870967741936,0.0,0.0,413.5524837226841,0.108710092837489,-0.10821588396361215,3.040389033639175
49.55,5.483870967741936,-5.483870967741936,0.0,0.0,413.5405709681972,0.10870348871568303,-0.1082222990562206,0.0
49.56,5.483870967741936,-5.483870967741936,0.0,0.0,413.5286582108126,0.10869686985923038,-0.10822874230961693,0.0
49.57,5.483870967741936,-5.483870967741936,0.0,0.0,413.51674545073735,0.10869024181048653,-0.1082352073069554,-3.0412444350967713
49.58,5.483870967741936,-5.483870967741936,0.0,0.0,413.5048326881651,0.10868360985858755,-0.108241687940058,-2.9711419610297147
49.59,5.483870967741936,-5.483870967741936,0.0,0.0,413.49291992327676,0.10867697904717594,-0.10824817839824691,-2.9004187642842014
49.6,5.483870967741936,-5.483870967741936,0.0,0.0,413.4810071562415,0.10867035418197324,-0.10825467315753723,-2.8296434500033785
49.61,5.483870967741936,-5.483870967741936,0.0,0.0,-20.070691808174224,0.10866373983819821,-0.10826116697017985,-2.759390147979413
49.62,5.483870967741936,-5.483870967741936,0.0,0.0,413.45718161635165,0.10865714036783075,-0.10826765485454176,-2.6902090478038536
49.63,5.483870967741936,-5.483870967741936,0.0,0.0,413.44526884378257,0.10865055990672212,-0.10827413208531345,-2.62259992460519
49.64,5.483870967741936,-5.483870967741936,0.0,0.0,413.4333560696388,0.10864400238155114,-0.10828059418403424,-2.556991668502998
49.65,5.483870967741936,-5.483870967741936,0.0,0.0,413.4214432940406,0.10863747151662745,-0.10828703690992275,-2.4937295563045407
49.66,5.483870967741936,-5.483870967741936,0.0,0.0,413.4095305171003,0.10863097084054213,-0.10829345625100567,-2.433070542719483
49.67,5.483870967741936,-5.483870967741936,0.0,0.0,413.3976177389226,0.10862450369266657,-0.10829984841553358,-2.375185605273689
49.68,5.483870967741936,-5.483870967741936,0.0,0.0,413.38570495960533,0.10861807322950129,-0.10830620982367495,-2.3201674018200964
49.69,5.483870967741936,-5.483870967741936,0.0,0.0,413.3737921792399,0.10861168243087516,-0.10831253709948108,-2.268041240778329
49.7,5.483870967741936,-5.483870967741936,0.0,0.0,413.36187939791137,0.10860533410599643,-0.10831882706311108,-2.218777516935449
49.71,5.483870967741936,-5.483870967741936,0.0,0.0,413.34996661569926,0.10859903089935719,-0.10832507672331104,-2.1723041581278135
49.72,5.483870967741936,-5.483870967741936,0.0,0.0,413.33805383267764,0.10859277529649308,-0.10833128327013769,-2.1285180977995917
49.73,5.483870967741936,-5.483870967741936,0.0,0.0,413.3261410489156,0.10858656962959906,-0.1083374440679204,-2.087295221969002
49.74,5.483870967741936,-5.483870967741936,0.0,0.0,413.31422826447755,0.10858041608300406,-0.10834355664845319,-2.048498579221666
49.75,5.483870967741936,-5.483870967741936,0.0,0.0,413.3023154794235,0.10857431669850492,-0.10834961870440973,-2.011984875314248
49.76,5.483870967741936,-5.483870967741936,0.0,0.0,413.2904026938094,0.10856827338056324,-0.10835562808297478,-1.977609411853519
49.77,5.483870967741936,-5.483870967741936,0.0,0.0,413.2784899076874,0.10856228790136546,-0.10836158277968522,-1.9452296939585472
49.78,5.483870967741936,-5.483870967741936,0.0,0.0,413.2665771211059,0.10855636190574891,-0.1083674809324745,-1.9147079483623373
49.79,5.483870967741936,-5.483870967741936,0.0,0.0,413.2546643341101,0.10855049691599611,-0.10837332081591294,-1.885912780723185
49.8,5.483870967741936,-5.483870967741936,0.0,0.0,413.242751546742,0.10854469433649905,-0.10837910083564051,-1.858720173397189
49.81,5.483870967741936,-5.483870967741936,0.0,0.0,413.23083875904075,0.10853895545829528,-0.10838481952298307,-1.83301399204125
49.82,5.483870967741936,-5.483870967741936,0.0,0.0,413.21892597104267,0.10853328146347868,-0.10839047552974895,-1.8086861368028295
49.83,5.483870967741936,-5.483870967741936,0.0,0.0,413.2070131827815,0.10852767342948699,-0.10839606762319898,-1.7856364444329484
49.84,5.483870967741936,-5.483870967741936,0.0,0.0,413.1951003942887,0.10852213233326696,-0.10840159468118488,-1.7637724226315612
49.85,5.483870967741936,-5.483870967741936,0.0,0.0,413.18318760559345,0.10851665905532215,-0.10840705568745168,-1.743008877481814
49.86,5.483870967741936,-5.483870967741936,0.0,0.0,413.1712748167227,0.10851125438364201,-0.10841244972709768,-1.7232674786023203
49.87,5.483870967741936,-5.483870967741936,0.0,0.0,-20.38042416768986,0.10850591901751838,-0.10841777598218894,-1.7044762940630815
49.88,5.483870967741936,-5.483870967741936,0.0,0.0,413.14744923855346,0.10850065357124766,-0.10842303372752166,-1.6865693175360357
49.89,5.483870967741936,-5.483870967741936,0.0,0.0,413.13553644929976,0.10849545857772458,-0.10842822232652993,-1.6694860029853194
49.9,5.483870967741936,-5.483870967741936,0.0,0.0,413.1236236599605,0.10849033449192724,-0.10843334122733261,-1.6531708169175723
49.91,5.483870967741936,-5.483870967741936,0.0,0.0,413.1117108705542,0.10848528169429661,-0.10843838995891619,-1.6375728143730375
49.92,5.483870967741936,-5.483870967741936,0.0,0.0,413.09979808109784,0.10848030049401314,-0.10844336812744937,-1.6226452420965283
49.93,5.483870967741936,-5.483870967741936,0.0,0.0,413.0878852916072,0.1084753911321722,-0.10844827541272506,-1.6083451703992002
49.94,5.483870967741936,-5.483870967741936,0.0,0.0,413.0759725020969,0.10847055378485998,-0.10845311156472587,0.0
49.95,5.483870967741936,-5.483870967741936,0.0,0.0,413.0640597125802,0.10846578856613359,-0.10845787640030974,0.0
49.96,5.483870967741936,-5.483870967741936,0.0,0.0,413.05214692306953,0.10846109553090594,-0.10846256980001162,0.0
49.97,5.483870967741936,-5.483870967741936,0.0,0.0,413.04023413357623,0.10845647467773917,-0.10846719170495783,0.0
49.98,5.483870967741936,-5.483870967741936,0.0,0.0,413.0283213441107,0.10845192595154657,-0.10847174211388971,0.0
49.99,5.483870967741936,-5.483870967741936,0.0,0.0,413.01640855468247,0.10844744924620764,-0.10847622108029287,-1.5337202229182092
50.0,5.483870967741936,-5.483870967741936,0.0,0.0,413.0044957653003,0.10844304440709701,-0.10848062870962966,-1.52286736775358
50.01,5.483870967741936,-6.129032258064516,0.0,0.0,412.99254880859786,0.10800892471132906,-0.16207001525012588,-2.5385016134059857
50.02,5.483870967741936,-6.129032258064516,0.0,0.0,412.9805693540882,0.10761650722534988,-0.16049306561786325,-2.800018616681921
50.03,5.483870967741936,-6.129032258064516,0.0,0.0,412.9685590011724,0.10726348169884509,-0.15897364773730832,-2.8955531312876506
50.04,5.483870967741936,-6.129032258064516,0.0,0.0,412.9565192620215,0.10694689037972621,-0.1575094332055515,-2.941831321134056
50.05,5.483870967741936,-6.129032258064516,0.0,0.0,412.94445156908574,0.10666407097560687,-0.15609825324532373,-2.9675835713157674
50.06,5.483870967741936,-6.129032258064516,0.0,0.0,412.93235728229445,0.10641263965892961,-0.15473809691692747,-2.9829307445004845
50.07,5.483870967741936,-6.129032258064516,0.0,0.0,412.9202376933141,0.10619037520275759,-0.153427048716768,-2.9923114073027044
50.08,5.483870967741936,-6.129032258064516,0.0,0.0,412.90809402817297,0.10599515311915919,-0.15216325545634057,-2.9979764292049467
50.09,5.483870967741936,-6.129032258064516,0.0,0.0,412.89592744928547,0.10582491981815922,-0.15094491572881863,-3.0011913775020544
50.1,5.483870967741936,-6.129032258064516,0.0,0.0,412.88373905984673,0.10567778233405123,-0.1497703338081986,-3.002712189838203
50.11,5.483870967741936,-6.129032258064516,0.0,0.0,412.87152991463665,0.10555225297992765,-0.14863806341755925,-3.0029847278215005
50.12,5.483870967741936,-6.129032258064516,0.0,0.0,412.8593010293917,0.1054471915651976,-0.14754687871909572,-3.0022767027338815
50.13,5.483870967741936,-6.129032258064516,0.0,0.0,412.8470533773338,0.10536131641097501,-0.14649548500821208,-3.0007941546210968
50.14,5.483870967741936,-6.129032258064516,0.0,0.0,-20.70499831149568,0.1052931447290058,-0.1454824690579684,-2.998710989158558
50.15,5.483870967741936,-6.129032258064516,0.0,0.0,412.8225054271687,0.10524121661808594,-0.14450642185181872,-2.9961613450934212
50.16,5.483870967741936,-6.129032258064516,0.0,0.0,412.8102068407689,0.10520418733471726,-0.14356599296413286,-2.9932442181934302
50.17,5.483870967741936,-6.129032258064516,0.0,0.0,412.7978929166826,0.105180824306982,-0.14265989219302394,-2.990033396674355
50.18,5.483870967741936,-6.129032258064516,0.0,0.0,412.78556440765146,0.10516998728213783,-0.14178688155965308,-2.986585347892206
50.19,5.483870967741936,-6.129032258064516,0.0,0.0,412.7732220292117,0.10517061319030774,-0.14094576948954562,-2.982944382906684
50.2,5.483870967741936,-6.129032258064516,0.0,0.0,412.76086646151765,0.10518170644804359,-0.14013540742105868,-2.979145990537279
50.21,5.483870967741936,-6.129032258064516,0.0,0.0,412.7484983510251,0.10520233260868123,-0.13935468767281473,-2.9752190632182733
50.22,5.483870967741936,-6.129032258064516,0.0,0.0,412.73611831208433,0.10523161425482169,-0.1386025420649703,-2.971187416714963
50.23,5.483870967741936,-6.129032258064516,0.0,0.0,412.72372692849177,0.10526872903006729,-0.1378779413909204,-2.967070808178475
50.24,5.483870967741936,-6.129032258064516,0.0,0.0,412.71132475505624,0.10531290995760845,-0.13717989597786984,-2.962885574285328
50.25,5.483870967741936,-6.129032258064516,0.0,0.0,412.6989123192218,0.10536344743470799,-0.13650745712556217,-2.958645015680461
50.26,5.483870967741936,-6.129032258064516,0.0,0.0,412.6864901227349,0.10541969073974972,-0.13585971828341176,-2.9543597060000324
50.27,5.483870967741936,-6.129032258064516,0.0,0.0,412.6740586432612,0.10548104586577756,-0.13523581415939356,-2.9500379189907737
50.28,5.483870967741936,-6.129032258064516,0.0,0.0,412.66161833581,0.1055469679118366,-0.1346349166703691,-2.945686255111056
50.29,5.483870967741936,-6.129032258064516,0.0,0.0,412.6491696338734,0.10561695001328508,-0.134056228758491,-2.9413103444508195
50.3,5.483870967741936,-6.129032258064516,0.0,0.0,412.63671295030963,0.10569051346435376,-0.13349897869984018,-2.936915393028841
50.31,5.483870967741936,-6.129032258064516,0.0,0.0,412.62424867808613,0.10576720245455268,-0.13296241693141725,-2.9325064369867473
50.32,5.483870967741936,-6.129032258064516,0.0,0.0,412.6117771910024,0.10584658337488878,-0.1324458154771792,-2.9280883509877595
50.33,5.483870967741936,-6.129032258064516,0.0,0.0,412.5992988444525,0.10592824645121685,-0.13194846875681437,-2.9236657475323042
50.34,5.483870967741936,-6.129032258064516,0.0,0.0,412.58681397623405,0.10601180754147249,-0.13146969455023733,-2.9192428778936295
50.35,5.483870967741936,-6.129032258064516,0.0,-0.0,412.57432290737927,0.10609690903803298,-0.1310088344917461,-2.914823580496532
50.36,5.483870967741936,-6.129032258064516,0.0,-0.0,412.5618259429832,0.10618321973700845,-0.1305652539899455,-2.910411277015792
50.37,5.483870967741936,-6.129032258064516,0.0,-0.0,412.54932337300846,0.10627043394653934,-0.13013834171167094,-2.906008999640768
50.38,5.483870967741936,-6.129032258064516,0.0,-0.0,412.53681547305547,0.10635827016632582,-0.12972750881104944,-2.9016194329044462
50.39,5.483870967741936,-6.129032258064516,0.0,-0.0,412.52430250509354,0.10644646959167664,-0.12933218804548036,-2.897244958831861
50.4,5.483870967741936,-6.129032258064516,0.0,-0.0,412.5117847181519,0.10653479459732784,-0.12895183286726153,-2.892887699379899
50.41,5.483870967741936,-6.129032258064516,0.0,-0.0,412.49926234897185,0.10662302728153528,-0.12858591653806684,-2.888549553673778
50.42,5.483870967741936,-6.129032258064516,0.0,-0.0,412.48673562262303,0.10671096810437741,-0.128233931287158,-2.884232229517625
50.43,5.483870967741936,-6.129032258064516,0.0,-0.0,412.4742047530854,0.10679843462882299,-0.12789538751962115,-2.8799372695855987
50.44,5.483870967741936,-6.129032258064516,0.0,-0.0,412.4616699438,0.10688526036094481,-0.1275698130737617,-2.875666073041077
50.45,5.483870967741936,-6.129032258064516,0.0,-0.0,412.4491313881907,0.10697129368082464,-0.12725675252381746,-2.8714199133803033
50.46,5.483870967741936,-6.129032258064516,0.0,-0.0,412.43658927015855,0.10705639685453522,-0.12695576652333634,-2.8671999532180115
50.47,5.483870967741936,-6.129032258064516,0.0,-0.0,412.42404376455085,0.10714044511810139,-0.1266664311847101,-2.8630072566200244
50.48,5.483870967741936,-6.129032258064516,0.0,-0.0,412.41149503760676,0.10722332582544003,-0.12638833749090328,-2.8588427994690315
50.49,5.483870967741936,-6.129032258064516,0.0,-0.0,412.39894324738003,0.1073049376534927,-0.12612109073603595,-2.854707478249135
50.5,5.483870967741936,-6.129032258064516,0.0,-0.0,412.38638854414114,0.10738518985888201,-0.12586430999205078,-2.8506021175529646
50.51,5.483870967741936,-6.129032258064516,0.0,-0.0,412.37383107075914,0.10746400158134817,-0.12561762759920136,-2.8465274765468673
50.52,5.483870967741936,-6.129032258064516,0.0,-0.0,412.36127096306507,0.10754130119000094,-0.12538068867848484,-2.8424842545813016
50.53,5.483870967741936,-6.129032258064516,0.0,-0.0,412.34870835019717,0.10761702566901432,-0.12515315066447585,-2.838473096091332
50.54,5.483870967741936,-6.129032258064516,0.0,-0.0,412.33614335492933,0.1076911200398874,-0.12493468285724935,-2.8344945949043465
50.55,5.483870967741936,-6.129032258064516,0.0,-0.0,412.3235760939835,0.10776353681776052,-0.12472496599228666,-2.8305492980470026
50.56,5.483870967741936,-6.129032258064516,0.0,-0.0,-21.228779517064773,0.10783423549957716,-0.1245236918273982,-2.8266377091260457
50.57,5.483870967741936,-6.129032258064516,0.0,-0.0,412.29843521345373,0.10790318208211797,-0.12433056274581283,-2.822760291344039
50.58,5.483870967741936,-6.129032258064516,0.0,-0.0,412.28586179965595,0.10797034860811716,-0.12414529137467223,-2.8189174701998145
50.59,5.483870967741936,-6.129032258064516,0.0,-0.0,412.27328653227687,0.10803571273882462,-0.12396760021823494,-2.8151096359151575
50.6,5.483870967741936,-6.129032258064516,0.0,-0.0,412.26070950195555,0.10809925735150333,-0.12379722130514798,-2.811337145623061
50.61,5.483870967741936,-6.129032258064516,0.0,-0.0,412.24813079485784,0.10816097016044696,-0.12363389584919032,-2.807600325346468
50.62,5.483870967741936,-6.129032258064516,0.0,-0.0,412.23555049289666,0.10822084336020543,-0.12347737392292191,-2.8038994717936325
50.63,5.483870967741936,-6.129032258064516,0.0,-0.0,412.2229686739413,0.1082788732897706,-0.12332741414370718,-2.800234853991242
50.64,5.483870967741936,-6.129032258064516,0.0,-0.0,412.21038541201654,0.10833506011655702,-0.12318378337160474,-2.7966067147746587
50.65,5.483870967741936,-6.129032258064516,0.0,-0.0,412.19780077749226,0.10838940753907322,-0.1230462564186372,-2.7930152721518717
50.66,5.483870967741936,-6.129032258064516,0.0,-0.0,412.1852148372637,0.10844192250723722,-0.1229146157689825,-2.789460720555129
50.67,5.483870967741936,-6.129032258064516,0.0,-0.0,412.17262765492274,0.1084926149593547,-0.12278865130964312,-2.7859432319931297
50.68,5.483870967741936,-6.129032258064516,0.0,-0.0,412.16003929092136,0.10854149757482956,-0.12266816007116743,-2.7824629571151944
50.69,5.483870967741936,-6.129032258064516,0.0,-0.0,412.1474498027265,0.10858858554172346,-0.12255294597802857,-2.779020026196058
50.7,5.483870967741936,-6.129032258064516,0.0,-0.0,412.1348592449677,0.10863389633834375,-0.12244281960826342,-2.7756145500511114
50.71,5.483870967741936,-6.129032258064516,0.0,-0.0,412.1222676695776,0.10867744952807468,-0.12233759796201049,-2.7722466208888
50.72,5.483870967741936,-6.129032258064516,0.0,-0.0,412.1096751259254,0.10871926656671199,-0.12223710423859419,-2.768916313106498
50.73,5.483870967741936,-6.129032258064516,0.0,-0.0,412.0970816609438,0.10875937062161306,-0.12214116762181587,-2.7656236840363193
50.74,5.483870967741936,-6.129032258064516,0.0,-0.0,412.08448731924983,0.10879778640200438,-0.12204962307312989,-2.762368774645468
50.75,5.483870967741936,-6.129032258064516,0.0,-0.0,412.0718921432598,0.1088345399998305,-0.12196231113239953,-2.7591516101956954
50.76,5.483870967741936,-6.129032258064516,0.0,-0.0,412.0592961732984,0.10886965874056082,-0.12187907772593704,-2.755972200865542
