time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.37,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.7408621744826,-0.19515434127953735,0.19614998481844415,1.7948371405601333
48.38,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.762291460787,-0.1952419843613835,0.19605294301015508,1.7669871512319684
48.39,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.7837208728421,-0.19531909525022162,0.1959682116264465,1.7395786716430155
48.4,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.8051503867529,-0.19538672838841642,0.19589440603993014,1.712629748779491
48.41,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.8265799830809,-0.1954458494644532,0.1958302904740501,1.6861578567082975
48.42,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.8480096460304,-0.195497340819343,0.19577476186336173,1.6601800300317193
48.43,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.8694393627791,-0.1955420068848227,0.1957268355666275,1.6347129969756178
48.44,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.8908691229302,-0.19558057956010344,0.19568563269992167,1.6097733089920803
48.45,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.9122989180635,-0.19561372345754913,0.19565036888902188,1.5853774637069702
48.46,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.9337287413668,-0.19564204096660165,0.195620344267734,1.5615420180151807
48.47,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.9551585873363,-0.19566607710036332,0.19559493457213917,1.538283688119389
48.48,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.9765884515297,-0.19568632410119746,0.19557358320071938,1.515619433335003
48.49,-9.870967741935484,9.870967741935488,-0.0,-0.0,735.9980183303663,-0.19570322579113997,0.19555579412738033,1.4935665205285935
48.5,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.0194482209636,-0.19571718166025676,0.19554112556902126,1.4721425661492362
48.51,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.0408781210033,-0.19572855069176875,0.19552918432184818,1.4513655529368177
48.52,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.0623080286238,-0.1957376549270904,0.19551962069141238,1.4312538185810952
48.53,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.0837379423316,-0.195744782777166,0.19551212395064232,1.4118260138572378
48.54,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.10516786093,-0.19575019208884548,0.19550641826814807,1.393101028101056
48.55,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.1265977834612,-0.1957541129767144,0.19550225905599994,1.375097880318384
48.56,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.1480277091591,-0.195756750431887,0.1954994296921846,1.3578355747694577
48.57,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.1694576374119,-0.19575828671994921,0.19549773857814434,1.3413329205296907
48.58,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.1908875677311,-0.19575888358055782,0.19549701649634188,1.3256083153272522
48.59,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.2123174997269,-0.19575868424126386,0.19549711423673766,1.3106794948815048
48.6,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.2337474330882,-0.19575781525798241,0.1954979004645282,1.2965632500257676
48.61,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.2551773675671,-0.1957563881942339,0.19549925980451655,1.2832751150716937
48.62,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.2766073029655,-0.195754501150876,0.19550109112014358,1.2708290321415925
48.63,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.2980372391255,-0.1957522401575552,0.19550330596755683,1.2592369975274043
48.64,-9.870967741935484,9.870967741935488,-0.0,-0.0,26.31952746462725,-0.1957496804365665,0.1955058272071475,1.2485086974791286
48.65,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.3408971132491,-0.19574688754923986,0.19550858775682334,1.2386511421282294
48.66,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.3623270510298,-0.19574391843438133,0.1955115294729015,1.2296683074307633
48.67,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.3837569891969,-0.1957408223477013,0.19551460214593808,1.2215607960012655
48.68,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.405186927697,-0.19573764171058217,0.19551776260009857,1.2143255283931464
48.69,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.4266168664867,-0.19573441287595705,0.1955209738858127,1.207955476692263
48.7,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.4480468055303,-0.19573116681852287,0.1955242045564719,1.2024394521288142
48.71,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.4694767447984,-0.19572792975597353,0.19552742802084844,1.1977619577057257
48.72,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.4909066842662,-0.1957247237074342,0.19553062196372617,1.1939031155589646
48.73,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.512336623913,-0.19572156699479626,0.19553376782796972,1.1908386768684673
48.74,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.5337665637212,-0.19571847469219883,0.19553685035191926,1.1885401196828647
48.75,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.5551965036756,-0.19571545902847665,0.1955398571565904,1.1869748370632704
48.76,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.576626443763,-0.19571252974699482,0.19554277837769252,1.1861064146340194
48.77,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.5980563839718,-0.1957096944269222,0.19554560633796636,1.185894993108495
48.78,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.6194863242918,-0.1957069587696454,0.19554833525576842,1.1862977078544792
48.79,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.6409162647138,-0.19570432685370787,0.19555096098622982,1.1872691942881146
48.8,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.6623462052298,-0.19570180136136173,0.1955534807916719,1.1887621450694423
48.81,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.6837761458322,-0.1956993837795422,0.19555589313827626,1.1907279029085476
48.82,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.7052060865142,-0.19569707457782837,0.19555819751630532,1.1931170714369803
48.83,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.7266360272695,-0.19569487336571467,0.1955603942814278,1.1958801261453118
48.84,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.7480659680924,-0.19569277903130877,0.19556248451494251,1.198968007857109
48.85,-9.870967741935484,9.870967741935488,-0.0,-0.0,26.7695561976845,-0.1956907898633724,0.19556446990090837,1.202332682547954
48.86,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.7909258499208,-0.19568890365844427,0.19556635261838884,1.205927653408317
48.87,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.8123557909167,-0.19568711781461878,0.19556813524718875,1.2097084137178606
48.88,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.8337857319616,-0.19568542941340217,0.19556982068562556,1.2136328321366883
48.89,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.8552156730515,-0.19568383529093647,0.19557141207902273,1.217661465219239
48.9,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.8766456141828,-0.19568233209974717,0.19557291275774202,1.2217577950901033
48.91,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.8980755553524,-0.1956809163620663,0.19557432618369075,1.2258883931294948
48.92,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.919505496557,-0.19567958451567258,0.19557565590435044,1.2300230130390277
48.93,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.9409354377939,-0.19567833295309645,0.19557690551346363,1.2341346187101403
48.94,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.9623653790603,-0.19567715805495633,0.19557807861761478,1.2381993538481444
48.95,-9.870967741935484,9.870967741935488,-0.0,-0.0,736.9837953203539,-0.19567605621810913,0.1955791788080088,1.2421964613043792
48.96,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.0052252616724,-0.19567502387923152,0.19558020963682987,1.2461081605833515
48.97,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.0266552030138,-0.19567405753438205,0.1955811745976287,1.2499194920599632
48.98,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.048085144376,-0.19567315375503824,0.19558207710923814,1.2536181361582002
48.99,-9.870967741935484,9.870967741935488,-0.0,-0.0,27.069575374464257,-0.19567230920105072,0.1955829205027806,1.2571942151749504
49.0,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.0909450271565,-0.19567152063090387,0.1955837080113657,1.2606400846748163
49.01,-9.870967741935484,9.870967741935488,-0.0,-0.0,27.11243525727827,-0.19567078490963963,0.19558444276213316,1.2639501204975252
49.02,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.1338049100011,-0.19567009901475318,0.19558512777032222,1.2671205064908153
49.03,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.1552348514441,-0.19566946004033936,0.19558576593509347,1.2701490271430214
49.04,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.1766647928993,-0.1956688651997368,0.1955863600368537,1.2730348684030464
49.05,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.1980947343656,-0.1956683118268876,0.1955869127358666,1.2757784291496947
49.06,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.219524675842,-0.19566779737660644,0.1955874265719546,1.2783811450440765
49.07,-9.870967741935484,9.870967741935488,-0.0,-0.0,737.2409546173276,-0.19566731942393023,0.19558790396512304,1.2808453258628132
49.08,-9.870967741935484,9.870967741935488,0.0,-0.0,737.2623845588216,-0.19566687566269703,0.19558834721695506,1.2831740068770263
49.09,-9.870967741935484,9.870967741935488,0.0,-0.0,737.2838145003233,-0.19566646390348685,0.19558875851264468,1.285370814407316
49.1,-9.870967741935484,9.870967741935488,0.0,-0.0,737.305244441832,-0.19566608207104275,0.19558913992355353,1.2874398453371145
49.11,-9.870967741935484,9.870967741935488,0.0,-0.0,737.3266743833469,-0.19566572820126893,0.19558949341018872,1.2893855601064421
49.12,-9.870967741935484,9.870967741935488,0.0,-0.0,737.3481043248677,-0.1956654004378986,0.19558982082551457,1.2912126885095216
49.13,-9.870967741935484,9.870967741935488,0.0,-0.0,737.3695342663937,-0.1956650970289051,0.19559012391852082,1.292926147495575
49.14,-9.870967741935484,9.870967741935488,0.0,-0.0,737.3909642079243,-0.19566481632272437,0.19559040433798003,1.2945309700802246
49.15,-9.870967741935484,9.870967741935488,0.0,-0.0,737.4123941494593,-0.19566455676434713,0.19559066363633926,1.2960322444411763
49.16,-9.870967741935484,9.870967741935488,0.0,-0.0,737.4338240909981,-0.19566431689132668,0.19559090327369333,1.2974350622603792
49.17,-9.870967741935484,9.870967741935488,0.0,-0.0,737.4552540325404,-0.1956640953297475,0.19559112462180128,1.2987444753866448
49.18,-9.870967741935484,9.870967741935488,0.0,-0.0,737.476683974086,-0.19566389079018898,0.1955913289681075,1.299965459931562
49.19,-9.870967741935484,9.870967741935488,0.0,-0.0,737.4981139156345,-0.19566370206371453,0.1955915175197389,1.3011028869540777
49.2,-9.870967741935484,9.870967741935488,0.0,-0.0,737.5195438571856,-0.1956635280179111,0.19559169140745192,1.302161498944349
49.21,-9.870967741935484,9.870967741935488,0.0,-0.0,737.540973798739,-0.19566336759299918,0.19559185168951054,1.303145891377966
49.22,-9.870967741935484,9.870967741935488,0.0,-0.0,737.5624037402945,-0.19566321979803258,0.19559199935547544,1.3040604986719637
49.23,-9.870967741935484,9.870967741935488,0.0,-0.0,737.583833681852,-0.19566308370719898,0.19559213532989306,1.3049095839374059
49.24,-9.870967741935484,9.870967741935488,0.0,-0.0,737.6052636234111,-0.19566295845623272,0.19559226047587286,1.3056972319809217
49.25,-9.870967741935484,9.870967741935488,0.0,-0.0,737.6266935649719,-0.19566284323894922,0.1955923755985438,1.3064273450683828
49.26,-9.870967741935484,9.870967741935488,0.0,-0.0,737.648123506534,-0.19566273730390638,0.19559248144838526,1.3071036410159946
49.27,-9.870967741935484,9.870967741935488,0.0,-0.0,737.6695534480974,-0.1956626399511956,0.1955925787244276,1.3077296532245035
49.28,-9.870967741935484,9.870967741935488,0.0,-0.0,737.6909833896619,-0.19566255052936787,0.19559266807731912,1.3083087323215303
49.29,-9.870967741935484,9.870967741935488,0.0,-0.0,737.7124133312275,-0.19566246843249424,0.19559275011225963,1.3088440491157547
49.3,-9.870967741935484,9.870967741935488,0.0,-0.0,737.7338432727939,-0.19566239309736067,0.19559282539179923,1.3093385986076607
49.31,-9.870967741935484,9.870967741935488,0.0,-0.0,737.7552732143613,-0.19566232400079653,0.19559289443850414,1.3097952048357202
49.32,-9.870967741935484,9.870967741935488,0.0,-0.0,737.7767031559293,-0.195662260657136,0.19559295773748997,1.3102165263678522
49.33,-9.870967741935484,9.870967741935488,0.0,-0.0,737.7981330974981,-0.19566220261580858,0.1955930157388276,1.3106050622731917
49.34,-9.870967741935484,9.870967741935488,0.0,-0.0,737.8195630390674,-0.19566214945905525,0.1955930688598213,1.3109631584392523
49.35,-9.870967741935484,9.870967741935488,0.0,-0.0,737.8409929806372,-0.1956621007997693,0.1955931174871648,1.3112930141133752
49.36,-9.870967741935484,9.870967741935488,0.0,-0.0,737.8624229222075,-0.1956620562794561,0.19559316197897814,1.3115966885730534
49.37,-9.870967741935484,9.870967741935488,0.0,-0.0,737.8838528637783,-0.19566201556630658,0.1955932026667302,1.3118761078408583
49.38,-9.870967741935484,9.870967741935488,0.0,-0.0,737.9052828053494,-0.1956619783533834,0.19559323985704924,1.312133071378591
49.39,-9.870967741935484,9.870967741935488,0.0,-0.0,737.9267127469209,-0.1956619443569133,0.19559327383342917,1.3123692587022677
49.4,-9.870967741935484,9.870967741935488,0.0,-0.0,737.9481426884926,-0.1956619133146813,0.19559330485783144,1.3125862358765101
49.41,-9.870967741935484,9.870967741935488,0.0,-0.0,737.9695726300646,-0.19566188498452208,0.19559333317219108,1.3127854618492523
49.42,-9.870967741935484,9.870967741935488,0.0,-0.0,737.9910025716368,-0.1956618591429058,0.19559335899983077,1.3129682946025847
49.43,-9.870967741935484,9.870967741935488,0.0,-0.0,738.0124325132093,-0.19566183558361128,0.1955933825467836,1.3131359970951657
49.44,-9.870967741935484,9.870967741935488,0.0,-0.0,738.0338624547819,-0.19566181411648353,0.19559340400303404,1.3132897429833716
49.45,-9.870967741935484,9.870967741935488,0.0,-0.0,28.055352685061457,-0.19566179456627275,0.19559342354367892,1.3134306221086547
49.46,-9.870967741935484,9.870967741935488,0.0,-0.0,738.0767223379277,-0.19566177677154628,0.19559344133001144,1.3135596457464012
49.47,-9.870967741935484,9.870967741935488,0.0,-0.0,738.0981522795007,-0.19566176058367546,0.1955934575105357,1.31367775161033
49.48,-9.870967741935484,9.870967741935488,0.0,-0.0,738.1195822210739,-0.19566174586588714,0.1955934722219118,1.313785808614564
49.49,-9.870967741935484,9.870967741935488,0.0,-0.0,738.1410121626471,-0.19566173249238084,0.19559348558983836,1.3138846213929787
49.5,-9.870967741935484,9.870967741935488,0.0,-0.0,738.1624421042204,-0.19566172034750573,0.19559349772987467,1.3139749345809248
49.51,-9.870967741935484,9.870967741935488,0.0,-0.0,738.1838720457938,-0.1956617093249936,0.19559350874820636,1.3140574368622888
49.52,-9.870967741935484,9.870967741935488,0.0,-0.0,738.2053019873672,-0.19566169932724575,0.1955935187423582,1.3141327647910448
49.53,-9.870967741935484,9.870967741935488,0.0,-0.0,738.2267319289407,-0.19566169026466962,0.1955935278018559,1.314201506390836
49.54,-9.870967741935484,9.870967741935488,0.0,-0.0,738.2481618705142,-0.19566168205506174,0.19559353600884344,1.3142642045436381
49.55,-9.870967741935484,9.870967741935488,0.0,-0.0,738.2695918120878,-0.19566167462303563,0.19559354343865332,1.3143213601725994
49.56,-9.870967741935484,9.870967741935488,0.0,-0.0,738.2910217536614,-0.19566166789949002,0.19559355016033908,1.314373435230675
49.57,-9.870967741935484,9.870967741935488,0.0,-0.0,738.312451695235,-0.19566166182111588,0.19559355623716668,1.3144208555009151
49.58,-9.870967741935484,9.870967741935488,0.0,-0.0,738.3338816368087,-0.19566165632993926,0.19559356172707143,1.3144640132189918
49.59,-9.870967741935484,9.870967741935488,0.0,-0.0,738.3553115783823,-0.19566165137289826,0.19559356668308103,1.3145032695262784
49.6,-9.870967741935484,9.870967741935488,0.0,-0.0,738.3767415199559,-0.19566164690145016,0.19559357115370757,1.3145389567620422
49.61,-9.870967741935484,9.870967741935488,0.0,-0.0,738.3981714615296,-0.19566164287120968,0.19559357518330922,1.3145713806028423
49.62,-9.870967741935484,9.870967741935488,0.0,-0.0,738.4196014031033,-0.19566163924161184,0.19559357881242612,1.3146008220590109
49.63,-9.870967741935484,9.870967741935488,0.0,-0.0,738.4410313446771,-0.1956616359756036,0.1955935820780902,1.3146275393337057
49.64,-9.870967741935484,9.870967741935488,0.0,-0.0,738.4624612862508,-0.19566163303935546,0.1955935850141114,1.314651769555374
49.65,-9.870967741935484,9.870967741935488,0.0,-0.0,738.4838912278245,-0.19566163040199813,0.1955935876513426,1.3146737303889797
49.66,-9.870967741935484,9.870967741935488,0.0,-0.0,738.5053211693983,-0.19566162803537734,0.19559359001792254,1.314693621534001
49.67,-9.870967741935484,9.870967741935488,0.0,-0.0,738.526751110972,-0.19566162591382896,0.19559359213950223,1.3147116261165201
49.68,-9.870967741935484,9.870967741935488,0.0,-0.0,738.5481810525457,-0.19566162401397125,0.19559359403945187,1.314727911981388
49.69,-9.870967741935484,9.870967741935488,0.0,-0.0,738.5696109941194,-0.19566162231451323,0.195593595739052,1.3147426328910294
49.7,-9.870967741935484,9.870967741935488,0.0,-0.0,738.5910409356932,-0.1956616207960784,0.19559359725767023,1.3147559296372326
49.71,-9.870967741935484,9.870967741935488,0.0,-0.0,738.6124708772669,-0.19566161944104288,0.1955935986129227,1.314767931070981
49.72,-9.870967741935484,9.870967741935488,0.0,-0.0,738.6339008188406,-0.19566161823338502,0.19559359982082392,1.3147787550565555
49.73,-9.870967741935484,9.870967741935488,0.0,-0.0,738.6553307604144,-0.19566161715854924,0.1955936008959237,1.3147885093539098
