time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.75,13.35483870967742,-16.83870967741936,0.0,-0.0,460.75856305880365,0.25709883299183667,-0.3423374927702034,-2.5242855783255074
61.76,13.35483870967742,-16.83870967741936,-0.0,-0.0,-85.91131661045111,0.25709903131300815,-0.34233726600305614,-2.5242868312578386
61.77,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.69304716907754,0.25709921891115606,-0.34233705024484373,-2.52428797710043
61.78,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.66028922352353,0.2570993961568032,-0.34233684520685714,-2.5242890224351724
61.79,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.6275312775182,0.25709956342300155,-0.34233665058790796,-2.524289973558643
61.8,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.59477333106975,0.2570997210835767,-0.3423364660768309,-2.5242908364865966
61.81,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.5620153841874,0.25709986951158603,-0.3423362913547352,-2.524291616959532
61.82,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.52925743688115,0.2571000090779034,-0.3423361260970854,-2.524292320448319
61.83,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.4964994891615,0.2571001401499853,-0.34233596997556637,-2.524292952160621
61.84,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.46374154103967,0.25710026309077316,-0.3423358226597719,-2.5242935170476515
61.85,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.4309835925271,0.25710037825771737,-0.3423356838187379,-2.524294019811078
61.86,13.35483870967742,-16.83870967741936,-0.0,-0.0,-86.23889608098821,0.2571004860019408,-0.34233555312230357,-2.524294464910439
61.87,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.36546769437797,0.25710058666750346,-0.34233543024233515,-2.5242948565705983
61.88,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.3327097447659,0.2571006805907645,-0.34233531485382507,-2.5242951987892623
61.89,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.2999517948121,0.25710076809985727,-0.34233520663584716,-2.524295495344833
61.9,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.2671938445291,0.25710084951424994,-0.34233510527239663,-2.524295749804297
61.91,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.23443589392946,0.25710092514436567,-0.3423350104531462,-2.5242959655308557
61.92,13.35483870967742,-16.83870967741936,-0.0,-0.0,-86.43544378159837,0.2571009952913105,-0.3423349218740668,-2.524296145692008
61.93,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.16891999183014,0.2571010602466297,-0.3423348392379957,-2.524296293267079
61.94,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.1361620403551,0.2571011202921578,-0.3423347622550903,-2.5242964110551136
61.95,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.10340408861265,0.2571011756999103,-0.3423346906432141,-2.5242965016825116
61.96,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.0706461366147,0.2571012267320203,-0.342334624128261,-2.5242965676104685
61.97,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.03788818437295,0.2571012736407361,-0.3423345624443972,-2.524296611142515
61.98,13.35483870967742,-16.83870967741936,-0.0,-0.0,460.0051302318988,0.2571013166684364,-0.3423345053342668,-2.5242966344316002
61.99,13.35483870967742,-16.83870967741936,-0.0,-0.0,459.97237227920346,0.2571013560477027,-0.3423344525491234,-2.524296639487306
62.0,13.35483870967742,-16.83870967741936,-0.0,-0.0,459.9396143262978,0.25710139200142024,-0.34233440384891667,-2.524296628182826
62.01,13.35483870967742,-18.0,-0.0,-0.0,459.90672683553413,0.2554328583095897,-0.43555939496169316,-2.5333306585985906
62.02,13.35483870967742,-18.0,-0.0,-0.0,459.87372385995377,0.25410674013082235,-0.4298871332483638,-2.5411909968506916
62.03,13.35483870967742,-18.0,-0.0,-0.0,459.8406178808529,0.2530705688113972,-0.4246812912238591,-2.5479664761525576
62.04,13.35483870967742,-18.0,-0.0,-0.0,459.8074199849096,0.25227862380395605,-0.41990307557785145,-2.5537447770995763
62.05,13.35483870967742,-18.0,-0.0,-0.0,-86.86298170262356,0.25169117369803584,-0.41551726755814533,-2.558610869020767
62.06,13.35483870967742,-18.0,-0.0,-0.0,459.74078674555165,0.2512737857548015,-0.41149185499159535,-2.5626459600135343
62.07,13.35483870967742,-18.0,-0.0,-0.0,459.707367937169,0.2509967019078937,-0.4077977036522624,-2.565926840203334
62.08,13.35483870967742,-18.0,-0.0,-0.0,459.67389051717925,0.2508342779772522,-0.40440826419131337,-2.5685255215403666
62.09,13.35483870967742,-18.0,-0.0,-0.0,459.6403606425844,0.25076448206370505,-0.4012993110369585,-2.5705090957142773
62.1,13.35483870967742,-18.0,-0.0,-0.0,459.60678379380585,0.25076844765593886,-0.39844870991187986,-2.5719397481884996
62.11,13.35483870967742,-18.0,-0.0,-0.0,-87.06395687315919,0.2508300768055749,-0.3958362108788911,-2.572874880372297
62.12,13.35483870967742,-18.0,-0.0,-0.0,459.53950816432445,0.2509356887412083,-0.3934432640971759,-2.5733673034923537
62.13,13.35483870967742,-18.0,-0.0,-0.0,459.5058176094009,0.25107370944178964,-0.3912528557398358,-2.5734654769873027
62.14,13.35483870967742,-18.0,-0.0,-0.0,459.4720966451461,0.25123439792756597,-0.3892493617818209,-2.5732137715180836
62.15,13.35483870967742,-18.0,-0.0,-0.0,459.4383483585022,0.25140960531826984,-0.3874184176103763,-2.5726527422992005
62.16,13.35483870967742,-18.0,-0.0,-0.0,459.40457550654037,0.2515925630270879,-0.38574680163503583,-2.5718194027263133
62.17,13.35483870967742,-18.0,-0.0,-0.0,459.3707805533146,0.2517776967854992,-0.38422233128028727,-2.570747491474734
62.18,13.35483870967742,-18.0,-0.0,-0.0,459.3369657024878,0.25196046351582835,-0.3828337699302258,-2.569467728616757
62.19,13.35483870967742,-18.0,-0.0,-0.0,459.3031329262236,0.2521372083758082,-0.3815707435620883,-2.568008058036345
62.2,13.35483870967742,-18.0,-0.0,-0.0,459.269283990778,0.2523050395874633,-0.38042366595511345,-2.5663938746652875
62.21,13.35483870967742,-18.0,-0.0,-0.0,459.2354204791752,0.2524617189284257,-0.3793836714938186,-2.5646482359478497
62.22,13.35483870967742,-18.0,-0.0,-0.0,-87.43557791331747,0.25260556600575823,-0.37844255470242216,-2.5627920575485943
62.23,13.35483870967742,-18.0,-0.0,-0.0,459.1676552617497,0.25273537465089135,-0.37759271575074527,-2.5608442937271576
62.24,13.35483870967742,-18.0,-0.0,-0.0,459.1337559755729,0.2528503399702342,-0.37682711126305635,-2.5588221030671634
62.25,13.35483870967742,-18.0,-0.0,-0.0,459.099846982356,0.25294999476045066,-0.37613920984149685,-2.5567410004026114
62.26,13.35483870967742,-18.0,-0.0,-0.0,459.06592920863307,0.25303415415228636,-0.3755229517859584,-2.5546149958677904
62.27,13.35483870967742,-18.0,-0.0,-0.0,-87.60511823568586,0.25310286748361965,-0.37497271255395725,-2.5524567220253624
62.28,13.35483870967742,-18.0,-0.0,-0.0,-87.63905114901038,0.2531563765232132,-0.3744832695579208,-2.5502775500222667
62.29,13.35483870967742,-18.0,-0.0,-0.0,458.9641311475224,0.25319507927265894,-0.37404977194477396,-2.548087695690983
62.3,13.35483870967742,-18.0,-0.0,-0.0,458.9301858177891,0.2532194986674776,-0.3736677130439927,-2.545896316470228
62.31,13.35483870967742,-18.0,-0.0,-0.0,458.8962351406808,0.25323025558006806,-0.37333290520680973,-2.543711599963309
62.32,13.35483870967742,-18.0,-0.0,-0.0,458.86227961772437,0.2532280455991964,-0.37304145679099876,-2.541540844895332
62.33,13.35483870967742,-18.0,-0.0,-0.0,458.8283197031476,0.25321361912359264,-0.372789751073783,-2.5393905351692796
62.34,13.35483870967742,-18.0,-0.0,-0.0,458.79435580872047,0.2531877643626034,-0.37257442689991427,-2.537266407663027
62.35,13.35483870967742,-18.0,-0.0,-0.0,458.7603883080642,0.2531512928852613,-0.3723923608936668,-2.5351735143516536
62.36,13.35483870967742,-18.0,-0.0,-0.0,458.72641754048885,0.25310502740180596,-0.3722406510824292,-2.5331162792866766
62.37,13.35483870967742,-18.0,-0.0,-0.0,458.69244381441206,0.25304979149887297,-0.37211660179656003,-2.5310985509113175
62.38,13.35483870967742,-18.0,0.0,0.0,-87.97865431421761,0.25298640108266734,-0.3720177097247215,-2.529123650146813
62.39,13.35483870967742,-18.0,0.0,0.0,458.6244885839177,0.2529156573131843,-0.37194165101714516,-2.5271944146401912
62.4,13.35483870967742,-18.0,0.0,0.0,458.59050756769045,0.2528383408380114,-0.37188626934081315,-2.525313239524969
62.41,13.35483870967742,-18.0,0.0,0.0,458.55652457393484,0.25275520715675004,-0.371849564800675,-2.5234821150114235
62.42,13.35483870967742,-18.0,0.0,0.0,458.5225397962627,0.2526669829667444,-0.37182968365023017,-2.5217026610893174
62.43,13.35483870967742,-18.0,0.0,0.0,458.48855341142,0.2525743633584694,-0.37182490872262397,-2.5199761595988552
62.44,13.35483870967742,-18.0,0.0,0.0,458.45456558083777,0.25247800974418233,-0.3718336505207225,-2.518303583897469
62.45,13.35483870967742,-18.0,0.0,0.0,458.42057645202226,0.25237854841720564,-0.37185443891085934,-2.516685626327468
62.46,13.35483870967742,-18.0,0.0,0.0,458.38658615980233,0.25227656965131917,-0.37188591537055093,-2.5151227236686324
62.47,13.35483870967742,-18.0,0.0,0.0,458.35259482745016,0.2521726272604484,-0.3719268257454835,-2.5136150807408293
62.48,13.35483870967742,-18.0,0.0,0.0,458.318602567689,0.25206723854824475,-0.37197601347563003,-2.5121626923038565
62.49,13.35483870967742,-18.0,0.0,0.0,458.2846094836014,0.2519608845858221,-0.372032413254074,-2.5107653633890132
62.5,13.35483870967742,-18.0,0.0,0.0,458.25061566944794,0.25185401076314606,-0.3720950450859135,-2.509422728180909
62.51,13.35483870967742,-18.0,0.0,0.0,458.21662121140724,0.2517470275663991,-0.37216300871757957,-2.508134267557858
62.52,13.35483870967742,-18.0,0.0,0.0,458.18262618824554,0.25164031153956024,-0.3722354784097144,-2.5068993253886327
62.53,13.35483870967742,-18.0,0.0,0.0,458.14863067192334,0.2515342063935406,-0.37231169802939723,-2.5057171236725013
62.54,13.35483870967742,-18.0,0.0,0.0,458.1146347281465,0.2514290242311039,-0.3723909764395259,-2.5045867766033014
62.55,13.35483870967742,-18.0,0.0,0.0,458.0806384168672,0.2513250468597805,-0.3724726831653229,-2.5035073036292625
62.56,13.35483870967742,-18.0,0.0,0.0,458.0466417927408,0.2512225271687534,-0.3725562443196282,-2.502477641574633
62.57,13.35483870967742,-18.0,0.0,0.0,458.0126449055423,0.25112169054893885,-0.37264113877025884,-2.50149665588312
62.58,13.35483870967742,-18.0,0.0,0.0,-88.65847392407636,0.251022736338433,-0.3727268945341011,-2.5005631510384783
62.59,13.35483870967742,-18.0,0.0,0.0,457.9446505188829,0.25092583927801415,-0.3728130853839171,-2.4996758802125694
62.6,13.35483870967742,-18.0,0.0,0.0,457.91065309784443,0.2508311509637199,-0.3728993276549484,-2.498833554187695
62.61,13.35483870967742,-18.0,0.0,0.0,457.8766555711939,0.25073880128552595,-0.3729852772394193,-2.498034849596426
62.62,13.35483870967742,-18.0,0.0,0.0,457.84265796942907,0.25064889984285654,-0.37307062675805325,-2.497278416518188
62.63,13.35483870967742,-18.0,0.0,0.0,457.80866032003433,0.25056153732949227,-0.37315510289824627,-2.4965628854718065
62.64,13.35483870967742,-18.0,0.0,0.0,457.7746626477116,0.25047678688137565,-0.37323846390976056,-2.4958868738362625
62.65,13.35483870967742,-18.0,0.0,0.0,457.74066497459415,0.2503947053825678,-0.3733204972488964,-2.495248991735065
62.66,13.35483870967742,-18.0,0.0,0.0,457.70666732044464,0.25031533472517,-0.37340101736322784,-2.4946478474127383
62.67,13.35483870967742,-18.0,0.0,0.0,457.67266970283873,0.25023870302040263,-0.37347986360906615,-2.4940820521345617
62.68,13.35483870967742,-18.0,0.0,0.0,457.6386721373355,0.25016482575842725,-0.3735568982947213,-2.493550224635078
62.69,13.35483870967742,-18.0,0.0,0.0,457.604674637636,0.25009370691560373,-0.3736320048426758,-2.493050995143394
62.7,13.35483870967742,-18.0,0.0,0.0,457.5706772157304,0.25002534000813015,-0.37370508606453257,-2.492583009008587
62.71,13.35483870967742,-18.0,0.0,0.0,457.53667988203546,0.24995970909178422,-0.37377606254271756,-2.49214492994979
62.72,13.35483870967742,-18.0,0.0,0.0,457.5026826455218,0.2498967897078267,-0.37384487111336284,-2.4917354429533756
62.73,13.35483870967742,-18.0,0.0,0.0,457.46868551383324,0.2498365497754752,-0.3739114634451166,-2.4913532568384387
62.74,13.35483870967742,-18.0,0.0,0.0,457.43468849339746,0.24977895043180698,-0.37397580470879777,-2.490997106512019
62.75,13.35483870967742,-18.0,0.0,0.0,457.4006915895296,0.24972394682003873,-0.3740378723332245,-2.49066575493298
62.76,13.35483870967742,-18.0,0.0,0.0,457.3666948065283,0.24967148882749857,-0.37409765484265955,-2.49035799480401
62.77,13.35483870967742,-18.0,0.0,0.0,457.3326981477659,0.24962152177473373,-0.37415515077157213,-2.4900726500099446
62.78,13.35483870967742,-18.0,0.0,0.0,457.29870161577185,0.2495739870573087,-0.3742103676526609,-2.4898085768195513
62.79,13.35483870967742,-18.0,0.0,0.0,457.2647052123109,0.2495288227419714,-0.37426332107425964,-2.489564664867298
62.8,13.35483870967742,-18.0,0.0,0.0,-89.40641278616837,0.24948596411902513,-0.3743140338033497,-2.48933983793168
62.81,13.35483870967742,-18.0,0.0,0.0,457.1967127946543,0.2494453442126665,-0.37436253497071337,-2.4891330545246473
62.82,13.35483870967742,-18.0,0.0,0.0,457.1627167807932,0.24940689425117502,-0.37440885931483026,-2.488943308306896
62.83,13.35483870967742,-18.0,0.0,0.0,457.12872089625574,0.24937054409890003,-0.3744530464812337,-2.488769628343473
62.84,13.35483870967742,-18.0,0.0,0.0,457.0947251399765,0.24933622265183641,-0.3744951403743346,-2.4886110792120504
62.85,13.35483870967742,-18.0,0.0,0.0,457.0607295104915,0.24930385819874568,-0.37453518855871004,-2.4884667609771687
62.86,13.35483870967742,-18.0,0.0,0.0,457.0267340059851,0.24927337874965116,-0.3745732417070491,-2.488335809042273
62.87,13.35483870967742,-18.0,0.0,0.0,456.9927386243329,0.24924471233352552,-0.3746093530920993,-2.4882173938907672
62.88,13.35483870967742,-18.0,0.0,0.0,456.9587433631421,0.24921778726699573,-0.3746435781199948,-2.488110720727304
62.89,13.35483870967742,-18.0,0.0,0.0,456.92474821978817,0.24919253239576977,-0.3746759739025607,-2.488015029029147
62.9,13.35483870967742,-18.0,0.0,0.0,456.8907531914487,0.24916887731046444,-0.37470659886626767,-2.4879295920171156
62.91,13.35483870967742,-18.0,0.0,0.0,456.85675827513495,0.2491467525385732,-0.37473551239549163,-2.487853716056242
62.92,13.35483870967742,-18.0,0.0,0.0,456.82276346772034,0.24912608971400196,-0.3747627745081126,-2.4877867399931826
62.93,13.35483870967742,-18.0,0.0,0.0,456.78876876596684,0.24910682172582066,-0.37478844556128577,-2.4877280344396815
62.94,13.35483870967742,-18.0,0.0,0.0,456.7547741665491,0.24908888284763775,-0.37481258598550204,-2.4876770010091134
62.95,13.35483870967742,-18.0,0.0,0.0,456.7207796660763,0.24907220884895553,-0.37483525604512624,-2.487633071512798
62.96,13.35483870967742,-18.0,0.0,0.0,456.686785261112,0.24905673708994014,-0.37485651562357014,-2.487595707123567
62.97,13.35483870967742,-18.0,0.0,0.0,456.6527909481926,0.2490424066007808,-0.3748764240315101,-2.487564397511822
62.98,13.35483870967742,-18.0,0.0,0.0,456.61879672384333,0.24902915814685,-0.37489503983657024,-2.487538659959737
62.99,13.35483870967742,-18.0,0.0,0.0,456.58480258459326,0.24901693428092175,-0.37491242071284847,-2.487518038459916
63.0,13.35483870967742,-18.0,0.0,-0.0,-90.08631319763569,0.24900567938334472,-0.37492862330904453,-2.487502102801523
63.01,13.35483870967742,-18.0,0.0,-0.0,456.5168145476035,0.24899533969140664,-0.37494370313362557,-2.4874904476503206
63.02,13.35483870967742,-18.0,0.0,-0.0,456.4828206430528,0.2489858633186406,-0.37495771445595993,-2.4874826916245945
63.03,13.35483870967742,-18.0,0.0,-0.0,456.44882680999893,0.2489772002651648,-0.37497071022203055,-2.4874784763723756
63.04,13.35483870967742,-18.0,0.0,-0.0,456.4148330451616,0.24896930241984938,-0.374982741983638,-2.4874774656527134
63.05,13.35483870967742,-18.0,0.0,-0.0,456.38083934532403,0.24896212355500258,-0.37499385984012124,-2.4874793444229693
63.06,13.35483870967742,-18.0,0.0,-0.0,456.3468457073398,0.24895561931455967,-0.3750041123913508,-2.48748381793704
63.07,13.35483870967742,-18.0,0.0,-0.0,456.31285212813765,0.24894974719623653,-0.3750135467012663,-2.4874906108546275
63.08,13.35483870967742,-18.0,0.0,-0.0,456.27885860472594,0.24894446652846325,-0.3750222082708976,-2.4874994663652616
63.09,13.35483870967742,-18.0,0.0,-0.0,456.24486513419646,0.24893973844266482,-0.3750301410200645,-2.4875101453285073
63.1,13.35483870967742,-18.0,0.0,-0.0,456.21087171372733,0.2489355258414273,-0.37503738727698477,-2.487522425431746
63.11,13.35483870967742,-18.0,0.0,-0.0,456.17687834058523,0.248931793363101,-0.3750439877750207,-2.4875361003671888
63.12,13.35483870967742,-18.0,0.0,-0.0,456.14288501212735,0.24892850734337102,-0.3750499816558195,-2.487550979029753
63.13,13.35483870967742,-18.0,0.0,-0.0,456.1088917258023,0.24892563577413196,-0.3750554064783107,-2.4875668847356995
63.14,13.35483870967742,-18.0,0.0,-0.0,456.0748984791513,0.24892314826025908,-0.3750602982327731,-2.4875836544645926
63.15,13.35483870967742,-18.0,0.0,-0.0,456.0409052698078,0.24892101597444083,-0.37506469135961273,-2.4876011381231637
63.16,13.35483870967742,-18.0,0.0,-0.0,456.00691209549814,0.24891921161066155,-0.3750686187721022,-2.4876191978338387
63.17,13.35483870967742,-18.0,0.0,-0.0,455.97291895404055,0.24891770933645585,-0.375072111882768,-2.4876377072464404
63.18,13.35483870967742,-18.0,0.0,-0.0,455.93892584334463,0.2489164847443478,-0.37507520063286814,-2.487656550874412
63.19,13.35483870967742,-18.0,0.0,-0.0,455.9049327614103,0.24891551480271956,-0.3750779135245512,-2.487675623455488
63.2,13.35483870967742,-18.0,0.0,-0.0,455.87093970632634,0.24891477780631,-0.3750802776553499,-2.4876948293364434
63.21,13.35483870967742,-18.0,0.0,-0.0,455.8369466762691,0.24891425332665185,-0.37508231875456266,-2.487714081882669
63.22,13.35483870967742,-18.0,0.0,-0.0,455.8029536695007,0.24891392216253982,-0.37508406122129934,-2.4877333029113995
63.23,13.35483870967742,-18.0,0.0,-0.0,455.76896068436713,0.24891376629081297,-0.3750855281637724,-2.4877524221493954
