time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
52.34,15.677419354838712,-12.193548387096776,0.0,0.0,-69.98685979864503,0.30971869534077423,-0.24252598430400962,0.5835556480150009
52.35,15.677419354838712,-12.193548387096776,0.0,0.0,-70.01711581445211,0.30991210807001557,-0.24232817273011098,0.5822480793595142
52.36,15.677419354838712,-12.193548387096776,0.0,0.0,281.8110054091759,0.3100857644576105,-0.242156781464531,0.5809181273076877
52.37,15.677419354838712,-12.193548387096776,0.0,0.0,281.7807495549773,0.3102408309317142,-0.24200924334612361,0.5795739729954327
52.38,15.677419354838712,-12.193548387096776,0.0,0.0,281.7504938924795,0.3103784687164928,-0.24188322262306905,0.5782229876400463
52.39,15.677419354838712,-12.193548387096776,0.0,0.0,281.72023847292957,0.3104998215553083,-0.2417765924302644,0.5768717853620415
52.4,15.677419354838712,-12.193548387096776,0.0,0.0,281.68998333403357,0.3106060065873424,-0.2416874150233388,0.5755262726152247
52.41,15.677419354838712,-12.193548387096776,0.0,0.0,281.6597285022376,0.31069810758839256,-0.2416139242870765,0.5741916951943224
52.42,15.677419354838712,-12.193548387096776,0.0,0.0,281.6294739946712,0.3107771700251605,-0.24155451015926233,0.572872683308193
52.43,15.677419354838712,-12.193548387096776,0.0,0.0,281.5992198208017,0.31084419752641024,-0.2415077046925892,0.5715732949443244
52.44,15.677419354838712,-12.193548387096776,0.0,0.0,281.568965983843,0.31090014947606925,-0.24147216953428752,0.5702970576009506
52.45,15.677419354838712,-12.193548387096776,0.0,0.0,281.53871248195253,0.3109459395033196,-0.24144668464373464,0.5690470083903483
52.46,15.677419354838712,-12.193548387096776,0.0,0.0,281.50845930924766,0.31098243469393916,-0.2414301380986903,0.5678257324817839
52.47,15.677419354838712,-12.193548387096776,0.0,0.0,281.47820645666576,0.3110104553830828,-0.2414215168640278,0.566635399842864
52.48,15.677419354838712,-12.193548387096776,0.0,0.0,-70.41042328936598,0.3110307754164141,-0.24141989841529266,0.5654778002393848
52.49,15.677419354838712,-12.193548387096776,0.0,0.0,281.4177016639648,0.31104412278722293,-0.24142444312412437,0.5643543764652909
52.5,15.677419354838712,-12.193548387096776,0.0,0.0,281.3874496957996,0.3110511805731586,-0.24143438732492273,0.5632662557853966
52.51,15.677419354838712,-12.193548387096776,0.0,0.0,281.35719799260477,0.31105258810923986,-0.24144903699221487,0.562214279589219
52.52,15.677419354838712,-12.193548387096776,0.0,0.0,281.32694653824177,0.3110489423441516,-0.2414677619669211,0.5611990312664149
52.53,15.677419354838712,-12.193548387096776,0.0,0.0,281.29669531631606,0.3110407993355673,-0.2414899906769845,0.5602208623283381
52.54,15.677419354838712,-12.193548387096776,0.0,0.0,281.26644431041575,0.311028675847314,-0.24151520530423698,0.5592799168104614
52.55,15.677419354838712,-12.193548387096776,0.0,0.0,281.2361935043046,0.3110130510172562,-0.24154293735480303,0.5583761540007876
52.56,15.677419354838712,-12.193548387096776,0.0,0.0,281.20594288207616,0.31099436806980085,-0.2415727635951629,0.5575093695467136
52.57,15.677419354838712,-12.193548387096776,0.0,0.0,281.17569242827517,0.3109730360512315,-0.24160430232012686,0.5566792149994965
52.58,15.677419354838712,-12.193548387096776,0.0,0.0,281.14544212799103,0.31094943156977206,-0.24163720992260118,0.5558852158607793
52.59,15.677419354838712,-12.193548387096776,0.0,0.0,281.11519196692757,0.31092390052539476,-0.24167117773821722,0.5551267881991433
52.6,15.677419354838712,-12.193548387096776,0.0,0.0,-70.77343527060376,0.3108967598170014,-0.24170592914076794,0.5544032539063276
52.61,15.677419354838712,-12.193548387096776,0.0,0.0,281.0546920086342,0.3108682990169571,-0.2417412168668127,0.5537138546648429
52.62,15.677419354838712,-12.193548387096776,0.0,0.0,281.02444218625544,0.3108387820049674,-0.24177682054994154,0.5530577647000555
52.63,15.677419354838712,-12.193548387096776,0.0,0.0,280.9941924528279,0.31080844855477663,-0.2418125444473116,0.5524341023867086
52.64,15.677419354838712,-12.193548387096776,0.0,0.0,280.9639427975887,0.3107775158688555,-0.24184821534253198,0.5518419407824886
52.65,15.677419354838712,-12.193548387096776,0.0,0.0,280.93369321049227,0.31074618005728505,-0.24188368061066667,0.5512803171571681
52.66,15.677419354838712,-12.193548387096776,0.0,0.0,280.90344368219655,0.3107146175581317,-0.24191880643244268,0.5507482415844066
52.67,15.677419354838712,-12.193548387096776,0.0,0.0,280.87319420404367,0.3106829864975904,-0.24195347614583596,0.5502447046625517
52.68,15.677419354838712,-12.193548387096776,0.0,0.0,280.8429447680371,0.3106514279887971,-0.24198758872442427,0.5497686844262263
52.69,15.677419354838712,-12.193548387096776,0.0,0.0,280.8126953668165,0.3106200673688919,-0.24202105737278334,0.5493191525086191
52.7,15.677419354838712,-12.193548387096776,0.0,0.0,280.78244599362995,0.3105890153745485,-0.24205380822996025,0.5488950796129131
52.71,15.677419354838712,-12.193548387096776,0.0,0.0,280.7521966423052,0.3105583692564333,-0.24208577917301366,0.548495440345621
52.72,15.677419354838712,-12.193548387096776,0.0,0.0,-71.13642989483688,0.3105282138336103,-0.2421169187130986,0.5481192174643822
52.73,15.677419354838712,-12.193548387096776,0.0,0.0,-71.16667921878476,0.3104986224890769,-0.24214718497733168,0.5477654055878216
52.74,15.677419354838712,-12.193548387096776,0.0,0.0,-71.19692853620771,0.31046965810798044,-0.2421765447700811,0.5474330144141588
52.75,15.677419354838712,-12.193548387096776,0.0,0.0,280.63119935079897,0.31044137396009197,-0.24220497270801145,0.5471210714897886
52.76,15.677419354838712,-12.193548387096776,0.0,-0.0,280.60095003440034,0.31041381452845274,-0.24223245042344932,0.5468286245692572
52.77,15.677419354838712,-12.193548387096776,0.0,-0.0,280.5707007133345,0.31038701628607623,-0.24225896583120643,0.5465547436031274
52.78,15.677419354838712,-12.193548387096776,0.0,-0.0,280.5404513846574,0.3103610084227255,-0.24228451245429905,0.5462985223885631
52.79,15.677419354838712,-12.193548387096776,0.0,-0.0,280.5102020457732,0.3103358135238554,-0.2423090888043249,0.5460590799152166
52.8,15.677419354838712,-12.193548387096776,0.0,-0.0,280.4799526944086,0.31031144820378964,-0.2423326978126149,0.5458355614359501
52.81,15.677419354838712,-12.193548387096776,0.0,-0.0,280.4497033285884,0.3102879236952538,-0.24235534630851474,0.5456271392902685
52.82,15.677419354838712,-12.193548387096776,0.0,-0.0,280.41945394661195,0.31026524639739206,-0.24237704454139808,0.5454330135064226
52.83,15.677419354838712,-12.193548387096776,0.0,-0.0,-71.46917265502546,0.31024341838426994,-0.2423978057433459,0.5452524122046883
52.84,15.677419354838712,-12.193548387096776,0.0,-0.0,280.3589551286303,0.3102224378760179,-0.24241764572947377,0.545084591824946
52.85,15.677419354838712,-12.193548387096776,0.0,-0.0,-71.52967151165265,0.31020229967453083,-0.24243658253326472,0.5449288371973257
52.86,15.677419354838712,-12.193548387096776,0.0,-0.0,280.29845623154165,0.31018299556573936,-0.24245463607432582,0.5447844614748868
52.87,15.677419354838712,-12.193548387096776,0.0,-0.0,280.2682067514069,0.31016451469033,-0.2424718278562168,0.5446508059448445
52.88,15.677419354838712,-12.193548387096776,0.0,-0.0,280.23795724952356,0.3101468438847632,-0.24248818069214473,0.5445272397336307
52.89,15.677419354838712,-12.193548387096776,0.0,-0.0,280.2077077255589,0.31012996799438297,-0.2425037184564438,0.5444131594200198
52.9,15.677419354838712,-12.193548387096776,0.0,-0.0,280.1774581793099,0.310113870160293,-0.24251846585995473,0.5443079885685155
52.91,15.677419354838712,-12.193548387096776,0.0,-0.0,280.14720861068975,0.31009853208167737,-0.24253244824747688,0.5442111771949603
52.92,15.677419354838712,-12.193548387096776,0.0,-0.0,280.1169590197155,0.31008393425515957,-0.24254569141559412,0.5441222011751892
52.93,15.677419354838712,-12.193548387096776,0.0,-0.0,280.0867094064966,0.3100700561926444,-0.24255822144936756,0.5440405616053248
52.94,15.677419354838712,-12.193548387096776,0.0,-0.0,280.05645977122407,0.31005687661912407,-0.2425700645763913,0.543965784122914
52.95,15.677419354838712,-12.193548387096776,0.0,-0.0,280.026210114161,0.3100443736518115,-0.24258124703684947,0.5438974181965824
52.96,15.677419354838712,-12.193548387096776,0.0,-0.0,279.9959604356333,0.31003252496190226,-0.24259179496829264,0.5438350363912194
52.97,15.677419354838712,-12.193548387096776,0.0,-0.0,279.9657107360213,0.3100213079201797,-0.2426017343039718,0.5437782336145848
52.98,15.677419354838712,-12.193548387096776,0.0,-0.0,279.93546101575237,0.31001069972762996,-0.24261109068361453,0.5437266263509721
52.99,15.677419354838712,-12.193548387096776,0.0,-0.0,279.9052112752936,0.3100006775322288,-0.242619889375553,0.5436798518876903
53.0,15.677419354838712,-12.193548387096776,0.0,-0.0,-71.98341568691123,0.30999121853284994,-0.242628155209337,0.5436375675374294
53.01,15.677419354838712,-12.193548387096776,0.0,-0.0,279.8447117358367,0.3099823000713495,-0.24263591251785965,0.5435994498614455
53.02,15.677419354838712,-12.193548387096776,0.0,-0.0,-72.04391526413943,0.30997389971373424,-0.24264318508817873,0.5435651938967615
53.03,15.677419354838712,-12.193548387096776,0.0,-0.0,279.78421212195593,0.3099659953212537,-0.24264999612028848,0.5435345123899474
53.04,15.677419354838712,-12.193548387096776,0.0,-0.0,-72.10441491352341,0.3099585651123049,-0.24265636819304925,0.5435071350411138
53.05,15.677419354838712,-12.193548387096776,0.0,-0.0,279.7237124382404,0.3099515877158092,-0.24266232323670944,0.543482807758899
53.06,15.677419354838712,-12.193548387096776,0.0,-0.0,279.693462571673,0.30994504221688146,-0.24266788251129612,0.5434612919298354
53.07,15.677419354838712,-12.193548387096776,0.0,-0.0,279.66321268943005,0.3099389081954158,-0.24267306659034682,0.5434423637030894
53.08,15.677419354838712,-12.193548387096776,0.0,-0.0,-72.22541440994698,0.30993316575820895,-0.24267789534944972,0.5434258132919192
53.09,15.677419354838712,-12.193548387096776,0.0,-0.0,279.60271288030816,0.3099277955652042,-0.24268238795910624,0.5434114442929227
53.1,15.677419354838712,-12.193548387096776,0.0,-0.0,279.57246295461545,0.3099227788504575,-0.24268656288139911,0.5433990730248819
53.11,15.677419354838712,-12.193548387096776,0.0,-0.0,279.5422130156154,0.30991809743822163,-0.2426904378701561,0.5433885278863426
53.12,15.677419354838712,-12.193548387096776,0.0,-0.0,279.51196306388306,0.3099137337547433,-0.24269402997409895,0.5433796487342637
53.13,15.677419354838712,-12.193548387096776,0.0,-0.0,279.4817130999832,0.30990967083613263,-0.2426973555426989,0.5433722862830518
53.14,15.677419354838712,-12.193548387096776,0.0,-0.0,279.4514631244693,0.3099058923327065,-0.24270043023440657,0.5433663015242406
53.15,15.677419354838712,-12.193548387096776,0.0,-0.0,279.42121313788226,0.3099023825102316,-0.24270326902691364,0.543361565167639
53.16,15.677419354838712,-12.193548387096776,0.0,-0.0,279.3909631407497,0.30989912624837745,-0.24270588622919864,0.5433579571035301
53.17,15.677419354838712,-12.193548387096776,0.0,-0.0,-72.49766406847178,0.30989610903669496,-0.24270829549511164,0.5433553658857652
53.18,15.677419354838712,-12.193548387096776,0.0,-0.0,279.330463116887,0.30989331696844014,-0.24271050983823916,0.5433536882360217
53.19,15.677419354838712,-12.193548387096776,0.0,-0.0,279.300213091139,0.3098907367324766,-0.24271254164787637,0.5433528285684572
53.2,15.677419354838712,-12.193548387096776,0.0,-0.0,279.269963056809,0.30988835560355543,-0.24271440270586853,0.5433526985351578
53.21,15.677419354838712,-12.193548387096776,0.0,-0.0,279.23971301434904,0.30988616143113745,-0.2427161042042023,0.5433532165912467
53.22,15.677419354838712,-12.193548387096776,0.0,-0.0,-72.64891423786159,0.309884142627036,-0.24271765676313017,0.5433543075801461
53.23,15.677419354838712,-12.193548387096776,0.0,-0.0,279.17921290676776,0.3098822881520007,-0.24271907044974728,0.5433559023376441
53.24,15.677419354838712,-12.193548387096776,0.0,-0.0,279.14896284247055,0.30988058750146585,-0.2427203547968465,0.5433579373150221
53.25,15.677419354838712,-12.193548387096776,0.0,-0.0,279.1187127716917,0.3098790306906001,-0.24272151882195636,0.5433603542204082
53.26,15.677419354838712,-12.193548387096776,0.0,-0.0,279.0884626948035,0.30987760823879795,-0.24272257104646378,0.5433630996778415
53.27,15.677419354838712,-12.193548387096776,0.0,-0.0,279.0582126121626,0.3098763111537517,-0.2427235195147145,0.5433661249036781
53.28,15.677419354838712,-12.193548387096776,0.0,-0.0,279.0279625241101,0.3098751309152221,-0.24272437181301854,0.5433693853997347
53.29,15.677419354838712,-12.193548387096776,0.0,-0.0,278.99771243097206,0.3098740594585687,-0.24272513508851945,0.5433728406620998
53.3,15.677419354838712,-12.193548387096776,0.0,-0.0,278.9674623330598,0.3098730891582262,-0.24272581606778798,0.5433764539062357
53.31,15.677419354838712,-12.193548387096776,0.0,-0.0,278.93721223067,0.30987221281112,-0.24272642107515807,0.5433801918066739
53.32,15.677419354838712,-12.193548387096776,0.0,-0.0,278.9069621240852,0.30987142362011855,-0.24272695605075212,0.5433840242508945
53.33,15.677419354838712,-12.193548387096776,0.0,-0.0,278.87671201357426,0.30987071517762743,-0.24272742656810253,0.5433879241075168
53.34,15.677419354838712,-12.193548387096776,0.0,-0.0,278.8464618993926,0.3098700814493385,-0.2427278378513863,0.5433918670075449
53.35,15.677419354838712,-12.193548387096776,0.0,-0.0,278.81621178178267,0.30986951675820595,-0.24272819479222152,0.5433958311384046
53.36,15.677419354838712,-12.193548387096776,0.0,-0.0,278.7859616609745,0.3098690157686832,-0.2427285019660117,0.5433997970501062
53.37,15.677419354838712,-12.193548387096776,0.0,-0.0,278.7557115371859,0.3098685734712783,-0.24272876364779816,0.5434037474732792
53.38,15.677419354838712,-12.193548387096776,0.0,-0.0,278.725461410623,0.30986818516741055,-0.24272898382765806,0.5434076671478109
53.39,15.677419354838712,-12.193548387096776,0.0,-0.0,278.69521128148057,0.3098678464546818,-0.24272916622554774,0.5434115426628243
53.4,15.677419354838712,-12.193548387096776,0.0,-0.0,278.66496114994277,0.3098675532124724,-0.24272931430569866,0.5434153623059033
53.41,15.677419354838712,-12.193548387096776,0.0,-0.0,278.6347110161832,0.30986730158801046,-0.24272943129042934,0.5434191159228832
53.42,15.677419354838712,-12.193548387096776,0.0,-0.0,278.6044608803655,0.30986708798279494,-0.2427295201735069,0.543422794785869
53.43,15.677419354838712,-12.193548387096776,0.0,-0.0,278.57421074264374,0.3098669090394899,-0.24272958373295306,0.5434263914704845
53.44,15.677419354838712,-12.193548387096776,0.0,-0.0,278.54396060316293,0.3098667616292423,-0.24272962454334956,0.5434298997411764
53.45,15.677419354838712,-12.193548387096776,0.0,-0.0,278.51371046205924,0.30986664283944587,-0.24272964498763538,0.5434333144443024
53.46,15.677419354838712,-12.193548387096776,0.0,-0.0,278.48346031946056,0.30986654996194507,-0.2427296472684073,0.5434366314085393
53.47,15.677419354838712,-12.193548387096776,0.0,-0.0,278.4532101754868,0.3098664804817024,-0.24272963341870968,0.5434398473524845
53.48,15.677419354838712,-12.193548387096776,0.0,-0.0,278.4229600302503,0.30986643206588216,-0.24272960531236842,0.5434429597984471
53.49,15.677419354838712,-12.193548387096776,0.0,-0.0,278.3927098838562,0.30986640255341324,-0.24272956467381346,0.5434459669929614
53.5,15.677419354838712,-12.193548387096776,0.0,-0.0,278.36245973640274,0.3098663899449521,-0.2427295130874737,0.5434488678326471
53.51,15.677419354838712,-12.193548387096776,0.0,-0.0,-73.52616761407509,0.30986639239330205,-0.24272945200669505,0.5434516617959396
53.52,15.677419354838712,-12.193548387096776,0.0,-0.0,-73.55641776337794,0.3098664081942446,-0.24272938276223255,0.5434543488798245
53.53,15.677419354838712,-12.193548387096776,0.0,-0.0,278.27170928857396,0.3098664357778018,-0.24272930657029756,0.5434569295416937
53.54,15.677419354838712,-12.193548387096776,0.0,-0.0,278.2414591377411,0.3098664736998811,-0.2427292245402174,0.5434594046454237
53.55,15.677419354838712,-12.193548387096776,0.0,-0.0,278.21120898624946,0.30986652063432696,-0.24272913768168392,0.5434617754119052
53.56,15.677419354838712,-12.193548387096776,0.0,-0.0,278.1809588341631,0.30986657536537376,-0.24272904691160324,0.5434640433737837
53.57,15.677419354838712,-12.193548387096776,0.0,-0.0,278.1507086815415,0.309866636780455,-0.24272895306059006,0.5434662103337266
53.58,15.677419354838712,-12.193548387096776,0.0,-0.0,278.12045852843977,0.3098667038633818,-0.24272885687909806,0.5434682783262827
53.59,15.677419354838712,-12.193548387096776,0.0,-0.0,278.0902083749088,0.309866775687879,-0.24272875904320312,0.543470249583092
53.6,15.677419354838712,-12.193548387096776,0.0,-0.0,278.0599582209956,0.3098668514114573,-0.24272866016005923,0.5434721265011063
53.61,15.677419354838712,-12.193548387096776,0.0,-0.0,278.0297080667437,0.3098669302696011,-0.24272856077304938,0.5434739116135031
53.62,15.677419354838712,-12.193548387096776,0.0,-0.0,277.999457912193,0.3098670115703146,-0.24272846136659343,0.5434756075638324
53.63,15.677419354838712,-12.193548387096776,0.0,-0.0,277.9692077573803,0.30986709468892326,-0.24272836237071393,0.5434772170819572
53.64,15.677419354838712,-12.193548387096776,0.0,-0.0,277.9389576023393,0.3098671790631853,-0.24272826416530913,0.5434787429625244
53.65,15.677419354838712,-12.193548387096776,0.0,-0.0,277.9087074471011,0.30986726418870547,-0.24272816708413647,0.5434801880459119
