time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
52.01,9.870967741935488,-12.193548387096776,0.0,0.0,740.1353612070272,0.20042144876019907,-0.3015324324387062,-2.8293745137829744
52.02,9.870967741935488,-12.193548387096776,0.0,0.0,740.1123141379198,0.198722418309764,-0.29334777442815496,-2.84430698998827
52.03,9.870967741935488,-12.193548387096776,0.0,0.0,740.0891291090386,0.19760864969697378,-0.28610118074363333,-2.8554839181095746
52.04,9.870967741935488,-12.193548387096776,0.0,0.0,740.0658273706237,0.19695707506155535,-0.2796801576348672,-2.863694419605179
52.05,9.870967741935488,-12.193548387096776,0.0,0.0,740.0424268824137,0.1966666764611168,-0.2739863186593344,-2.869549337478368
52.06,9.870967741935488,-12.193548387096776,0.0,0.0,740.0189428217831,0.19665493118095623,-0.26893357525052286,-2.873524815098102
52.07,9.870967741935488,-12.193548387096776,0.0,0.0,739.9953880150456,0.19685473954010657,-0.2644465528149016,-2.875994953085892
52.08,9.870967741935488,-12.193548387096776,0.0,0.0,739.9717733026858,0.19721180208905942,-0.2604592095566307,-2.8772561042053653
52.09,9.870967741935488,-12.193548387096776,0.0,0.0,739.9481078481497,0.19768240109093782,-0.2569136346602706,-2.8775449417657506
52.1,9.870967741935488,-12.193548387096776,0.0,0.0,739.9243993986482,0.19823153716069153,-0.25375900369693327,-2.87705194641522
52.11,9.870967741935488,-12.193548387096776,0.0,0.0,739.900654505307,0.19883137288111374,-0.25095067128159876,-2.875931530733176
52.12,9.870967741935488,-12.193548387096776,0.0,0.0,739.876878708948,0.19945993823399455,-0.2484493830528196,-2.874309694415512
52.13,9.870967741935488,-12.193548387096776,0.0,0.0,739.8530766968647,0.20010005721313828,-0.24622059118639028,-2.872289858443986
52.14,9.870967741935488,-12.193548387096776,0.0,0.0,739.8292524351324,0.20073845999868323,-0.24423385966781397,-2.8699573485421195
52.15,9.870967741935488,-12.193548387096776,0.0,0.0,739.8054092802929,0.201365050015603,-0.24246234735864491,-2.8673828699358452
52.16,9.870967741935488,-12.193548387096776,0.0,0.0,739.7815500736532,0.20197229979123876,-0.2408823584881712,-2.8646252232994454
52.17,9.870967741935488,-12.193548387096776,0.0,0.0,739.7576772209237,0.20255475364236764,-0.23947295159867898,-2.86173344546643
52.18,9.870967741935488,-12.193548387096776,0.0,0.0,739.7337927594939,0.20310861881373632,-0.23821559918433133,-2.858748510636844
52.19,9.870967741935488,-12.193548387096776,0.0,0.0,739.7098984152766,0.20363142976513815,-0.23709389130936864,-2.855704693136162
52.2,9.870967741935488,-12.193548387096776,0.0,0.0,739.6859956507494,0.20412177290489186,-0.23609327739261166,-2.8526306675126687
52.21,9.870967741935488,-12.193548387096776,0.0,0.0,739.6620857055634,0.20457906124822656,-0.23520084112269424,-2.8495504032222514
52.22,9.870967741935488,-12.193548387096776,0.0,0.0,739.6381696308734,0.20500335029646277,-0.23440510413966176,-2.84648389746287
52.23,9.870967741935488,-12.193548387096776,0.0,0.0,739.6142483183651,0.20539518794116918,-0.2336958546986979,-2.843447779548545
52.24,9.870967741935488,-12.193548387096776,0.0,0.0,739.590322524798,0.20575549244557234,-0.23306399803398403,-2.8404558125925723
52.25,9.870967741935488,-12.193548387096776,0.0,0.0,739.5663928927603,0.20608545358691388,-0.23250142557561304,-2.8375193125341474
52.26,9.870967741935488,-12.193548387096776,0.0,0.0,739.5424599682191,0.2063864528947672,-0.23200090054977585,-2.8346475001851936
52.27,9.870967741935488,-12.193548387096776,0.0,0.0,739.5185242153609,0.20665999962290615,-0.23155595781982408,-2.8318477986440147
52.28,9.870967741935488,-12.193548387096776,0.0,0.0,739.494586029142,0.20690767967254753,-0.23116081610971473,-2.8291260858710774
52.29,9.870967741935488,-12.193548387096776,0.0,0.0,739.4706457458998,0.2071311151635591,-0.23081030099823607,-2.8264869102317607
52.3,9.870967741935488,-12.193548387096776,0.0,0.0,739.4467036523254,0.20733193274641426,-0.23049977728621296,-2.823933675278193
52.31,9.870967741935488,-12.193548387096776,0.0,0.0,739.4227599930507,0.20751173907496756,-0.23022508952485465,-2.821468798826719
52.32,9.870967741935488,-12.193548387096776,0.0,0.0,739.3988149770629,0.20767210213137088,-0.22998250965446576,-2.819093850438611
52.33,9.870967741935488,-12.193548387096776,0.0,0.0,739.3748687831276,0.2078145373190874,-0.22976869084253781,-2.8168096706552093
52.34,9.870967741935488,-12.193548387096776,0.0,0.0,739.3509215643736,0.20794049742631848,-0.22958062673137436,-2.814616474737029
52.35,9.870967741935488,-12.193548387096776,0.0,0.0,739.3269734521704,0.20805136571692007,-0.22941561541029087,-2.81251394317672
52.36,9.870967741935488,-12.193548387096776,0.0,0.0,739.3030245594048,0.20814845153422679,-0.22927122751848106,-2.8105013008625073
52.37,9.870967741935488,-12.193548387096776,0.0,-0.0,739.2790749832534,0.2082329879102578,-0.2291452779630867,-2.8085773864628227
52.38,9.870967741935488,-12.193548387096776,0.0,-0.0,739.255124807526,0.20830613076136595,-0.22903580080534425,-2.8067407133398348
52.39,9.870967741935488,-12.193548387096776,0.0,-0.0,739.2311741046483,0.20836895932549004,-0.22894102692638207,-2.8049895230981456
52.4,9.870967741935488,-12.193548387096776,0.0,-0.0,739.2072229373389,0.20842247755756427,-0.22885936413528518,-2.8033218327012577
52.41,9.870967741935488,-12.193548387096776,0.0,-0.0,739.1832713600292,0.20846761625081345,-0.228789379426092,-2.8017354759485458
52.42,9.870967741935488,-12.193548387096776,0.0,-0.0,739.1593194200651,0.20850523569427482,-0.2287297831284224,-2.8002281399915026
52.43,9.870967741935488,-12.193548387096776,0.0,-0.0,739.1353671587251,0.20853612871218996,-0.22867941472947362,-2.7987973974690057
52.44,9.870967741935488,-12.193548387096776,0.0,-0.0,-40.003563478185754,0.2085610239604514,-0.22863723017346205,-2.797440734765968
52.45,9.870967741935488,-12.193548387096776,0.0,-0.0,739.0874618117398,0.20858058937953072,-0.22860229046941005,-2.796155576827505
52.46,9.870967741935488,-12.193548387096776,0.0,-0.0,739.063508785445,0.20859543572370298,-0.22857375145934578,-2.7949393089094987
52.47,9.870967741935488,-12.193548387096776,0.0,-0.0,739.0395555576245,0.20860612010304402,-0.22855085461752944,-2.7937892955964814
52.48,9.870967741935488,-12.193548387096776,0.0,-0.0,-40.099375940439415,0.20861314948855203,-0.22853291876728188,-2.7927028973788675
52.49,9.870967741935488,-12.193548387096776,0.0,-0.0,738.9916485811183,0.20861698414208507,-0.22851933261590207,-2.7916774850457298
52.5,9.870967741935488,-12.193548387096776,0.0,-0.0,738.9676948683842,0.20861804094232062,-0.22850954802004741,-2.790710452124754
52.51,9.870967741935488,-12.193548387096776,0.0,-0.0,738.9437410266324,0.20861669658537796,-0.228503073904617,-2.7897992255688613
52.52,9.870967741935488,-12.193548387096776,0.0,-0.0,738.9197870692194,0.2086132906452447,-0.22849947076700938,-2.788941274875009
52.53,9.870967741935488,-12.193548387096776,0.0,-0.0,738.8958330080568,0.20860812848399746,-0.2284983457067401,-2.788134119795328
52.54,9.870967741935488,-12.193548387096776,0.0,-0.0,738.8718788537876,0.20860148400609746,-0.2284993479270787,-2.7873753367906233
52.55,9.870967741935488,-12.193548387096776,0.0,-0.0,738.8479246159372,0.20859360225407642,-0.22850216466160278,-2.786662564354862
52.56,9.870967741935488,-12.193548387096776,0.0,-0.0,738.8239703030442,0.2085847018457423,-0.2285065174835812,-2.785993507333614
52.57,9.870967741935488,-12.193548387096776,0.0,-0.0,738.8000159227731,0.2085749772548715,-0.2285121589608834,-2.7853659403423157
52.58,9.870967741935488,-12.193548387096776,0.0,-0.0,-40.338916608256056,0.20856460093905105,-0.22851886962299262,-2.784777710384625
52.59,9.870967741935488,-12.193548387096776,0.0,-0.0,738.7521069869613,0.20855372531940808,-0.22852645521034298,-2.7842267387588047
52.6,9.870967741935488,-12.193548387096776,0.0,-0.0,738.7281524432015,0.2085424846178714,-0.2285347441792729,-2.7837110223334114
52.61,9.870967741935488,-12.193548387096776,0.0,-0.0,738.704197855765,0.20853099655822827,-0.22854358543860687,-2.783228634266711
52.62,9.870967741935488,-12.193548387096776,0.0,-0.0,-40.4347348610782,0.2085193639376106,-0.22855284629633887,-2.782777724236615
52.63,9.870967741935488,-12.193548387096776,0.0,-0.0,738.6562885675738,0.20850767607523335,-0.22856241059707427,-2.782356518240763
52.64,9.870967741935488,-12.193548387096776,0.0,-0.0,738.6323338746123,0.20849601014543306,-0.2285721770326582,-2.7819633180247423
52.65,9.870967741935488,-12.193548387096776,0.0,-0.0,738.6083791536447,0.2084844324018824,-0.2285820576102804,-2.781596500186403
52.66,9.870967741935488,-12.193548387096776,0.0,-0.0,738.5844244076862,0.20847299929986007,-0.22859197626374372,-2.7812545150028383
52.67,9.870967741935488,-12.193548387096776,0.0,-0.0,738.5604696394597,0.20846175852326265,-0.22860186759497503,-2.780935885021027
52.68,9.870967741935488,-12.193548387096776,0.0,-0.0,738.5365148514236,0.20845074992285684,-0.22861167573403451,-2.7806392034500043
52.69,9.870967741935488,-12.193548387096776,0.0,-0.0,738.512560045797,0.20844000637198057,-0.22862135330700994,-2.780363132387386
52.7,9.870967741935488,-12.193548387096776,0.0,-0.0,738.4886052245826,0.20842955454568413,-0.22863086050209736,-2.7801064009112935
52.71,9.870967741935488,-12.193548387096776,0.0,-0.0,738.464650389586,0.20841941562896493,-0.22864016422509859,-2.779867803064145
52.72,9.870967741935488,-12.193548387096776,0.0,-0.0,738.440695542435,0.20840960595950497,-0.22864923733630083,-2.7796461957533958
52.73,9.870967741935488,-12.193548387096776,0.0,-0.0,738.4167406845955,0.20840013760999354,-0.22865805796144434,-2.779440496591009
52.74,9.870967741935488,-12.193548387096776,0.0,-0.0,738.3927858173867,0.2083910189147764,-0.22866660887017032,-2.779249681689656
52.75,9.870967741935488,-12.193548387096776,0.0,-0.0,738.3688309419941,0.20838225494538043,-0.2286748769158231,-2.7790727834346107
52.76,9.870967741935488,-12.193548387096776,0.0,-0.0,738.344876059483,0.20837384793908942,-0.22868285253109544,-2.7789088882456676
52.77,9.870967741935488,-12.193548387096776,0.0,-0.0,738.3209211708083,0.2083657976844544,-0.22869052927450273,-2.7787571343411988
52.78,9.870967741935488,-12.193548387096776,0.0,-0.0,738.2969662768256,0.20835810186746684,-0.22869790342299556,-2.778616709518193
52.79,9.870967741935488,-12.193548387096776,0.0,-0.0,738.2730113782999,0.2083507563817184,-0.22870497360656605,-2.7784868489561316
52.8,9.870967741935488,-12.193548387096776,0.0,-0.0,738.2490564759145,0.20834375560575613,-0.22871174048093956,-2.778366833055125
52.81,9.870967741935488,-12.193548387096776,0.0,-0.0,738.2251015702782,0.20833709265046263,-0.22871820643492224,-2.7782559853130273
52.82,9.870967741935488,-12.193548387096776,0.0,-0.0,738.2011466619327,0.20833075957928737,-0.22872437532905998,-2.7781536702515637
52.83,9.870967741935488,-12.193548387096776,0.0,-0.0,738.1771917513588,0.20832474760367514,-0.22873025226281807,-2.7780592913923914
52.84,9.870967741935488,-12.193548387096776,0.0,-0.0,738.1532368389823,0.20831904725610895,-0.22873584336747754,-2.7779722892909153
52.85,9.870967741935488,-12.193548387096776,0.0,-0.0,738.1292819251789,0.20831364854276213,-0.22874115562241704,-2.7778921396277947
52.86,9.870967741935488,-12.193548387096776,0.0,-0.0,738.10532701028,0.20830854107782593,-0.2287461966924197,-2.777818351364462
52.87,9.870967741935488,-12.193548387096776,0.0,-0.0,738.0813720945761,0.20830371420116367,-0.22875097478409478,-2.7777504649607128
52.88,9.870967741935488,-12.193548387096776,0.0,-0.0,738.0574171783212,0.20829915708102553,-0.22875549851945598,-2.777688050658738
52.89,9.870967741935488,-12.193548387096776,0.0,-0.0,738.0334622617368,0.20829485880326504,-0.22875977682500903,-2.777630706832793
52.9,9.870967741935488,-12.193548387096776,0.0,-0.0,-41.10547074525408,0.2082908084484293,-0.22876381883479902,-2.777578058405047
52.91,9.870967741935488,-12.193548387096776,0.0,-0.0,737.9855524283203,0.20828699515798121,-0.22876763380600262,-2.777529755327747
52.92,9.870967741935488,-12.193548387096776,0.0,-0.0,737.9615975117954,0.20828340819078983,-0.22877123104577723,-2.7774854711313717
52.93,9.870967741935488,-12.193548387096776,0.0,-0.0,737.9376425955606,0.20828003697091568,-0.228774619848221,-2.7774449015375686
52.94,9.870967741935488,-12.193548387096776,0.0,-0.0,737.9136876797178,0.20827687112763904,-0.22877780944036874,-2.7774077631361997
52.95,9.870967741935488,-12.193548387096776,0.0,-0.0,737.8897327643517,0.20827390052859018,-0.2287808089362683,-2.777373792125158
52.96,9.870967741935488,-12.193548387096776,0.0,-0.0,737.8657778495326,0.2082711153067598,-0.22878362729825286,-2.777342743111758
52.97,9.870967741935488,-12.193548387096776,0.0,-0.0,737.8418229353172,0.20826850588207058,-0.2287862733046515,-2.7773143879732194
52.98,9.870967741935488,-12.193548387096776,0.0,-0.0,737.8178680217504,0.20826606297819772,-0.22878875552315947,-2.777288514776258
52.99,9.870967741935488,-12.193548387096776,0.0,-0.0,-41.321064981401435,0.20826377763517134,-0.22879108228926814,-2.777264926752505
53.0,9.870967741935488,-12.193548387096776,0.0,-0.0,737.7699581966934,0.20826164121827084,-0.2287932616891749,-2.7772434413277667
53.01,9.870967741935488,-12.193548387096776,0.0,-0.0,737.7460032852466,0.20825964542374076,-0.22879530154658323,-2.777223889204824
53.02,9.870967741935488,-12.193548387096776,0.0,-0.0,737.7220483745378,0.20825778228169478,-0.22879720941296433,-2.777206113496389
53.03,9.870967741935488,-12.193548387096776,0.0,-0.0,737.698093464572,0.20825604415658483,-0.22879899256085934,-2.77718996890595
53.04,9.870967741935488,-12.193548387096776,0.0,-0.0,737.6741385553489,0.20825442374562841,-0.22880065797977045,-2.7771753209563155
53.05,9.870967741935488,-12.193548387096776,0.0,-0.0,737.6501836468639,0.2082529140754371,-0.22880221237436194,-2.777162045261928
53.06,9.870967741935488,-12.193548387096776,0.0,-0.0,737.6262287391083,0.20825150849715157,-0.22880366216461845,-2.7771500268440326
53.07,9.870967741935488,-12.193548387096776,0.0,-0.0,737.6022738320708,0.2082502006803293,-0.2288050134876809,-2.77713915948685
53.08,9.870967741935488,-12.193548387096776,0.0,-0.0,737.5783189257368,0.2082489846057648,-0.22880627220114114,-2.777129345131835
53.09,9.870967741935488,-12.193548387096776,0.0,-0.0,737.5543640200899,0.20824785455748085,-0.22880744388752738,-2.7771204933095115
53.1,9.870967741935488,-12.193548387096776,0.0,-0.0,-41.584568975156856,0.20824680511401983,-0.2288085338598178,-2.7771125206059266
53.11,9.870967741935488,-12.193548387096776,0.0,-0.0,737.5064542107829,0.2082458311392097,-0.2288095471677849,-2.7771053501626137
53.12,9.870967741935488,-12.193548387096776,0.0,-0.0,737.4824993070821,0.2082449277725309,-0.22881048860501507,-2.7770989112082756
53.13,9.870967741935488,-12.193548387096776,0.0,-0.0,737.4585444039878,0.20824409041917813,-0.22881136271648572,-2.7770931386198754
53.14,9.870967741935488,-12.193548387096776,0.0,-0.0,737.434589501478,0.2082433147399605,-0.22881217380653807,-2.7770879725127413
53.15,9.870967741935488,-12.193548387096776,0.0,-0.0,737.4106345995298,0.20824259664107192,-0.22881292594718872,-2.7770833578566037
53.16,9.870967741935488,-12.193548387096776,0.0,-0.0,737.3866796981206,0.2082419322638669,-0.22881362298663288,-2.7770792441176853
53.17,9.870967741935488,-12.193548387096776,0.0,-0.0,737.3627247972277,0.2082413179746544,-0.228814268557901,-2.7770755849240474
53.18,9.870967741935488,-12.193548387096776,0.0,-0.0,737.3387698968282,0.20824075035459488,-0.2288148660875775,-2.7770723377534994
53.19,9.870967741935488,-12.193548387096776,0.0,-0.0,737.3148149969,0.20824022618975635,-0.22881541880450318,-2.777069463643215
53.2,9.870967741935488,-12.193548387096776,0.0,-0.0,-41.82411799284779,0.20823974246131338,-0.2288159297484691,-2.7770669269179917
53.21,9.870967741935488,-12.193548387096776,0.0,-0.0,737.2669051983693,0.20823929633601368,-0.22881640177876428,-2.7770646949387796
53.22,9.870967741935488,-12.193548387096776,0.0,-0.0,737.2429502997239,0.20823888515684152,-0.2288168375826336,-2.777062737867434
53.23,9.870967741935488,-12.193548387096776,0.0,-0.0,737.2189954014644,0.20823850643397557,-0.22881723968354306,-2.777061028448814
53.24,9.870967741935488,-12.193548387096776,-0.0,-0.0,737.1950405035707,0.20823815783599608,-0.22881761044928461,-2.777059541807448
53.25,9.870967741935488,-12.193548387096776,-0.0,-0.0,737.1710856060234,0.20823783718143785,-0.22881795209981692,-2.7770582552601453
53.26,9.870967741935488,-12.193548387096776,-0.0,-0.0,737.147130708804,0.20823754243057757,-0.22881826671494387,-2.777057148140222
53.27,9.870967741935488,-12.193548387096776,-0.0,-0.0,737.1231758118943,0.2082372716775942,-0.2288185562416878,-2.777056201636235
53.28,9.870967741935488,-12.193548387096776,-0.0,-0.0,737.0992209152771,0.20823702314299808,-0.22881882250145236,-2.777055398641309
53.29,9.870967741935488,-12.193548387096776,-0.0,-0.0,737.0752660189358,0.20823679516639393,-0.2288190671969066,-2.777054723614117
53.3,9.870967741935488,-12.193548387096776,-0.0,-0.0,737.0513111228546,0.20823658619955066,-0.22881929191860795,-2.777054162450077
53.31,9.870967741935488,-12.193548387096776,-0.0,-0.0,737.0273562270181,0.20823639479978295,-0.2288194981513596,-2.7770537023622013
53.32,9.870967741935488,-12.193548387096776,-0.0,-0.0,737.0034013314119,0.2082362196236367,-0.22881968728029967,-2.7770533317709343
53.33,9.870967741935488,-12.193548387096776,-0.0,-0.0,736.9794464360219,0.20823605942087564,-0.228819860596726,-2.777053040202373
53.34,9.870967741935488,-12.193548387096776,-0.0,-0.0,736.9554915408353,0.2082359130287651,-0.22882001930365325,-2.7770528181943983
53.35,9.870967741935488,-12.193548387096776,-0.0,-0.0,736.9315366458393,0.20823577936662185,-0.22882016452113074,-2.777052657209501
