time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
57.29,-13.35483870967742,14.516129032258064,0.0,-0.0,524.2215041482497,-0.2650640763986327,0.28744717626309546,-0.5434205559008725
57.3,-13.35483870967742,14.516129032258064,0.0,-0.0,524.2517556910693,-0.26506348184734985,0.2874478619944485,-0.5434059261581733
57.31,-13.35483870967742,14.516129032258064,0.0,-0.0,524.2820072324839,-0.26506296023910025,0.28744846874509056,-0.5433912364396875
57.32,-13.35483870967742,14.516129032258064,0.0,-0.0,524.312258772588,-0.2650625055963024,0.2874490028038469,-0.5433765570351261
57.33,-13.35483870967742,14.516129032258064,0.0,-0.0,524.3425103114712,-0.2650621123265363,0.2874494700642424,-0.5433619502619752
57.34,-13.35483870967742,14.516129032258064,0.0,-0.0,524.3727618492181,-0.2650617752032308,0.2874498760436336,-0.5433474710951386
57.35,-13.35483870967742,14.516129032258064,0.0,-0.0,524.4030133859089,-0.2650614893469778,0.28745022590177993,-0.5433331677562977
57.36,-13.35483870967742,14.516129032258064,0.0,-0.0,524.4332649216192,-0.2650612502074332,0.28745052445889097,-0.5433190822670887
57.37,-13.35483870967742,14.516129032258064,0.0,-0.0,524.4635164564204,-0.2650610535458471,0.28745077621309445,-0.5433052509664104
57.38,-13.35483870967742,14.516129032258064,0.0,-0.0,524.4937679903798,-0.26506089541823197,0.28745098535731495,-0.5432917049934813
57.39,-13.35483870967742,14.516129032258064,0.0,-0.0,72.13467740663035,-0.2650607721591296,0.2874511557955941,-0.5432784707401652
57.4,-13.35483870967742,14.516129032258064,0.0,-0.0,524.5542710560223,-0.2650606803660298,0.28745129115879564,-0.5432655702718111
57.41,-13.35483870967742,14.516129032258064,0.0,-0.0,524.5845225878211,-0.2650606168843934,0.28745139481973925,-0.5432530217202503
57.42,-13.35483870967742,14.516129032258064,0.0,-0.0,72.22543200207909,-0.26506057879331424,0.28745146990771997,-0.5432408396485449
57.43,-13.35483870967742,14.516129032258064,0.0,-0.0,524.6450256496363,-0.2650605633917701,0.28745151932246327,-0.5432290353909109
57.44,-13.35483870967742,14.516129032258064,0.0,-0.0,524.6752771797482,-0.2650605681854834,0.28745154574748955,-0.5432176173679847
57.45,-13.35483870967742,14.516129032258064,0.0,-0.0,524.705528709388,-0.2650605908743754,0.2874515516629025,-0.5432065913789234
57.46,-13.35483870967742,14.516129032258064,0.0,-0.0,72.3464381216659,-0.2650606293405845,0.287451539357625,-0.5431959608724408
57.47,-13.35483870967742,14.516129032258064,0.0,-0.0,524.7660317674101,-0.26506068163706586,0.28745151094106614,-0.5431857271967531
57.48,-13.35483870967742,14.516129032258064,0.0,-0.0,524.7962832958652,-0.26506074597671747,0.28745146835426916,-0.5431758898313505
57.49,-13.35483870967742,14.516129032258064,0.0,-0.0,524.826534823994,-0.26506082072207215,0.28745141338049884,-0.5431664465994005
57.5,-13.35483870967742,14.516129032258064,0.0,-0.0,524.856786351827,-0.2650609043754727,0.28745134765535163,-0.5431573938648079
57.51,-13.35483870967742,14.516129032258064,0.0,-0.0,524.8870378793924,-0.26506099556978047,0.28745127267633364,-0.5431487267121423
57.52,-13.35483870967742,14.516129032258064,0.0,-0.0,524.9172894067165,-0.2650610930595442,0.2874511898119786,-0.5431404391127462
57.53,-13.35483870967742,14.516129032258064,0.0,-0.0,524.9475409338235,-0.2650611957126594,0.2874511003104765,-0.5431325240761735
57.54,-13.35483870967742,14.516129032258064,0.0,-0.0,524.9777924607359,-0.26506130250246773,0.2874510053078587,-0.5431249737891164
57.55,-13.35483870967742,14.516129032258064,0.0,-0.0,525.0080439874748,-0.265061412500292,0.2874509058357456,-0.5431177797422256
57.56,-13.35483870967742,14.516129032258064,0.0,-0.0,525.0382955140592,-0.26506152486840373,0.2874508028286574,-0.5431109328450753
57.57,-13.35483870967742,14.516129032258064,0.0,-0.0,525.0685470405068,-0.2650616388533653,0.2874506971309465,-0.5431044235317475
57.58,-13.35483870967742,14.516129032258064,0.0,-0.0,72.7094564499038,-0.26506175377978436,0.2874505895033108,-0.5430982418554918
57.59,-13.35483870967742,14.516129032258064,0.0,-0.0,525.1290500930558,-0.2650618690444272,0.28745048062894407,-0.5430923775746944
57.6,-13.35483870967742,14.516129032258064,0.0,-0.0,525.1593016191857,-0.2650619841106754,0.28745037111933525,-0.5430868202308223
57.61,-13.35483870967742,14.516129032258064,0.0,-0.0,525.1895531452367,-0.2650620985033305,0.28745026151971387,-0.5430815592180784
57.62,-13.35483870967742,14.516129032258064,0.0,-0.0,72.83046255428977,-0.265062211803748,0.2874501523141584,-0.5430765838454165
57.63,-13.35483870967742,14.516129032258064,0.0,-0.0,525.2500561971464,-0.2650623236452405,0.2874500439304275,-0.5430718833934723
57.64,-13.35483870967742,14.516129032258064,0.0,-0.0,525.2803077230252,-0.2650624337088294,0.2874499367444372,-0.5430674471628675
57.65,-13.35483870967742,14.516129032258064,0.0,-0.0,525.3105592488653,-0.26506254171921284,0.28744983108451205,-0.5430632645194203
57.66,-13.35483870967742,14.516129032258064,0.0,-0.0,525.3408107746744,-0.26506264744104446,0.2874497272353189,-0.5430593249320184
57.67,-13.35483870967742,14.516129032258064,0.0,-0.0,525.3710623004598,-0.2650627506754315,0.2874496254415724,-0.5430556180069868
57.68,-13.35483870967742,14.516129032258064,0.0,-0.0,73.01197170929757,-0.26506285125668894,0.2874495259114779,-0.5430521335172178
57.69,-13.35483870967742,14.516129032258064,0.0,-0.0,525.4315653519842,-0.2650629490492985,0.2874494288199597,-0.5430488614279956
57.7,-13.35483870967742,14.516129032258064,0.0,-0.0,525.4618168777342,-0.26506304394509816,0.28744933431165454,-0.5430457919183896
57.71,-13.35483870967742,14.516129032258064,0.0,-0.0,525.4920684034826,-0.265063135860659,0.2874492425037054,-0.5430429153997104
57.72,-13.35483870967742,14.516129032258064,0.0,-0.0,525.5223199292332,-0.26506322473485955,0.2874491534883544,-0.5430402225306147
57.73,-13.35483870967742,14.516129032258064,0.0,-0.0,525.5525714549897,-0.26506331052662113,0.28744906733536424,-0.5430377042300458
57.74,-13.35483870967742,14.516129032258064,0.0,-0.0,525.5828229807554,-0.26506339321283146,0.28744898409424646,-0.5430353516868379
57.75,-13.35483870967742,14.516129032258064,0.0,-0.0,525.613074506533,-0.2650634727864214,0.2874489037963279,-0.543033156367139
57.76,-13.35483870967742,14.516129032258064,0.0,-0.0,525.6433260323251,-0.26506354925457276,0.28744882645667924,-0.5430311100205663
57.77,-13.35483870967742,14.516129032258064,0.0,-0.0,525.6735775581337,-0.26506362263709105,0.2874487520758726,-0.5430292046833699
57.78,-13.35483870967742,14.516129032258064,0.0,-0.0,525.7038290839605,-0.2650636929648884,0.28744868064162254,-0.5430274326808416
57.79,-13.35483870967742,14.516129032258064,0.0,0.0,525.734080609807,-0.2650637602785926,0.2874486121302928,-0.5430257866280133
57.8,-13.35483870967742,14.516129032258064,0.0,0.0,525.7643321356746,-0.2650638246272857,0.28744854650827045,-0.5430242594284669
57.81,-13.35483870967742,14.516129032258064,0.0,0.0,525.7945836615643,-0.26506388606733045,0.28744848373324317,-0.5430228442727771
57.82,-13.35483870967742,14.516129032258064,0.0,0.0,525.8248351874767,-0.26506394466130856,0.2874484237553596,-0.5430215346353542
57.83,-13.35483870967742,14.516129032258064,0.0,0.0,525.8550867134126,-0.26506400047703715,0.2874483665183091,-0.5430203242711871
57.84,-13.35483870967742,14.516129032258064,0.0,0.0,525.8853382393723,-0.2650640535867058,0.287448311960271,-0.5430192072102161
57.85,-13.35483870967742,14.516129032258064,0.0,0.0,525.9155897653563,-0.26506410406604985,0.28744826001482615,-0.5430181777530766
57.86,-13.35483870967742,14.516129032258064,0.0,0.0,525.9458412913647,-0.265064151993636,0.2874482106117485,-0.5430172304645661
57.87,-13.35483870967742,14.516129032258064,0.0,0.0,525.9760928173973,-0.26506419745019705,0.2874481636777457,-0.5430163601676512
57.88,-13.35483870967742,14.516129032258064,0.0,0.0,526.0063443434543,-0.26506424051803745,0.28744811913712254,-0.5430155619367324
57.89,-13.35483870967742,14.516129032258064,0.0,0.0,526.0365958695354,-0.26506428128050763,0.2874480769123714,-0.5430148310902386
57.9,-13.35483870967742,14.516129032258064,0.0,0.0,526.0668473956404,-0.2650643198215157,0.28744803692472254,-0.5430141631837617
57.91,-13.35483870967742,14.516129032258064,0.0,0.0,526.0970989217689,-0.2650643562251086,0.28744799909461893,-0.5430135540021944
57.92,-13.35483870967742,14.516129032258064,0.0,0.0,526.1273504479205,-0.2650643905750891,0.28744796334215517,-0.5430129995522935
57.93,-13.35483870967742,14.516129032258064,0.0,0.0,526.157601974095,-0.2650644229546849,0.2874479295874567,-0.5430124960546947
57.94,-13.35483870967742,14.516129032258064,0.0,0.0,526.1878535002916,-0.2650644534462513,0.28744789775102386,-0.5430120399362187
57.95,-13.35483870967742,14.516129032258064,0.0,0.0,526.2181050265098,-0.2650644821310115,0.28744786775403663,-0.5430116278221664
57.96,-13.35483870967742,14.516129032258064,0.0,0.0,526.2483565527491,-0.26506450908883294,0.2874478395186185,-0.5430112565285239
57.97,-13.35483870967742,14.516129032258064,0.0,0.0,526.2786080790089,-0.26506453439804434,0.287447812968057,-0.5430109230537712
57.98,-13.35483870967742,14.516129032258064,0.0,0.0,526.3088596052886,-0.2650645581352564,0.2874477880270183,-0.543010624571907
57.99,-13.35483870967742,14.516129032258064,0.0,0.0,526.3391111315875,-0.26506458037523695,0.2874477646217062,-0.5430103584243315
58.0,-13.35483870967742,14.516129032258064,0.0,0.0,526.369362657905,-0.2650646011907869,0.2874477426800133,-0.5430101221127657
58.01,-13.35483870967742,15.677419354838712,0.0,0.0,526.3997619791008,-0.2632168641770727,0.37974556167213414,-0.5161078839973646
58.02,-13.35483870967742,15.677419354838712,0.0,0.0,526.4302915569853,-0.26179048037816655,0.37327839015069597,-0.4943140858192783
58.03,-13.35483870967742,15.677419354838712,0.0,0.0,526.4609360061954,-0.2607167059607266,0.36739096222422785,-0.47681891504813556
58.04,-13.35483870967742,15.677419354838712,0.0,0.0,526.4916818070925,-0.25993644590030085,0.36202931006154104,-0.462932890824278
58.05,-13.35483870967742,15.677419354838712,0.0,0.0,526.522517035865,-0.259397453618742,0.35714897308897653,-0.45207805602659773
58.06,-13.35483870967742,15.677419354838712,0.0,0.0,526.5534308633921,-0.2590698464019552,0.3527134957773481,-0.4435856777248916
58.07,-13.35483870967742,15.677419354838712,0.0,0.0,526.5844139518115,-0.25890864293139915,0.34867748918110664,-0.4371689755774703
58.08,-13.35483870967742,15.677419354838712,0.0,0.0,526.6154581082465,-0.2588811891479432,0.3450042212138398,-0.4325096056162581
58.09,-13.35483870967742,15.677419354838712,0.0,0.0,526.6465561247043,-0.25896031356522276,0.34166117941654583,-0.42933271338726625
58.1,-13.35483870967742,15.677419354838712,0.0,0.0,526.6777016558145,-0.259123026490785,0.33861907854857476,-0.42740686294624763
58.11,-13.35483870967742,15.677419354838712,0.0,0.0,526.7088891140463,-0.25934989858487667,0.33585142289306225,-0.42653718369691856
58.12,-13.35483870967742,15.677419354838712,0.0,0.0,74.35077146152528,-0.2596245591813724,0.3333341879452525,-0.4265591796645583
58.13,-13.35483870967742,15.677419354838712,0.0,0.0,526.7713707156805,-0.259933234109629,0.33104554037611544,-0.4273339416766926
58.14,-13.35483870967742,15.677419354838712,0.0,0.0,526.8026567160863,-0.2602641633715569,0.32896550236402167,-0.428746215988585
58.15,-13.35483870967742,15.677419354838712,0.0,0.0,526.8339682614965,-0.26060635841990454,0.3270752800431276,-0.43071072614410827
58.16,-13.35483870967742,15.677419354838712,0.0,0.0,526.865302569691,-0.2609465424717914,0.32535567125851195,-0.43319818735124316
58.17,-13.35483870967742,15.677419354838712,0.0,0.0,526.8966574459179,-0.26126878231482487,0.32378700866280363,-0.4362328131055847
58.18,-13.35483870967742,15.677419354838712,0.0,0.0,74.53868835148333,-0.2615886409594652,0.32236748612240596,-0.4395381475346528
58.19,-13.35483870967742,15.677419354838712,0.0,0.0,526.9594191495029,-0.26191557348626304,0.32109164282551483,-0.44292122614913076
58.2,-13.35483870967742,15.677419354838712,0.0,0.0,526.9908215119012,-0.2622363539613668,0.3199417750176001,-0.4464320314071621
58.21,-13.35483870967742,15.677419354838712,0.0,0.0,527.022235923459,-0.26254355029387355,0.31890439962947537,-0.4500773782790505
58.22,-13.35483870967742,15.677419354838712,0.0,0.0,527.0536609851029,-0.2628336136002867,0.3179689411022417,-0.4538381757605093
58.23,-13.35483870967742,15.677419354838712,0.0,0.0,527.0850954771162,-0.26310471125963475,0.3171263630543002,-0.45768879394271467
58.24,-13.35483870967742,15.677419354838712,0.0,0.0,527.1165383285814,-0.26335587442606356,0.3163686171030844,-0.4616037577010255
58.25,-13.35483870967742,15.677419354838712,0.0,0.0,527.147988596299,-0.26358665682855054,0.3156884098101096,-0.4655597230095622
58.26,-13.35483870967742,15.677419354838712,0.0,0.0,527.1794454483161,-0.26379697487970255,0.3150790832094652,-0.46953591242615866
58.27,-13.35483870967742,15.677419354838712,0.0,0.0,527.2109081502168,-0.26398701640762234,0.31453453873204085,-0.47351406045777605
58.28,-13.35483870967742,15.677419354838712,0.0,0.0,527.2423760533744,-0.2641571789078071,0.31404918006426685,-0.47747821475299335
58.29,-13.35483870967742,15.677419354838712,0.0,0.0,527.2738485847541,-0.2643080228357807,0.3136178658775526,-0.4814145088878795
58.3,-13.35483870967742,15.677419354838712,0.0,0.0,527.3053252380133,-0.2644402340477139,0.3132358687636936,-0.4853109450552975
58.31,-13.35483870967742,15.677419354838712,0.0,0.0,527.3368055657184,-0.2645545926786723,0.312898838719214,-0.4891571979715842
58.32,-13.35483870967742,15.677419354838712,0.0,0.0,527.3682891725332,-0.2646519470198332,0.31260277032290773,-0.49294444169178114
58.33,-13.35483870967742,15.677419354838712,0.0,0.0,75.01043359233088,-0.2647331915117124,0.31234397309868145,-0.49666519765403794
58.34,-13.35483870967742,15.677419354838712,0.0,0.0,527.4312648676334,-0.26479924824025824,0.312119044722166,-0.500313201225845
58.35,-13.35483870967742,15.677419354838712,0.0,0.0,527.4627563757529,-0.2648510514700071,0.31192484681870236,-0.5038832838559938
58.36,-13.35483870967742,15.677419354838712,0.0,0.0,527.4942499941081,-0.26488953483963595,0.31175848315419774,-0.5073712680840863
58.37,-13.35483870967742,15.677419354838712,0.0,0.0,527.5257455120843,-0.26491562090878973,0.3116172800569319,-0.5107738728987304
58.38,-13.35483870967742,15.677419354838712,0.0,0.0,527.5572427448993,-0.26493021279370044,0.3114987689361013,-0.5140886271827537
58.39,-13.35483870967742,15.677419354838712,0.0,0.0,527.5887415309037,-0.2649341876693262,0.3114006707854964,-0.5173137891985653
58.4,-13.35483870967742,15.677419354838712,0.0,0.0,527.620241729184,-0.2649283919504202,0.3113208825804987,-0.520448270242896
58.41,-13.35483870967742,15.677419354838712,0.0,0.0,527.6517432174156,-0.2649136379947855,0.311257465494553,-0.5234915607350663
58.42,-13.35483870967742,15.677419354838712,0.0,0.0,527.6832458899114,-0.2648907021995116,0.3112086348775307,-0.5264436571045584
58.43,-13.35483870967742,15.677419354838712,0.0,0.0,527.7147496558188,-0.2648603243848251,0.31117275195164185,-0.5293049879289978
58.44,-13.35483870967742,15.677419354838712,0.0,0.0,527.7462544374155,-0.2648232083786708,0.3111483171867493,-0.5320763378716145
58.45,-13.35483870967742,15.677419354838712,0.0,0.0,527.7777601684598,-0.2647800237239727,0.3111339653086178,-0.5347587681443429
58.46,-13.35483870967742,15.677419354838712,0.0,0.0,527.809266792553,-0.26473140842285414,0.3111284618567056,-0.5373535325718557
58.47,-13.35483870967742,15.677419354838712,0.0,-0.0,75.45143214454359,-0.2646779725964229,0.3111307011215889,-0.5398619890122716
58.48,-13.35483870967742,15.677419354838712,0.0,-0.0,527.8722825334595,-0.26462030285931615,0.3111397051282738,-0.5422855071217377
58.49,-13.35483870967742,15.677419354838712,0.0,-0.0,527.9037915714165,-0.2645589670698132,0.3111546230614677,-0.5446253754448375
58.5,-13.35483870967742,15.677419354838712,0.0,-0.0,527.9353013410744,-0.26449451891131626,0.3111747301438883,-0.5468827137162116
58.51,-13.35483870967742,15.677419354838712,0.0,-0.0,527.9668118091319,-0.2644275015128118,0.31119942452548743,-0.5490583998242743
58.52,-13.35483870967742,15.677419354838712,0.0,-0.0,527.998322941489,-0.2643584491042664,0.31122822037497966,-0.551153024172532
58.53,-13.35483870967742,15.677419354838712,0.0,-0.0,528.029834701708,-0.26428788568084793,0.31126073537623444,-0.5531668852871108
58.54,-13.35483870967742,15.677419354838712,0.0,-0.0,528.061347049872,-0.2642163200083524,0.31129667157203,-0.555100036983143
58.55,-13.35483870967742,15.677419354838712,0.0,-0.0,528.0928599420015,-0.26414423713920365,0.3113357901322562,-0.5569523877280548
58.56,-13.35483870967742,15.677419354838712,0.0,-0.0,528.1243733301167,-0.2640720877504119,0.3113778827956186,-0.5587238387306771
58.57,-13.35483870967742,15.677419354838712,0.0,-0.0,528.1558871629265,-0.2640002775652033,0.31142274447820606,-0.560414434478184
58.58,-13.35483870967742,15.677419354838712,0.0,-0.0,528.1874013870062,-0.2639291593121561,0.3114701517891907,-0.5620244949446642
58.59,-13.35483870967742,15.677419354838712,0.0,-0.0,528.2189159482402,-0.26385902891908397,0.31151985061516996,-0.5635547054915454
58.6,-13.35483870967742,15.677419354838712,0.0,-0.0,75.861088676371,-0.26379012631775167,0.3115715533108854,-0.5650061548637962
58.61,-13.35483870967742,15.677419354838712,0.0,-0.0,528.2819458709683,-0.26372264002245127,0.31162494367192006,-0.5663803261201377
58.62,-13.35483870967742,15.677419354838712,0.0,-0.0,528.3134611331739,-0.26365671400880253,0.31167968666163137,-0.5676790541069605
58.63,-13.35483870967742,15.677419354838712,0.0,-0.0,75.9556344188019,-0.26359245540754017,0.31173543988619756,-0.5689044649897246
58.64,-13.35483870967742,15.677419354838712,0.0,-0.0,528.376492038766,-0.26352994189852286,0.3117918645758273,-0.5700589106512844
58.65,-13.35483870967742,15.677419354838712,0.0,-0.0,528.4080076068745,-0.2634692281628548,0.3118486347815457,-0.571144906372931
