time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
55.61,16.83870967741936,-13.35483870967742,0.0,0.0,155.4777614831877,0.34230123865618345,-0.25711880912676977,0.6169881598072959
55.62,16.83870967741936,-13.35483870967742,0.0,0.0,155.4450032703787,0.3423015636507165,-0.25711848205993304,0.6169917568368343
55.63,16.83870967741936,-13.35483870967742,0.0,0.0,155.41224505759044,0.3423018824353097,-0.2571181645313987,0.6169951464969359
55.64,16.83870967741936,-13.35483870967742,0.0,0.0,-89.66474013513184,0.3423021943924869,-0.25711785680806765,0.616998336897305
55.65,16.83870967741936,-13.35483870967742,0.0,0.0,155.3467286322673,0.3423024989959065,-0.2571175590903214,0.6170013360943434
55.66,16.83870967741936,-13.35483870967742,0.0,0.0,155.3139704198149,0.3423027958030045,-0.2571172715181136,0.6170041520650822
55.67,16.83870967741936,-13.35483870967742,0.0,0.0,155.28121220754903,0.3423030844480275,-0.25711699417670786,0.6170067926835869
55.68,16.83870967741936,-13.35483870967742,0.0,0.0,155.24845399549957,0.34230336463552025,-0.2571167271020042,0.6170092657006806
55.69,16.83870967741936,-13.35483870967742,0.0,0.0,-89.8285311963115,0.342303636134196,-0.2571164702855222,0.61701157872605
55.7,16.83870967741936,-13.35483870967742,0.0,0.0,155.1829375721497,0.34230389877117573,-0.2571162236790563,0.6170137392125956
55.71,16.83870967741936,-13.35483870967742,0.0,0.0,155.15017936089046,0.3423041524266248,-0.2571159871989732,0.617015754443437
55.72,16.83870967741936,-13.35483870967742,0.0,0.0,-89.92680583007342,0.3423043970287101,-0.25711576073023157,0.6170176315205731
55.73,16.83870967741936,-13.35483870967742,0.0,0.0,155.08466293928268,0.342304632548905,-0.2571155441300941,0.617019377355636
55.74,16.83870967741936,-13.35483870967742,0.0,0.0,155.05190472895748,0.3423048589976063,-0.25711533723156665,0.6170209986623059
55.75,16.83870967741936,-13.35483870967742,0.0,0.0,155.01914651896294,0.3423050764200424,-0.2571151398465885,0.6170225019501562
55.76,16.83870967741936,-13.35483870967742,0.0,0.0,154.98638830930494,0.34230528489249257,-0.25711495176894783,0.6170238935202795
55.77,16.83870967741936,-13.35483870967742,0.0,0.0,154.95363009998746,0.34230548451874787,-0.2571147727769971,0.6170251794618042
55.78,16.83870967741936,-13.35483870967742,0.0,-0.0,154.92087189101267,0.3423056754268565,-0.25711460263611985,0.6170263656499728
55.79,16.83870967741936,-13.35483870967742,0.0,-0.0,154.88811368238117,0.34230585776608313,-0.2571144411010209,0.6170274577448885
55.8,16.83870967741936,-13.35483870967742,0.0,-0.0,-90.18887150591172,0.34230603170412977,-0.25711428791779256,0.6170284611916305
55.81,16.83870967741936,-13.35483870967742,0.0,-0.0,154.82259726614356,0.3423061974245436,-0.2571141428258271,0.6170293812208474
55.82,16.83870967741936,-13.35483870967742,0.0,-0.0,154.78983905853215,0.34230635512435925,-0.25711400555953046,0.6170302228504942
55.83,16.83870967741936,-13.35483870967742,0.0,-0.0,154.7570808512537,0.34230650501190985,-0.25711387584990053,0.6170309908879305
55.84,16.83870967741936,-13.35483870967742,0.0,-0.0,154.72432264430313,0.34230664730482685,-0.2571137534259468,0.6170316899327408
55.85,16.83870967741936,-13.35483870967742,0.0,-0.0,154.69156443767457,0.34230678222821953,-0.2571136380159653,0.6170323243801579
55.86,16.83870967741936,-13.35483870967742,0.0,-0.0,154.65880623136147,0.3423069100130074,-0.2571135293486869,0.6170328984248987
55.87,16.83870967741936,-13.35483870967742,0.0,-0.0,-90.41817895464715,0.34230703089439185,-0.2571134271543166,0.6170334160652304
55.88,16.83870967741936,-13.35483870967742,0.0,-0.0,154.5932898196528,0.34230714511049487,-0.2571133311654361,0.6170338811077155
55.89,16.83870967741936,-13.35483870967742,0.0,-0.0,154.56053161424163,0.3423072529011062,-0.2571132411178213,0.617034297171962
55.9,16.83870967741936,-13.35483870967742,0.0,-0.0,154.52777340911493,0.34230735450655514,-0.257113156751162,0.6170346676956372
55.91,16.83870967741936,-13.35483870967742,0.0,-0.0,154.49501520426412,0.3423074501667145,-0.25711307780967674,0.6170349959398759
55.92,16.83870967741936,-13.35483870967742,0.0,-0.0,154.46225699968042,0.3423075401200897,-0.25711300404266135,0.6170352849946112
55.93,16.83870967741936,-13.35483870967742,0.0,-0.0,154.42949879535487,0.34230762460302144,-0.25711293520495093,0.6170355377841649
55.94,16.83870967741936,-13.35483870967742,0.0,-0.0,-90.64748638872541,0.34230770384896947,-0.2571128710573215,0.617035757072787
55.95,16.83870967741936,-13.35483870967742,0.0,-0.0,154.36398238744215,0.3423077780878885,-0.25711281136681596,0.6170359454703747
55.96,16.83870967741936,-13.35483870967742,0.0,-0.0,154.3312241838368,0.34230784754569044,-0.2571127559070112,0.6170361054382479
55.97,16.83870967741936,-13.35483870967742,0.0,-0.0,154.29846598045341,0.34230791244375536,-0.2571127044582472,0.6170362392946613
55.98,16.83870967741936,-13.35483870967742,0.0,-0.0,154.26570777728296,0.3423079729985383,-0.25711265680778395,0.6170363492206355
55.99,16.83870967741936,-13.35483870967742,0.0,-0.0,154.23294957431654,0.3423080294212133,-0.2571126127499338,0.6170364372654492
56.0,16.83870967741936,-13.35483870967742,0.0,-0.0,-90.84403560845851,0.34230808191739315,-0.25711257208613714,0.6170365053522902
56.01,16.83870967741936,-14.516129032258064,0.0,-0.0,154.16728022770243,0.34052700772044164,-0.34903186894529203,0.6296794823255106
56.02,16.83870967741936,-14.516129032258064,0.0,-0.0,154.1342337970219,0.3391507479191669,-0.3422097463882017,0.6417318612012508
56.03,16.83870967741936,-14.516129032258064,0.0,-0.0,154.10106771641568,0.33811673497447914,-0.335992973838125,0.6531760285561665
56.04,16.83870967741936,-14.516129032258064,0.0,-0.0,154.0677958903542,0.3373729064102968,-0.33032862781288275,0.6639885526854129
56.05,16.83870967741936,-14.516129032258064,0.0,-0.0,154.0344306802349,0.3368738855917284,-0.3251685747266502,0.6741513868293955
56.06,16.83870967741936,-14.516129032258064,0.0,-0.0,154.00098306767268,0.33657997128092143,-0.3204689009970213,0.683652640687389
56.07,16.83870967741936,-14.516129032258064,0.0,-0.0,153.96746276454982,0.3364550447300456,-0.316188779573663,0.6924926040589822
56.08,16.83870967741936,-14.516129032258064,0.0,-0.0,153.9338779629095,0.3364523505215473,-0.31228286362358126,0.7007452717318194
56.09,16.83870967741936,-14.516129032258064,0.0,-0.0,153.9002367848831,0.33658224929095626,-0.3087365558577453,0.7082630912978295
56.1,16.83870967741936,-14.516129032258064,0.0,-0.0,153.8665461384672,0.33680835983656854,-0.3055126609081018,0.7151031524358586
56.11,16.83870967741936,-14.516129032258064,0.0,-0.0,-91.21141493525101,0.33710686074686524,-0.30258125371160804,0.721293042143362
56.12,16.83870967741936,-14.516129032258064,0.0,-0.0,-91.24518715519079,0.3374607426106502,-0.29991692258797065,0.7268479974224905
56.13,16.83870967741936,-14.516129032258064,0.0,-0.0,-91.27899279573828,0.3378557241065372,-0.2974966522641478,0.7317846650561451
56.14,16.83870967741936,-14.516129032258064,0.0,-0.0,153.73139928262458,0.3382796751397301,-0.29529947896153863,0.7361217899093191
56.15,16.83870967741936,-14.516129032258064,0.0,-0.0,153.69753879441834,0.3387223245404787,-0.2933062837100442,0.7398800363439321
56.16,16.83870967741936,-14.516129032258064,0.0,-0.0,153.66365596325576,0.3391750167954546,-0.2914996083007162,0.7430817984192614
56.17,16.83870967741936,-14.516129032258064,0.0,-0.0,153.62975364971007,0.3396305007999436,-0.28986349187851423,0.7457510045889699
56.18,16.83870967741936,-14.516129032258064,0.0,-0.0,153.59583437388375,0.3400827478944328,-0.28838333057818843,0.747912883074215
56.19,16.83870967741936,-14.516129032258064,0.0,-0.0,153.56190035340626,0.34052679505688666,-0.2870457575563017,0.7495936894480866
56.2,16.83870967741936,-14.516129032258064,0.0,-0.0,153.52795353744372,0.34095860825128943,-0.2858385379667582,0.7508204219401111
56.21,16.83870967741936,-14.516129032258064,0.0,-0.0,153.49399563715113,0.3413749617921029,-0.284750474025131,0.7516205503815803
56.22,16.83870967741936,-14.516129032258064,0.0,-0.0,153.4600281529078,0.3417733310460971,-0.2837713173571005,0.7520217730326019
56.23,16.83870967741936,-14.516129032258064,0.0,-0.0,153.42605239863224,0.3421517968954155,-0.28289168755356264,0.7520518042838384
56.24,16.83870967741936,-14.516129032258064,0.0,-0.0,-91.65215745655252,0.34250896088882365,-0.2821029966994808,0.7517381903170633
56.25,16.83870967741936,-14.516129032258064,0.0,-0.0,153.35808053098242,0.3428438701093961,-0.2813973798200464,0.7511081485050992
56.26,16.83870967741936,-14.516129032258064,0.0,-0.0,-91.720140683538,0.3431559507663191,-0.28076763107915137,0.7501884272162096
56.27,16.83870967741936,-14.516129032258064,0.0,-0.0,153.29008758196818,0.3434449495552201,-0.2802071454334638,0.749005183854972
56.28,16.83870967741936,-14.516129032258064,0.0,-0.0,153.2560850498526,0.3437108819600554,-0.27970986538489184,0.7475838796288393
56.29,16.83870967741936,-14.516129032258064,0.0,-0.0,153.2220792746999,0.3439539868233037,-0.27927023247171445,0.7459491897135329
56.3,16.83870967741936,-14.516129032258064,0.0,-0.0,-91.8561562261585,0.344174686615246,-0.2788831431493778,0.7441249275620248
56.31,16.83870967741936,-14.516129032258064,0.0,-0.0,153.1540599166842,0.3443735528673717,-0.2785439087130108,0.7421339822754962
56.32,16.83870967741936,-14.516129032258064,0.0,-0.0,153.12004713288212,0.34455127623249115,-0.2782482189102101,0.7399982682057171
56.33,16.83870967741936,-14.516129032258064,0.0,-0.0,153.0860327196146,0.34470864063783924,-0.2779921088987064,0.7377386861563476
56.34,16.83870967741936,-14.516129032258064,0.0,-0.0,153.05201694794306,0.34484650102783854,-0.2777719292256863,0.7353750956112788
56.35,16.83870967741936,-14.516129032258064,0.0,-0.0,153.01800004842553,0.3449657642465114,-0.27758431854005683,0.7329262973492329
56.36,16.83870967741936,-14.516129032258064,0.0,-0.0,152.98398221604782,0.3450673726714384,-0.27742617878787623,0.7304100256619619
56.37,16.83870967741936,-14.516129032258064,0.0,-0.0,-92.09426336545113,0.34515229026958516,-0.27729465267777276,0.7278429492408696
56.38,16.83870967741936,-14.516129032258064,0.0,-0.0,152.91594438023725,0.3452214907941036,-0.2771871032341955,0.7252406796697581
56.39,16.83870967741936,-14.516129032258064,0.0,-0.0,152.88192462528036,0.3452759478796561,-0.27710109528105276,0.7226177863772445
56.4,16.83870967741936,-14.516129032258064,0.0,-0.0,152.8479044406598,0.3453166268235306,-0.277034378717562,0.7199878168614593
56.41,16.83870967741936,-14.516129032258064,0.0,-0.0,152.81388389870892,0.345344477863188,-0.2769848734630571,0.7173633209980239
56.42,16.83870967741936,-14.516129032258064,0.0,-0.0,152.77986305536223,0.34536043077985656,-0.2769506559594497,0.7147558782702709
56.43,16.83870967741936,-14.516129032258064,0.0,-0.0,152.7458419521321,0.3453653906739196,-0.27692994712984165,0.7121761268124868
56.44,16.83870967741936,-14.516129032258064,0.0,-0.0,152.71182061785694,0.34536023477208744,-0.2769211017005424,0.7096337932213692
56.45,16.83870967741936,-14.516129032258064,0.0,-0.0,152.67779907025619,0.3453458101395106,-0.2769225988021121,0.7071377221617148
56.46,16.83870967741936,-14.516129032258064,0.0,-0.0,152.64377731732563,0.3453229321825264,-0.2769330337738729,0.7046959048587352
56.47,16.83870967741936,-14.516129032258064,0.0,-0.0,152.60975535860283,0.3452923838400981,-0.2769511111062265,0.7023155056246567
56.48,16.83870967741936,-14.516129032258064,0.0,-0.0,152.57573318633044,0.3452549153743849,-0.27697563846664597,0.7000028856025674
56.49,16.83870967741936,-14.516129032258064,0.0,-0.0,152.54171078654338,0.34521124468336684,-0.27700552176857396,0.6977636229225526
56.5,16.83870967741936,-14.516129032258064,0.0,-0.0,152.5076881401041,0.34516205807076394,-0.277039761257288,0.6956025284544182
56.51,16.83870967741936,-14.516129032258064,0.0,-0.0,152.47366522370928,0.34510801141992764,-0.27707744860173,0.6935236563190101
56.52,16.83870967741936,-14.516129032258064,0.0,-0.0,-92.60458496911355,0.3450497317272738,-0.27711776499324714,0.6915303083124608
56.53,16.83870967741936,-14.516129032258064,0.0,-0.0,152.40561847302996,0.34498781895446395,-0.2771599802550795,0.6896250314615613
56.54,16.83870967741936,-14.516129032258064,0.0,-0.0,152.37159458041532,0.3449228481519808,-0.27720345294994053,0.6878096081586936
56.55,16.83870967741936,-14.516129032258064,0.0,-0.0,152.33757030334692,0.34485537178267966,-0.2772476314203778,0.686085038880849
56.56,16.83870967741936,-14.516129032258064,0.0,-0.0,152.30354561331652,0.34478592212197534,-0.2772920555835523,0.6844515186100596
56.57,16.83870967741936,-14.516129032258064,0.0,-0.0,152.26952048425827,0.3447150135195096,-0.2773363590988648,0.6829084100300916
56.58,16.83870967741936,-14.516129032258064,0.0,-0.0,152.23549489385937,0.34464314416764497,-0.2773802712078015,0.6814542196400214
56.59,16.83870967741936,-14.516129032258064,0.0,-0.0,152.20146882488925,0.3445707968436713,-0.27742361711604546,0.6800865870833578
56.6,16.83870967741936,-14.516129032258064,0.0,-0.0,-92.8767847135353,0.3444984379243268,-0.27746631533237887,0.678802302518053
56.61,16.83870967741936,-14.516129032258064,0.0,-0.0,152.13341521515662,0.3444265139261353,-0.27750837011710994,0.6775973697619914
56.62,16.83870967741936,-14.516129032258064,0.0,-0.0,152.09938767570134,0.3443554450748094,-0.2775498574839578,0.6764671309165279
56.63,16.83870967741936,-14.516129032258064,0.0,-0.0,152.06535966129428,0.3442856160938059,-0.27759090438646006,0.6754064578858403
56.64,16.83870967741936,-14.516129032258064,0.0,-0.0,152.03133119321964,0.34421736545626125,-0.2776316627692982,0.6744099976389747
56.65,16.83870967741936,-14.516129032258064,0.0,-0.0,151.99730229988845,0.3441509753387757,-0.27767228233922636,0.6734724375494096
56.66,16.83870967741936,-14.516129032258064,0.0,-0.0,151.963273015371,0.34408666481494943,-0.2777128869756941,0.6725887458460706
56.67,16.83870967741936,-14.516129032258064,0.0,-0.0,151.92924337763756,0.3440245880765651,-0.27775355882660446,0.6717543481445392
56.68,16.83870967741936,-14.516129032258064,0.0,-0.0,151.8952134267488,0.34396483798749355,-0.2777943317022652,0.6709652215861318
56.69,16.83870967741936,-14.516129032258064,0.0,-0.0,151.8611832032015,0.34390745384358046,-0.2778351927385373,0.6702179117308047
56.7,16.83870967741936,-14.516129032258064,0.0,-0.0,151.82715274656096,0.34385243146357025,-0.27787608966789845,0.6695094929964895
56.71,16.83870967741936,-14.516129032258064,0.0,-0.0,151.79312209443165,0.3437997337708567,-0.27791694074169326,0.6688374976112216
56.72,16.83870967741936,-14.516129032258064,0.0,-0.0,151.75909128175758,0.3437493005384118,-0.2779576449609289,0.6681998339695437
56.73,16.83870967741936,-14.516129032258064,0.0,-0.0,151.72506034040813,0.34370105658828765,-0.2779980911840574,0.6675947081021889
56.74,16.83870967741936,-14.516129032258064,0.0,-0.0,151.69102929899168,0.3436549182349211,-0.27803816547648563,0.667020555316248
56.75,16.83870967741936,-14.516129032258064,0.0,-0.0,-93.38722879716528,0.34361079807126327,-0.27807775660024225,0.6664759843784286
56.76,16.83870967741936,-14.516129032258064,0.0,-0.0,151.62296701410307,0.34356860834503666,-0.27811675982909034,0.6659597339121781
56.77,16.83870967741936,-14.516129032258064,0.0,-0.0,151.58893581194224,0.3435282632138492,-0.2781550793884803,0.6654706394244648
56.78,16.83870967741936,-14.516129032258064,0.0,-0.0,151.55490459274154,0.3434896801512759,-0.2781926298339744,0.6650076089980979
56.79,16.83870967741936,-14.516129032258064,0.0,-0.0,151.52087337036258,0.3434527807347276,-0.2782293366481077,0.6645696057585768
56.8,16.83870967741936,-14.516129032258064,0.0,-0.0,151.4868421563978,0.3434174909988079,-0.2782651362853793,0.6641556354849718
56.81,16.83870967741936,-14.516129032258064,0.0,-0.0,151.45281096042075,0.343383741494355,-0.27829997584397115,0.6637647380453894
56.82,16.83870967741936,-14.516129032258064,0.0,-0.0,151.41877979022448,0.34335146715683007,-0.2783338124981085,0.6633959816277613
56.83,16.83870967741936,-14.516129032258064,0.0,-0.0,151.38474865204458,0.34332060705872536,-0.27836661278864383,0.6630484589825429
56.84,16.83870967741936,-14.516129032258064,0.0,-0.0,151.3507175507639,0.3432911040986306,-0.2783983518411678,0.6627212850926205
56.85,16.83870967741936,-14.516129032258064,0.0,-0.0,151.31668649009848,0.34326290466307086,-0.2784290125597253,0.6624135958377492
56.86,16.83870967741936,-14.516129032258064,0.0,-0.0,151.28265547276456,0.34323595828525644,-0.27845858482853447,0.6621245473375247
56.87,16.83870967741936,-14.516129032258064,0.0,-0.0,151.24862450062778,0.34321021731620616,-0.2784870647427601,0.6618533157432762
56.88,16.83870967741936,-14.516129032258064,0.0,-0.0,151.21459357483488,0.3431856366176651,-0.2785144538812554,0.6615990973146111
56.89,16.83870967741936,-14.516129032258064,0.0,-0.0,151.18056269592995,0.34316217328187837,-0.27854075862859307,0.661361108661743
56.9,16.83870967741936,-14.516129032258064,0.0,-0.0,151.14653186395606,0.34313978638048925,-0.2785659895496375,0.6611385870718477
56.91,16.83870967741936,-14.516129032258064,0.0,-0.0,-93.93172590146017,0.3431184367427891,-0.27859016081735577,0.6609307908608975
56.92,16.83870967741936,-14.516129032258064,0.0,-0.0,151.07847033898773,0.34309808676234166,-0.2786132896927622,0.6607369997117558
56.93,16.83870967741936,-14.516129032258064,0.0,-0.0,151.04443964431343,0.3430787002302407,-0.2786353960547441,0.6605565149729884
56.94,16.83870967741936,-14.516129032258064,0.0,-0.0,151.01040899333358,0.3430602421927884,-0.27865650197692693,0.6603886599013917
56.95,16.83870967741936,-14.516129032258064,0.0,-0.0,150.97637838469714,0.3430426788312224,-0.2786766313483232,0.6602327798390888
56.96,16.83870967741936,-14.516129032258064,0.0,-0.0,150.94234781693058,0.34302597736106444,-0.27869580953439854,0.6600882423206966
