time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
52.78,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.4062123418189,-0.11829720668063742,0.13144251180816613,-0.13232227113436376
52.79,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.4201353007709,-0.11829707765198089,0.1314425775969742,-0.13232304700153122
52.8,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.434058260643,-0.11829696098489995,0.13144263850546567,-0.1323237339603737
52.81,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.4479812213264,-0.11829685560972719,0.13144269472168746,-0.13232434210510655
52.82,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.4619041827249,-0.1182967605304463,0.13144274646346854,-0.1323248803972125
52.83,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.4758271447538,-0.11829667482311773,0.13144279396792136,-0.13232535678997756
52.84,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.4897501073384,-0.11829659763344752,0.1314428374832023,-0.13232577834101347
52.85,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.5036730704128,-0.1182965281738973,0.13144287726196857,-0.1323261513113653
52.86,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.5175960339188,-0.11829646572037539,0.13144291355635085,-0.13232648125454713
52.87,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.5315189978053,-0.11829640960873739,0.13144294661408562,-0.13232677309530122
52.88,-0.5806451612903203,12.193548387096776,0.0,0.0,-13.896948415425197,-0.11829635923113802,0.13144297667565508,-0.13232703120014755
52.89,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.559364926544,-0.1182963140323855,0.13144300397218123,-0.13232725943962498
52.9,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.5732878913215,-0.11829627350627597,0.13144302872401326,-0.13232746124444608
52.91,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.5872108563282,-0.11829623719208393,0.13144305113974886,-0.13232763965434252
52.92,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.601133821537,-0.11829620467108282,0.13144307141575196,-0.1323277973628087
52.93,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.6150567869239,-0.11829617556330418,0.1314430897358938,-0.13232793675547577
52.94,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.6289797524676,-0.1182961495243805,0.13144310627162015,-0.13232805994538613
52.95,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.6429027181493,-0.11829612624259672,0.1314431211821716,-0.13232816880382575
52.96,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.6568256839528,-0.11829610543613667,0.1314431346149294,-0.13232826498748004
52.97,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.6707486498634,-0.1182960868504721,0.13144314670589963,-0.13232834996308995
52.98,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.6846716158684,-0.11829607025597594,0.13144315758022362,-0.13232842502869618
52.99,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.6985945819566,-0.1182960554456507,0.13144316735279338,-0.13232849133336536
53.0,-0.5806451612903203,12.193548387096776,0.0,0.0,-13.729872829334123,-0.11829604223310752,0.13144317612881085,-0.1323285498935076
53.01,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.726440514344,-0.11829603045061782,0.13144318400444677,-0.1323286016086351
53.02,-0.5806451612903203,12.193548387096776,0.0,0.0,-13.702026896825611,-0.11829601994738531,0.13144319106743052,-0.13232864727440874
53.03,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.7542864469592,-0.11829601058792621,0.1314431973976652,-0.1323286875947111
53.04,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.7682094133359,-0.11829600225062337,0.131443203067789,-0.1323287231918394
53.05,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.7821323797513,-0.11829599482635417,0.13144320814376487,-0.13232875461627036
53.06,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.7960553462008,-0.11829598821729104,0.13144321268539083,-0.13232878235458764
53.07,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.8099783126803,-0.11829598233577343,0.13144321674682113,-0.13232880683703027
53.08,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.8239012791863,-0.11829597710329637,0.13144322037704026,-0.13232882844397875
53.09,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.8378242457155,-0.11829597244961504,0.13144322362028604,-0.13232884751136123
53.1,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.8517472122653,-0.11829596831186201,0.13144322651651597,-0.13232886433653754
53.11,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.865670178833,-0.11829596463386766,0.13144322910171835,-0.13232887918167066
53.12,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.8795931454167,-0.11829596136539916,0.13144323140834968,-0.13232889227896516
53.13,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.8935161120144,-0.11829595846161256,0.13144323346559728,-0.13232890383317875
53.14,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.9074390786243,-0.11829595588246089,0.1314432352997177,-0.13232891402531605
53.15,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.921362045245,-0.1182959535922023,0.13144323693430848,-0.13232892301528176
53.16,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.9352850118753,-0.11829595155895023,0.13144323839056105,-0.13232893094433026
53.17,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.9492079785139,-0.1182959497542832,0.13144323968747817,-0.13232893793700293
53.18,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.9631309451598,-0.11829594815284428,0.13144324084212378,-0.13232894410361387
53.19,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.9770539118123,-0.11829594673205757,0.13144324186977108,-0.13232894954126265
53.2,-0.5806451612903203,12.193548387096776,0.0,0.0,1016.9909768784704,-0.11829594547180611,0.13144324278410746,-0.13232895433578806
53.21,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.0048998451337,-0.11829594435416824,0.13144324359739357,-0.13232895856309326
53.22,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.0188228118013,-0.11829594336321086,0.13144324432057852,-0.1323289622898631
53.23,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.0327457784729,-0.11829594248474129,0.1314432449634675,-0.13232896557516968
53.24,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.0466687451478,-0.11829594170613256,0.1314432455348249,-0.13232896847115921
53.25,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.0605917118257,-0.11829594101616081,0.13144324604247437,-0.13232897102374924
53.26,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.0745146785064,-0.11829594040483238,0.1314432464934172,-0.13232897327368426
53.27,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.0884376451893,-0.1182959398632919,0.1314432468938742,-0.13232897525648638
53.28,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.1023606118742,-0.11829593938364241,0.1314432472494237,-0.1323289770039226
53.29,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.116283578561,-0.11829593895888085,0.131443247565028,-0.1323289785438169
53.3,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.1302065452494,-0.11829593858278775,0.13144324784511086,-0.13232897990071324
53.31,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.1441295119391,-0.11829593824984008,0.13144324809361452,-0.13232898109626026
53.32,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.1580524786301,-0.11829593795512727,0.13144324831405885,-0.13232898214966574
53.33,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.1719754453221,-0.11829593769430491,0.13144324850956401,-0.13232898307765498
53.34,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.1858984120151,-0.11829593746349654,0.13144324868292978,-0.13232898389530517
53.35,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.199821378709,-0.1182959372592906,0.13144324883661984,-0.13232898461548295
53.36,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.2137443454035,-0.11829593707864122,0.13144324897284632,-0.13232898524984796
53.37,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.2276673120987,-0.11829593691884577,0.13144324909357818,-0.13232898580869315
53.38,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.2415902787944,-0.11829593677752231,0.13144324920055162,-0.132328986300879
53.39,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.2555132454908,-0.11829593665254506,0.1314432492953248,-0.13232898673443044
53.4,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.2694362121874,-0.11829593654205162,0.13144324937926055,-0.1323289871160939
53.41,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.2833591788846,-0.11829593644435615,0.1314432494536052,-0.132328987452357
53.42,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.297282145582,-0.11829593635799934,0.13144324951943143,-0.13232898774841056
53.43,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.3112051122797,-0.1182959362816754,0.1314432495777048,-0.13232898800902887
53.44,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.3251280789777,-0.1182959362142133,0.13144324962929743,-0.13232898823864758
53.45,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.339051045676,-0.11829593615460343,0.13144324967495558,-0.13232898844074703
53.46,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.3529740123744,-0.11829593610193917,0.1314432497153547,-0.1323289886185948
53.47,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.366896979073,-0.11829593605540306,0.13144324975110866,-0.13232898877529709
53.48,-0.5806451612903203,12.193548387096776,0.0,0.0,-13.06157043168049,-0.11829593601429889,0.13144324978273447,-0.1323289889131641
53.49,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.3947429124706,-0.11829593597798366,0.13144324981071764,-0.13232898903465504
53.5,-0.5806451612903203,12.193548387096776,0.0,0.0,-13.033724498282492,-0.11829593594591514,0.13144324983546207,-0.13232898914151509
53.51,-0.5806451612903203,12.193548387096776,0.0,0.0,-13.019801531583322,-0.11829593591759391,0.13144324985734568,-0.13232898923558925
53.52,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.436511812568,-0.11829593589259196,0.13144324987668898,-0.13232898931829148
53.53,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.4504347792673,-0.11829593587050896,0.1314432498937983,-0.13232898939119672
53.54,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.4643577459667,-0.11829593585101156,0.1314432499089241,-0.13232898945537552
53.55,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.4782807126661,-0.11829593583380615,0.1314432499222873,-0.13232898951175806
53.56,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.4922036793656,-0.11829593581861131,0.1314432499341054,-0.1323289895614908
53.57,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.5061266460651,-0.11829593580520648,0.1314432499445426,-0.132328989605156
53.58,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.5200496127648,-0.11829593579336856,0.13144324995377232,-0.13232898964369386
53.59,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.5339725794644,-0.11829593578292835,0.13144324996192047,-0.13232898967750473
53.6,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.547895546164,-0.11829593577371583,0.1314432499691186,-0.13232898970725507
53.61,-0.5806451612903203,12.193548387096776,0.0,0.0,-12.880571864588443,-0.11829593576557984,0.1314432499754845,-0.1323289897335452
53.62,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.5757414795635,-0.11829593575840841,0.13144324998110046,-0.13232898975657614
53.63,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.5896644462632,-0.1182959357520818,0.13144324998606016,-0.1323289897768388
53.64,-0.5806451612903203,12.193548387096776,0.0,0.0,-12.83880296448923,-0.11829593574650077,0.1314432499904401,-0.13232898979466645
53.65,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.6175103796627,-0.1182959357415782,0.13144324999430734,-0.13232898981034802
53.66,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.6314333463624,-0.11829593573723646,0.13144324999772172,-0.1323289898241441
53.67,-0.5806451612903203,12.193548387096776,0.0,0.0,-12.797034064389901,-0.11829593573339986,0.13144325000074353,-0.132328989836395
53.68,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.6592792797621,-0.11829593573002317,0.1314432500034044,-0.13232898984706937
53.69,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.673202246462,-0.11829593572704566,0.13144325000575297,-0.13232898985645955
53.7,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.6871252131618,-0.1182959357244201,0.13144325000782597,-0.13232898986471905
53.71,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.7010481798617,-0.11829593572210534,0.13144325000965518,-0.13232898987198366
53.72,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.7149711465615,-0.11829593572006447,0.13144325001126944,-0.1323289898783731
53.73,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.7288941132614,-0.1182959357182653,0.13144325001269397,-0.13232898988399253
53.74,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.7428170799612,-0.11829593571667929,0.13144325001395063,-0.1323289898889347
53.75,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.7567400466611,-0.11829593571528141,0.1314432500150593,-0.13232898989328093
53.76,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.770663013361,-0.1182959357140494,0.13144325001603718,-0.132328989897103
53.77,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.7845859800608,-0.11829593571296348,0.13144325001689983,-0.13232898990046416
53.78,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.7985089467606,-0.11829593571200658,0.13144325001766077,-0.1323289899034197
53.79,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.8124319134605,-0.11829593571116326,0.1314432500183318,-0.13232898990601868
53.8,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.8263548801604,-0.1182959357104203,0.13144325001892354,-0.13232898990830383
53.81,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.8402778468602,-0.1182959357097656,0.13144325001944535,-0.13232898991031317
53.82,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.85420081356,-0.11829593570918878,0.13144325001990542,-0.13232898991207984
53.83,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.8681237802599,-0.11829593570868058,0.1314432500203111,-0.13232898991363312
53.84,-0.5806451612903203,12.193548387096776,0.0,0.0,1017.8820467469598,-0.11829593570823266,0.13144325002066903,-0.13232898991499878
53.85,-0.5806451612903203,12.193548387096776,0.0,-0.0,1017.8959697136596,-0.11829593570783825,0.13144325002098434,-0.1323289899161994
53.86,-0.5806451612903203,12.193548387096776,0.0,-0.0,1017.9098926803595,-0.11829593570749103,0.13144325002126211,-0.1323289899172549
53.87,-0.5806451612903203,12.193548387096776,0.0,-0.0,1017.9238156470593,-0.118295935707185,0.13144325002150725,-0.13232898991818282
53.88,-0.5806451612903203,12.193548387096776,0.0,-0.0,1017.9377386137592,-0.11829593570691521,0.1314432500217233,-0.13232898991899855
53.89,-0.5806451612903203,12.193548387096776,0.0,-0.0,-12.490728796993164,-0.11829593570667762,0.13144325002191382,-0.13232898991971673
53.9,-0.5806451612903203,12.193548387096776,0.0,-0.0,1017.9655845471589,-0.11829593570646862,0.13144325002208157,-0.13232898992034597
53.91,-0.5806451612903203,12.193548387096776,0.0,-0.0,1017.9795075138587,-0.11829593570628444,0.13144325002222945,-0.13232898992090006
53.92,-0.5806451612903203,12.193548387096776,0.0,-0.0,1017.9934304805586,-0.11829593570612229,0.13144325002235968,-0.13232898992138706
53.93,-0.5806451612903203,12.193548387096776,0.0,-0.0,1018.0073534472584,-0.11829593570597952,0.13144325002247448,-0.13232898992181516
53.94,-0.5806451612903203,12.193548387096776,0.0,-0.0,1018.0212764139583,-0.11829593570585367,0.13144325002257573,-0.13232898992219144
53.95,-0.5806451612903203,12.193548387096776,0.0,-0.0,1018.0351993806581,-0.11829593570574315,0.13144325002266477,-0.13232898992252207
53.96,-0.5806451612903203,12.193548387096776,0.0,-0.0,1018.049122347358,-0.11829593570564578,0.13144325002274315,-0.13232898992281275
53.97,-0.5806451612903203,12.193548387096776,0.0,-0.0,1018.0630453140578,-0.11829593570556002,0.1314432500228122,-0.1323289899230682
53.98,-0.5806451612903203,12.193548387096776,0.0,-0.0,1018.0769682807577,-0.11829593570548458,0.13144325002287305,-0.13232898992329267
53.99,-0.5806451612903203,12.193548387096776,0.0,-0.0,1018.0908912474575,-0.11829593570541808,0.13144325002292656,-0.13232898992349
54.0,-0.5806451612903203,12.193548387096776,0.0,-0.0,1018.1048142141574,-0.11829593570535957,0.13144325002297386,-0.13232898992366338
54.01,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.1190230749289,-0.11455178162156276,0.21726867498181712,-0.1318915876186763
54.02,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.1334504748156,-0.11258218872358483,0.20599479749561378,-0.13194998055573684
54.03,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.1480455452561,-0.11181482012676336,0.19660133053313844,-0.13238480862158
54.04,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.1627697628182,-0.11183972594731229,0.18875010913831836,-0.13309618607553636
54.05,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.1775938409907,-0.11236683636290262,0.18217144574200084,-0.13400026967602205
54.06,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.19249544338,-0.11319434544664458,0.17664596911010155,-0.1350338490445142
54.07,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.2074574710231,-0.11418352640381207,0.17199501778320014,-0.13614778391082444
54.08,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.2224667818397,-0.11524038315211038,0.16807280071409436,-0.137303241459399
54.09,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.2375132397137,-0.11630265764424524,0.16475941454312992,-0.13847066162497354
54.1,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.2525890023599,-0.11733040870473793,0.16195579429542406,-0.1396280341862579
54.11,-0.5806451612903203,13.35483870967742,0.0,-0.0,1018.2676879841118,-0.11829924942415765,0.15957987576103594,-0.14075921482531492
