time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
58.28,7.548387096774196,-15.677419354838712,0.0,-0.0,852.1711378828004,0.1863294223823373,-0.2732411715594132,-2.7635425510945355
58.29,7.548387096774196,-15.677419354838712,0.0,-0.0,852.1459099969941,0.18643350220696592,-0.27288565018574795,-2.762419468962352
58.3,7.548387096774196,-15.677419354838712,0.0,-0.0,852.1206783807311,0.186520855994178,-0.27257223072902836,-2.7613323778478036
58.31,7.548387096774196,-15.677419354838712,0.0,-0.0,852.0954434058918,0.18659283689719353,-0.27229672010079264,-2.760282302901926
58.32,7.548387096774196,-15.677419354838712,0.0,-0.0,852.07020540347,0.18665076458947927,-0.27205532090773143,-2.7592699309260165
58.33,7.548387096774196,-15.677419354838712,0.0,-0.0,852.0449646687108,0.18669591274490144,-0.27184459310337283,-2.7582956535200274
58.34,7.548387096774196,-15.677419354838712,0.0,-0.0,852.0197214655324,0.1867294999475791,-0.27166141969610913,-2.757359605629394
58.35,7.548387096774196,-15.677419354838712,0.0,-0.0,-40.21783758916421,0.18675268338864726,-0.2715029760353578,-2.7564616999796008
58.36,7.548387096774196,-15.677419354838712,0.0,-0.0,851.969228575301,0.1867665548148878,-0.27136670225962045,-2.7556016578279436
58.37,7.548387096774196,-15.677419354838712,0.0,-0.0,851.943979291218,0.18677213828492323,-0.2712502785429707,-2.7547790364156475
58.38,7.548387096774196,-15.677419354838712,0.0,-0.0,851.9187283499627,0.18677038936435586,-0.27115160282231754,-2.753993253461516
58.39,7.548387096774196,-15.677419354838712,0.0,-0.0,851.8934759066282,0.18676219545436312,-0.2710687707276249,-2.753243608999954
58.4,7.548387096774196,-15.677419354838712,0.0,-0.0,851.8682221013842,0.18674837700106534,-0.2710000574718163,-2.7525293048324415
58.41,7.548387096774196,-15.677419354838712,0.0,-0.0,851.8429670610972,0.1867296893775648,-0.27094390148668723,-2.751849461834955
58.42,7.548387096774196,-15.677419354838712,0.0,-0.0,851.8177109007445,0.18670682526714782,-0.2708988896175386,-2.7512031353346416
58.43,7.548387096774196,-15.677419354838712,0.0,-0.0,851.7924537246531,0.1866804174076629,-0.2708637437113175,-2.7505893287505563
58.44,7.548387096774196,-15.677419354838712,0.0,-0.0,851.7671956275867,0.18665104158243606,-0.2708373084532405,-2.750007005668798
58.45,7.548387096774196,-15.677419354838712,0.0,-0.0,851.7419366957027,0.18661921976531531,-0.270818540323414,-2.749455100509221
58.46,7.548387096774196,-15.677419354838712,0.0,-0.0,851.7166770073966,0.18658542334497963,-0.2708064975604052,-2.748932527920967
58.47,7.548387096774196,-15.677419354838712,0.0,-0.0,-40.52089698545216,0.1865500763692819,-0.27080033103116063,-2.7484381910346496
58.48,7.548387096774196,-15.677419354838712,0.0,-0.0,851.6661556406898,0.18651355876236148,-0.270799275918594,-2.7479709886821237
58.49,7.548387096774196,-15.677419354838712,0.0,-0.0,851.640894086587,0.18647620947820914,-0.27080264414756927,-2.747529821687995
58.5,7.548387096774196,-15.677419354838712,0.0,-0.0,851.6156320257749,0.1864383295626153,-0.2708098174790545,-2.7471135983242934
58.51,7.548387096774196,-15.677419354838712,0.0,-0.0,851.5903695075249,0.18640018510268636,-0.27082024120970805,-2.746721239012054
58.52,7.548387096774196,-15.677419354838712,0.0,-0.0,851.5651065767693,0.18636201004911407,-0.2708334184206833,-2.7463516803469195
58.53,7.548387096774196,-15.677419354838712,0.0,-0.0,851.5398432744817,0.186324008900756,-0.270848904725723,-2.746003878515559
58.54,7.548387096774196,-15.677419354838712,0.0,-0.0,851.5145796380206,0.18628635924547504,-0.27086630347328633,-2.7456768121673254
58.55,7.548387096774196,-15.677419354838712,0.0,-0.0,851.4893157014407,0.18624921415408158,-0.2708852613622481,-2.7453694847978936
58.56,7.548387096774196,-15.677419354838712,0.0,-0.0,851.464051495774,0.1862127044264596,-0.2709054644350195,-2.745080926694285
58.57,7.548387096774196,-15.677419354838712,0.0,-0.0,851.4387870492864,0.18617694069166185,-0.27092663441478027,-2.7448101964915965
58.58,7.548387096774196,-15.677419354838712,0.0,-0.0,851.4135223877098,0.18614201536448804,-0.2709485253575017,-2.744556382381039
58.59,7.548387096774196,-15.677419354838712,0.0,-0.0,851.3882575344556,0.1861080044629717,-0.2709709205915234,-2.7443186030106252
58.6,7.548387096774196,-15.677419354838712,0.0,-0.0,851.362992510808,0.1860749692914236,-0.27099362992060594,-2.7440960081111485
58.61,7.548387096774196,-15.677419354838712,0.0,-0.0,-40.87458628339947,0.18604295799507997,-0.27101648706787107,-2.7438877788827245
58.62,7.548387096774196,-15.677419354838712,0.0,-0.0,851.3124620278852,0.186012006991971,-0.27103934734088364,-2.7436931281674872
58.63,7.548387096774196,-15.677419354838712,0.0,-0.0,851.2871966020689,0.1859821422887436,-0.2710620854990915,-2.743511300437854
58.64,7.548387096774196,-15.677419354838712,0.0,-0.0,851.2619310730629,0.1859533806866392,-0.27108459380710603,-2.7433415716221163
58.65,7.548387096774196,-15.677419354838712,0.0,-0.0,851.2366654539026,0.185925730884342,-0.2711067802582696,-2.7431832487906096
58.66,7.548387096774196,-15.677419354838712,0.0,-0.0,851.2113997563642,0.18589919448401981,-0.27112856695460397,-2.743035669720962
58.67,7.548387096774196,-15.677419354838712,0.0,-0.0,851.1861339910719,0.18587376690696267,-0.27114988863019907,-2.7428982023606654
58.68,7.548387096774196,-15.677419354838712,0.0,-0.0,851.1608681675946,0.18584943822490968,-0.2711706913063199,-2.7427702442023425
58.69,7.548387096774196,-15.677419354838712,0.0,-0.0,851.1356022945372,0.18582619391320532,-0.2711909310672138,-2.7426512215875065
58.7,7.548387096774196,-15.677419354838712,0.0,-0.0,851.1103363796233,0.18580401553124204,-0.2712105729469245,-2.7425405889497303
58.71,7.548387096774196,-15.677419354838712,0.0,-0.0,-41.12724318972959,0.18578288133584236,-0.27122958991776835,-2.742437828010315
58.72,7.548387096774196,-15.677419354838712,0.0,-0.0,851.0598044511669,0.18576276683262416,-0.27124796197220524,-2.7423424469357007
58.73,7.548387096774196,-15.677419354838712,0.0,-0.0,851.0345384493237,0.18574364527037318,-0.27126567529023937,-2.7422539794667595
58.74,7.548387096774196,-15.677419354838712,0.0,-0.0,851.0092724291472,0.18572548808301254,-0.2712827214852622,-2.742171984027871
58.75,7.548387096774196,-15.677419354838712,0.0,-0.0,850.984006394988,0.18570826528344042,-0.2712990969218514,-2.742096042822452
58.76,7.548387096774196,-15.677419354838712,0.0,-0.0,850.9587403506919,0.185691945813315,-0.2713148020994689,-2.742025760921367
58.77,7.548387096774196,-15.677419354838712,0.0,-0.0,850.9334742996472,0.18567649785281248,-0.27132984109628033,-2.741960765351554
58.78,7.548387096774196,-15.677419354838712,0.0,-0.0,850.908208244827,0.1856618890935121,-0.2713442210683459,-2.7419007041866963
58.79,7.548387096774196,-15.677419354838712,0.0,-0.0,-41.32937143067226,0.1856480869781033,-0.2713579517990712,-2.741845245647294
58.8,7.548387096774196,-15.677419354838712,0.0,-0.0,-41.35463748559061,0.1856350589096285,-0.27137104529490697,-2.741794077211079
58.81,7.548387096774196,-15.677419354838712,0.0,-0.0,850.8324100820229,0.1856227724334008,-0.271383515422982,-2.7417469047393066
58.82,7.548387096774196,-15.677419354838712,0.0,-0.0,850.8071440348401,0.1856111953940034,-0.2713953775871951,-2.7417034516199
58.83,7.548387096774196,-15.677419354838712,0.0,-0.0,850.7818779937882,0.1856002960698423,-0.2714066484393052,-2.7416634579301373
58.84,7.548387096774196,-15.677419354838712,0.0,-0.0,850.7566119600696,0.1855900432875578,-0.2714173456218174,-2.7416266796212887
58.85,7.548387096774196,-15.677419354838712,0.0,-0.0,850.7313459346867,0.18558040651817664,-0.27142748753994894,-2.7415928877254654
58.86,7.548387096774196,-15.677419354838712,0.0,-0.0,850.7060799184633,0.1855713559571075,-0.2714370931598038,-2.7415618675875693
58.87,7.548387096774196,-15.677419354838712,0.0,-0.0,-41.531499707437995,0.18556286258943777,-0.2714461818305889,-2.7415334181212065
58.88,7.548387096774196,-15.677419354838712,0.0,-0.0,850.655547916009,0.18555489824236943,-0.2714547731283721,-2.741507351091271
58.89,7.548387096774196,-15.677419354838712,0.0,-0.0,850.6302819306969,0.18554743562600173,-0.2714628867195623,-2.7414834904218277
58.9,7.548387096774196,-15.677419354838712,0.0,-0.0,850.6050159564122,0.18554044836394812,-0.2714705422420569,-2.741461671530904
58.91,7.548387096774196,-15.677419354838712,0.0,-0.0,850.5797499933423,0.1855339110148787,-0.27147775920242445,-2.741441740691472
58.92,7.548387096774196,-15.677419354838712,0.0,-0.0,-41.65782957791293,0.18552779908607936,-0.27148455688755124,-2.7414235544185592
58.93,7.548387096774196,-15.677419354838712,0.0,-0.0,850.529218101177,0.18552208904014045,-0.27149095428916104,-2.741406978883307
58.94,7.548387096774196,-15.677419354838712,0.0,-0.0,850.5039521720694,0.18551675829540848,-0.27149697004015505,-2.741391889351613
58.95,7.548387096774196,-15.677419354838712,0.0,-0.0,850.4786862541704,0.18551178522128592,-0.27150262236127665,-2.7413781696491344
58.96,7.548387096774196,-15.677419354838712,0.0,-0.0,-41.75889327216441,0.18550714912900762,-0.27150792901710274,-2.74136571165135
58.97,7.548387096774196,-15.677419354838712,0.0,-0.0,850.4281544513844,0.18550283025835723,-0.271512907280538,-2.7413544147966538
58.98,7.548387096774196,-15.677419354838712,0.0,-0.0,850.4028885660941,0.18549880976129962,-0.27151757390451925,-2.7413441856248286
58.99,7.548387096774196,-15.677419354838712,0.0,-0.0,850.3776226912183,0.1854950696827355,-0.2715219451004074,-2.7413349373377462
59.0,7.548387096774196,-15.677419354838712,0.0,-0.0,-41.859956793015606,0.18549159293892598,-0.2715260365222396,-2.7413265893821612
59.01,7.548387096774196,-15.677419354838712,0.0,-0.0,850.327090971606,0.18548836329418777,-0.27152986325597106,-2.741319067055251
59.02,7.548387096774196,-15.677419354838712,0.0,-0.0,850.3018251262743,0.18548536533591287,-0.2715334398134046,-2.7413123011296476
59.03,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.276559290174,0.1854825844485879,-0.27153678012990157,-2.741306227499843
59.04,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.2512934629808,0.1854800067868873,-0.2715398975655823,-2.741300786847482
59.05,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.2260276443653,0.1854776192481623,-0.2715428049094939,-2.741295924325232
59.06,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.2007618339952,0.18547540944454155,-0.2715455143863399,-2.7412915892583674
59.07,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.1754960315378,0.1854733656749622,-0.27154803766528524,-2.7412877348642026
59.08,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.1502302366617,0.185471476897057,-0.2715503858707393,-2.7412843179867017
59.09,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.1249644490385,0.1854697326993286,-0.271552569594542,-2.7412812988476816
59.1,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.0996986683442,0.18546812327356638,-0.271554598909459,-2.7412786408125216
59.11,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.0744328942603,0.18546663938764568,-0.2715564833837094,-2.7412763101698983
59.12,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.0491671264748,0.1854652723588207,-0.2715582320963028,-2.74127427592497
59.13,7.548387096774196,-15.677419354838712,-0.0,-0.0,850.0239013646831,0.18546401402767648,-0.2715598536529056,-2.7412725096060195
59.14,7.548387096774196,-15.677419354838712,-0.0,-0.0,-42.21367801091264,0.18546285673260182,-0.27156135620226873,-2.7412709850823136
59.15,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.9733698579034,0.18546179328499657,-0.271562747452915,-2.741269678393798
59.16,7.548387096774196,-15.677419354838712,-0.0,-0.0,-42.26420950715271,0.18546081694530053,-0.27156403468990664,-2.7412685675923623
59.17,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.9228383716544,0.18545992139962825,-0.2715652247918261,-2.741267632592157
59.18,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.8975726355608,0.18545910073733934,-0.271566324247573,-2.741266855030773
59.19,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.8723069038173,0.18545834942934358,-0.27156733917309905,-2.741266218139061
59.2,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.8470411761832,0.18545766230725313,-0.27156827532791405,-2.7412657066198407
59.21,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.8217754524277,0.18545703454334045,-0.2715691381313412,-2.7412653065346775
59.22,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.7965097323296,0.1854564616313325,-0.2715699326784391,-2.741265005198472
59.23,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.7712440156772,0.18545593936797677,-0.2715706637556061,-2.741264791080956
59.24,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.7459783022686,0.1854554638355304,-0.2715713358556673,-2.7412646537159118
59.25,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.7207125919108,0.18545503138488345,-0.2715719531926992,-2.7412645836155405
59.26,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.6954468844203,0.18545463861960904,-0.27157251971625374,-2.74126457219198
59.27,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.6701811796224,0.1854542823806722,-0.27157303912521713,-2.7412646116836625
59.28,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.6449154773511,0.18545395973195772,-0.2715735148811176,-2.741264695087521
59.29,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.6196497774487,0.18545366794644702,-0.2715739502210148,-2.7412648160955824
59.3,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.5943840797656,0.18545340449318432,-0.27157434816980763,-2.7412649690368696
59.31,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.5691183841603,0.18545316702485037,-0.2715747115521232,-2.741265148823067
59.32,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.5438526904989,0.18545295336604956,-0.27157504300365143,-2.741265350898691
59.33,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.5185869986544,0.18545276150214074,-0.27157534498207836,-2.7412655711943543
59.34,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.4933213085073,0.1854525895687954,-0.27157561977742173,-2.7412658060844737
59.35,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.4680556199447,0.18545243584206483,-0.271575869521961,-2.7412660523476884
59.36,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.44278993286,0.18545229872899388,-0.2715760961997209,-2.7412663071302417
59.37,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.417524247153,0.18545217675884418,-0.27157630165542335,-2.7412665679127755
59.38,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.3922585627292,0.1854520685747552,-0.2715764876030702,-2.7412668324792167
59.39,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.3669928794999,0.18545197292591176,-0.27157665563408173,-2.741267098888248
59.4,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.3417271973815,0.18545188866024925,-0.27157680722494626,-2.741267365447636
59.41,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.3164615162957,0.18545181471750144,-0.2715769437445641,-2.741267630689899
59.42,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.2911958361691,0.18545175012272963,-0.2715770664611492,-2.7412678933504067
59.43,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.2659301569327,0.18545169398020855,-0.27157717654879665,-2.7412681523469646
59.44,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.2406644785218,0.18545164546778176,-0.27157727509360097,-2.741268406761788
59.45,7.548387096774196,-15.677419354838712,-0.0,-0.0,-42.99691481862509,0.18545160383148968,-0.2715773630995204,-2.741268655824358
59.46,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.1901331239392,0.1854515683805399,-0.27157744149390606,-2.741268898895737
59.47,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.1648674476579,0.18545153848268864,-0.27157751113262685,-2.7412691354549064
59.48,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.139601771983,0.18545151355984024,-0.27157757280498007,-2.741269365085667
59.49,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.1143360968686,0.18545149308396475,-0.27157762723828327,-2.741269587464912
59.5,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.0890704222714,0.1854514765732871,-0.2715776751021901,-2.741269802351955
59.51,7.548387096774196,-15.677419354838712,-0.0,-0.0,-43.14850887134957,0.18545146358874876,-0.27157771701273004,-2.7412700095789484
59.52,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.0385390744719,0.18545145373066768,-0.2715777535361421,-2.741270209041859
59.53,7.548387096774196,-15.677419354838712,-0.0,-0.0,849.0132734011975,0.1854514466357109,-0.2715777851923855,-2.7412704006929407
59.54,7.548387096774196,-15.677419354838712,-0.0,-0.0,848.9880077282961,0.1854514419739816,-0.27157781245852486,-2.7412705845331837
59.55,7.548387096774196,-15.677419354838712,-0.0,-0.0,848.9627420557377,0.18545143944632053,-0.2715778357718923,-2.741270760605565
59.56,7.548387096774196,-15.677419354838712,-0.0,-0.0,848.9374763834944,0.18545143878189913,-0.2715778555329431,-2.7412709289897337
59.57,7.548387096774196,-15.677419354838712,-0.0,-0.0,848.9122107115404,0.18545143973591466,-0.2715778721079942,-2.741271089796718
59.58,7.548387096774196,-15.677419354838712,-0.0,-0.0,848.8869450398516,0.1854514420873521,-0.2715778858318867,-2.7412712431633692
59.59,7.548387096774196,-15.677419354838712,-0.0,-0.0,848.8616793684059,0.18545144563713173,-0.2715778970102425,-2.7412713892491145
59.6,7.548387096774196,-15.677419354838712,-0.0,-0.0,-43.375899922318574,0.18545145020618625,-0.2715779059217822,-2.7412715282314575
59.61,7.548387096774196,-15.677419354838712,-0.0,-0.0,848.8111480261629,0.1854514556337884,-0.2715779128203728,-2.741271660302796
