time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
52.46,6.387096774193552,-12.193548387096776,0.0,0.0,916.6469895997232,0.16964030930735574,-0.19706646600228972,-2.878624621972806
52.47,6.387096774193552,-12.193548387096776,0.0,0.0,916.6267947384333,0.16964502027700612,-0.19704961136774524,-2.878325875877568
52.48,6.387096774193552,-12.193548387096776,0.0,0.0,916.606599696453,0.1696477086680679,-0.19703597313421561,-2.878048173196107
52.49,6.387096774193552,-12.193548387096776,0.0,0.0,916.5864044914855,0.16964868584131731,-0.1970251189293527,-2.8777902173124086
52.5,6.387096774193552,-12.193548387096776,0.0,0.0,916.5662091394598,0.16964822587374356,-0.1970166671785356,-2.877550771025851
52.51,6.387096774193552,-12.193548387096776,0.0,0.0,-19.648597115033027,0.1696465693897241,-0.1970102815046577,-2.8773286563903424
52.52,6.387096774193552,-12.193548387096776,0.0,0.0,916.5258180502202,0.16964392705878129,-0.19700566573411427,-2.877122754122465
52.53,6.387096774193552,-12.193548387096776,0.0,0.0,916.5056223376198,0.16964048278053911,-0.19700255944145695,-2.876932002656914
52.54,6.387096774193552,-12.193548387096776,0.0,0.0,916.4854265274671,0.16963639657751783,-0.19700073397362183,-2.8767553969113187
52.55,6.387096774193552,-12.193548387096776,0.0,0.0,916.4652306292875,0.16963180721664617,-0.19699998890132964,-2.8765919868184358
52.56,6.387096774193552,-12.193548387096776,0.0,0.0,916.4450346516905,0.16962683457988503,-0.19700014885139738,-2.876440875674998
52.57,6.387096774193552,-12.193548387096776,0.0,0.0,916.4248386024608,0.16962158180365844,-0.19700106067902068,-2.8763012183492904
52.58,6.387096774193552,-12.193548387096776,0.0,0.0,916.404642488638,0.16961613720595559,-0.1970025909437021,-2.876172219383803
52.59,6.387096774193552,-12.193548387096776,0.0,0.0,916.3844463165897,0.16961057601907337,-0.19700462365647142,-2.87605313102537
52.6,6.387096774193552,-12.193548387096776,0.0,0.0,916.3642500920749,0.1696049619448048,-0.1970070582697373,-2.875943251208543
52.61,6.387096774193552,-12.193548387096776,0.0,0.0,916.3440538203031,0.1695993485479627,-0.1970098078840803,-2.8758419215164253
52.62,6.387096774193552,-12.193548387096776,0.0,0.0,-19.87075326377297,0.16959378050288243,-0.1970127976492254,-2.8757485251370944
52.63,6.387096774193552,-12.193548387096776,0.0,0.0,916.3036611533821,0.16958829470660663,-0.1970159633387525,-2.875662484832585
52.64,6.387096774193552,-12.193548387096776,0.0,0.0,916.2834647663449,0.1695829212713949,-0.19701925008028787,-2.8755832609342975
52.65,6.387096774193552,-12.193548387096776,0.0,0.0,916.2632683483553,0.16957768440810556,-0.19702261122493692,-2.875510349374919
52.66,6.387096774193552,-12.193548387096776,0.0,0.0,916.243071902559,0.16957260321115658,-0.19702600734131415,-2.8754432797664666
52.67,6.387096774193552,-12.193548387096776,0.0,0.0,916.2228754317978,0.1695676923549092,-0.19702940532101765,-2.8753816135328876
52.68,6.387096774193552,-12.193548387096776,0.0,0.0,916.2026789386375,0.16956296271023008,-0.19703277758398152,-2.8753249421003297
52.69,6.387096774193552,-12.193548387096776,0.0,0.0,916.1824824253943,0.16955842188952858,-0.19703610137303107,-2.875272885151918
52.7,6.387096774193552,-12.193548387096776,0.0,0.0,916.1622858941574,0.16955407472755835,-0.1970393581283184,-2.8752250889484934
52.71,6.387096774193552,-12.193548387096776,0.0,0.0,-20.052521422946967,0.16954992370477096,-0.19704253293309937,-2.8751812247185886
52.72,6.387096774193552,-12.193548387096776,0.0,0.0,916.1218927850546,0.16954596931922283,-0.19704561402335075,-2.875140987117529
52.73,6.387096774193552,-12.193548387096776,0.0,0.0,916.101696210417,0.16954221041264572,-0.19704859235430483,-2.8751040927578
52.74,6.387096774193552,-12.193548387096776,0.0,0.0,916.0814996242761,0.16953864445553762,-0.19705146121791195,-2.87507027880872
52.75,6.387096774193552,-12.193548387096776,0.0,0.0,-20.133307741886625,0.16953526779592004,-0.19705421590558347,-2.8750393016672264
52.76,6.387096774193552,-12.193548387096776,0.0,0.0,916.0411064223186,0.16953207587559171,-0.19705685341151025,-2.8750109356953786
52.77,6.387096774193552,-12.193548387096776,0.0,0.0,916.0209098086187,0.16952906341773055,-0.19705937217192648,-2.874984972026497
52.78,6.387096774193552,-12.193548387096776,0.0,0.0,916.0007131876719,0.16952622458897426,-0.1970617718365022,-2.874961217436036
52.79,6.387096774193552,-12.193548387096776,0.0,0.0,915.9805165602858,0.16952355313898,-0.19706405306824526,-2.874939493276322
52.8,6.387096774193552,-12.193548387096776,0.0,0.0,915.9603199271849,0.16952104252003408,-0.19706621736879493,-2.8749196344721115
52.81,6.387096774193552,-12.193548387096776,0.0,0.0,915.9401232890183,0.16951868598913267,-0.19706826692619017,-2.8749014885757758
52.82,6.387096774193552,-12.193548387096776,0.0,0.0,-20.2746841233907,0.16951647669462366,-0.19707020448257895,-2.8748849148795395
52.83,6.387096774193552,-12.193548387096776,0.0,0.0,915.8997299997532,0.16951440774918036,-0.19707203321969502,-2.874869783580685
52.84,6.387096774193552,-12.193548387096776,0.0,0.0,915.87953334964,0.16951247229102362,-0.19707375665981952,-2.874855975001063
52.85,6.387096774193552,-12.193548387096776,0.0,0.0,915.8593366964438,0.16951066353458122,-0.19707537858071422,-2.8748433788536785
52.86,6.387096774193552,-12.193548387096776,0.0,0.0,915.8391400405354,0.1695089748121809,-0.19707690294262203,-2.87483189355817
52.87,6.387096774193552,-12.193548387096776,0.0,0.0,915.8189433822455,0.16950739960779942,-0.19707833382604756,-2.8748214256002833
52.88,6.387096774193552,-12.193548387096776,0.0,0.0,915.7987467218685,0.16950593158394922,-0.1970796753789814,-2.8748118889335594
52.89,6.387096774193552,-12.193548387096776,0.0,0.0,915.7785500596667,0.16950456460269803,-0.19708093177234887,-2.874803204421978
52.9,6.387096774193552,-12.193548387096776,0.0,0.0,915.758353395873,0.16950329274147963,-0.19708210716281682,-2.874795299318822
52.91,6.387096774193552,-12.193548387096776,0.0,0.0,915.7381567306941,0.1695021103046559,-0.1970832056618098,-2.8747881067832495
52.92,6.387096774193552,-12.193548387096776,0.0,0.0,-20.476650705444882,0.16950101183124933,-0.1970842313101444,-2.874781565429082
52.93,6.387096774193552,-12.193548387096776,0.0,0.0,915.6977633968935,0.16949999209949607,-0.19708518805747155,-2.8747756189051596
52.94,6.387096774193552,-12.193548387096776,0.0,0.0,915.6775667285777,0.16949904612880168,-0.19708607974580183,-2.8747702155067345
52.95,6.387096774193552,-12.193548387096776,0.0,0.0,915.6573700594931,0.1694981691793357,-0.19708691009674673,-2.8747653078129587
52.96,6.387096774193552,-12.193548387096776,0.0,0.0,915.6371733897513,0.16949735674981037,-0.197087682701807,-2.8747608523513666
52.97,6.387096774193552,-12.193548387096776,0.0,0.0,915.6169767194507,0.16949660457375537,-0.19708840101528902,-2.874756809287318
52.98,6.387096774193552,-12.193548387096776,0.0,0.0,915.5967800486777,0.16949590861444874,-0.19708906834958573,-2.8747531421348973
52.99,6.387096774193552,-12.193548387096776,0.0,0.0,915.5765833775082,0.16949526505892387,-0.19708968787231063,-2.8747498174903745
53.0,6.387096774193552,-12.193548387096776,0.0,0.0,-20.638224063750073,0.1694946703111303,-0.19709026260512585,-2.8747468047846523
53.01,6.387096774193552,-12.193548387096776,0.0,0.0,915.536190034236,0.16949412098456362,-0.19709079542386654,-2.8747440760553875
53.02,6.387096774193552,-12.193548387096776,0.0,0.0,-20.67861740751667,0.16949361389436046,-0.1970912890599017,-2.874741605734937
53.03,6.387096774193552,-12.193548387096776,0.0,0.0,915.4957966900691,0.1694931460491732,-0.19709174610234648,-2.874739370455723
53.04,6.387096774193552,-12.193548387096776,0.0,0.0,915.4756000177563,0.16949271464281435,-0.19709216900108317,-2.874737348869907
53.05,6.387096774193552,-12.193548387096776,0.0,0.0,915.4554033453356,0.1694923170457936,-0.1970925600704102,-2.8747355214827217
53.06,6.387096774193552,-12.193548387096776,0.0,0.0,915.4352066728354,0.16949195079693008,-0.19709292149309232,-2.8747338704999796
53.07,6.387096774193552,-12.193548387096776,0.0,0.0,915.4150100002795,0.16949161359489884,-0.1970932553249023,-2.8747323796856312
53.08,6.387096774193552,-12.193548387096776,0.0,0.0,915.3948133276884,0.16949130329003675,-0.19709356349929652,-2.8747310342325987
53.09,6.387096774193552,-12.193548387096776,0.0,0.0,915.3746166550795,0.16949101787618104,-0.19709384783240858,-2.874729820641869
53.1,6.387096774193552,-12.193548387096776,0.0,0.0,915.3544199824674,0.16949075548281856,-0.19709411002805033,-2.8747287266128323
53.11,6.387096774193552,-12.193548387096776,0.0,0.0,-20.860387459894156,0.16949051436738038,-0.19709435168285794,-2.8747277409410903
53.12,6.387096774193552,-12.193548387096776,0.0,0.0,915.31402663728,0.1694902929078772,-0.1970945742913569,-2.874726853425798
53.13,6.387096774193552,-12.193548387096776,0.0,0.0,-20.900780805035453,0.16949008959572004,-0.1970947792510791,-2.8747260547832
53.14,6.387096774193552,-12.193548387096776,0.0,0.0,915.2736332921996,0.169489903028888,-0.197094967867544,-2.8747253365681598
53.15,6.387096774193552,-12.193548387096776,0.0,0.0,915.2534366197154,0.16948973190536676,-0.19709514135916317,-2.8747246911018096
53.16,6.387096774193552,-12.193548387096776,0.0,0.0,915.2332399472743,0.1694895750168507,-0.19709530086205262,-2.874724111404677
53.17,6.387096774193552,-12.193548387096776,0.0,-0.0,915.2130432748795,0.1694894312428159,-0.1970954474346326,-2.8747235911364455
53.18,6.387096774193552,-12.193548387096776,0.0,-0.0,915.192846602533,0.16948929954478426,-0.19709558206217714,-2.874723124539181
53.19,6.387096774193552,-12.193548387096776,0.0,-0.0,915.1726499302363,0.1694891789609947,-0.19709570566108126,-2.874722706387039
53.2,6.387096774193552,-12.193548387096776,0.0,-0.0,915.15245325799,0.16948906860125063,-0.19709581908306895,-2.8747223319385564
53.21,6.387096774193552,-12.193548387096776,0.0,-0.0,915.1322565857946,0.1694889676421409,-0.19709592311912782,-2.874721996894377
53.22,6.387096774193552,-12.193548387096776,0.0,-0.0,915.1120599136497,0.1694888753224365,-0.19709601850336345,-2.874721697357136
53.23,6.387096774193552,-12.193548387096776,0.0,-0.0,915.0918632415547,0.16948879093885805,-0.19709610591656224,-2.8747214297963892
53.24,6.387096774193552,-12.193548387096776,0.0,-0.0,915.0716665695089,0.16948871384197994,-0.19709618598969492,-2.874721191014801
53.25,6.387096774193552,-12.193548387096776,0.0,-0.0,915.0514698975111,0.1694886434324714,-0.19709625930714847,-2.8747209781186327
53.26,6.387096774193552,-12.193548387096776,0.0,-0.0,915.03127322556,0.16948857915752646,-0.19709632640982921,-2.8747207884901425
53.27,6.387096774193552,-12.193548387096776,0.0,-0.0,915.011076553654,0.16948852050750252,-0.19709638779811167,-2.874720619762138
53.28,6.387096774193552,-12.193548387096776,0.0,-0.0,914.9908798817917,0.16948846701283493,-0.19709644393455783,-2.8747204697957356
53.29,6.387096774193552,-12.193548387096776,0.0,-0.0,914.9706832099712,0.16948841824105265,-0.1970964952465799,-2.874720336658534
53.3,6.387096774193552,-12.193548387096776,0.0,-0.0,914.950486538191,0.16948837379410775,-0.19709654212882588,-2.874720218606551
53.31,6.387096774193552,-12.193548387096776,0.0,-0.0,914.9302898664491,0.16948833330575652,-0.19709658494554883,-2.874720114065802
53.32,6.387096774193552,-12.193548387096776,0.0,-0.0,914.9100931947439,0.16948829643922037,-0.19709662403272687,-2.8747200216171196
53.33,6.387096774193552,-12.193548387096776,0.0,-0.0,914.8898965230736,0.1694882628849581,-0.19709665970009815,-2.874719939981592
53.34,6.387096774193552,-12.193548387096776,0.0,-0.0,914.8696998514364,0.1694882323585758,-0.19709669223308202,-2.8747198680070603
53.35,6.387096774193552,-12.193548387096776,0.0,-0.0,914.8495031798305,0.16948820459893266,-0.19709672189452787,-2.8747198046565976
53.36,6.387096774193552,-12.193548387096776,0.0,-0.0,914.8293065082544,0.1694881793663296,-0.19709674892639772,-2.874719748997265
53.37,6.387096774193552,-12.193548387096776,0.0,-0.0,914.8091098367063,0.16948815644086246,-0.19709677355130317,-2.874719700190428
53.38,6.387096774193552,-12.193548387096776,0.0,-0.0,914.7889131651847,0.16948813562086357,-0.19709679597396645,-2.8747196574825185
53.39,6.387096774193552,-12.193548387096776,0.0,-0.0,914.768716493688,0.16948811672147857,-0.1970968163825627,-2.874719620196954
53.4,6.387096774193552,-12.193548387096776,0.0,-0.0,914.7485198222147,0.16948809957334604,-0.197096834949968,-2.87471958772682
53.41,6.387096774193552,-12.193548387096776,0.0,-0.0,914.7283231507633,0.16948808402135385,-0.19709685183494274,-2.874719559527883
53.42,6.387096774193552,-12.193548387096776,0.0,-0.0,914.7081264793327,0.1694880699235225,-0.19709686718319763,-2.874719535112807
53.43,6.387096774193552,-12.193548387096776,0.0,-0.0,914.6879298079214,0.16948805714991522,-0.1970968811284386,-2.8747195140450263
53.44,6.387096774193552,-12.193548387096776,0.0,-0.0,914.6677331365281,0.1694880455817006,-0.197096893793268,-2.8747194959342717
53.45,6.387096774193552,-12.193548387096776,0.0,-0.0,914.6475364651518,0.1694880351102379,-0.19709690529006985,-2.874719480431777
53.46,6.387096774193552,-12.193548387096776,0.0,-0.0,914.6273397937913,0.16948802563623744,-0.19709691572182153,-2.8747194672260297
53.47,6.387096774193552,-12.193548387096776,0.0,-0.0,914.6071431224456,0.1694880170690084,-0.1970969251828285,-2.8747194560392515
53.48,6.387096774193552,-12.193548387096776,0.0,-0.0,914.5869464511135,0.1694880093257286,-0.19709693375943593,-2.8747194466236685
53.49,6.387096774193552,-12.193548387096776,0.0,-0.0,914.5667497797942,0.1694880023308345,-0.19709694153062662,-2.8747194387591284
53.5,6.387096774193552,-12.193548387096776,0.0,-0.0,914.5465531084869,0.1694879960153619,-0.19709694856866988,-2.8747194322494196
53.51,6.387096774193552,-12.193548387096776,0.0,-0.0,914.5263564371908,0.1694879903164342,-0.19709695493962576,-2.874719426920451
53.52,6.387096774193552,-12.193548387096776,0.0,-0.0,914.5061597659048,0.16948798517672314,-0.19709696070387972,-2.8747194226175328
53.53,6.387096774193552,-12.193548387096776,0.0,-0.0,914.4859630946285,0.16948798054401532,-0.19709696591657155,-2.874719419203909
53.54,6.387096774193552,-12.193548387096776,0.0,-0.0,-21.728844346397324,0.16948797637075114,-0.1970969706280563,-2.8747194165584613
53.55,6.387096774193552,-12.193548387096776,0.0,-0.0,914.4455697521018,0.16948797261361204,-0.1970969748843151,-2.874719414573816
53.56,6.387096774193552,-12.193548387096776,0.0,-0.0,914.4253730808502,0.16948796923320736,-0.19709697872726983,-2.8747194131556557
53.57,6.387096774193552,-12.193548387096776,0.0,-0.0,914.4051764096057,0.16948796619369488,-0.19709698219516492,-2.8747194122206814
53.58,6.387096774193552,-12.193548387096776,0.0,-0.0,914.3849797383677,0.1694879634624944,-0.1970969853228547,-2.874719411695746
53.59,6.387096774193552,-12.193548387096776,0.0,-0.0,914.3647830671358,0.16948796100998348,-0.1970969881421114,-2.8747194115164243
53.6,6.387096774193552,-12.193548387096776,0.0,-0.0,914.3445863959095,0.16948795880926787,-0.19709699068185849,-2.8747194116264856
53.61,6.387096774193552,-12.193548387096776,0.0,-0.0,914.3243897246883,0.16948795683592865,-0.1970969929684273,-2.87471941197679
53.62,6.387096774193552,-12.193548387096776,0.0,-0.0,914.304193053472,0.16948795506779035,-0.19709699502579336,-2.8747194125242674
53.63,6.387096774193552,-12.193548387096776,0.0,-0.0,914.2839963822599,0.16948795348474294,-0.19709699687575766,-2.8747194132315563
53.64,6.387096774193552,-12.193548387096776,0.0,-0.0,914.263799711052,0.16948795206856682,-0.1970969985381278,-2.8747194140664774
53.65,6.387096774193552,-12.193548387096776,0.0,-0.0,914.2436030398478,0.16948795080272894,-0.19709700003092545,-2.8747194150008997
53.66,6.387096774193552,-12.193548387096776,0.0,-0.0,914.2234063686471,0.16948794967226632,-0.19709700137050745,-2.8747194160107985
53.67,6.387096774193552,-12.193548387096776,0.0,-0.0,914.2032096974496,0.1694879486636095,-0.19709700257174756,-2.8747194170752355
53.68,6.387096774193552,-12.193548387096776,0.0,-0.0,914.1830130262549,0.1694879477645138,-0.19709700364810923,-2.8747194181768583
53.69,6.387096774193552,-12.193548387096776,0.0,-0.0,914.162816355063,0.1694879469638762,-0.19709700461183366,-2.874719419300517
53.7,6.387096774193552,-12.193548387096776,0.0,-0.0,914.1426196838736,0.16948794625166497,-0.19709700547401388,-2.874719420433509
53.71,6.387096774193552,-12.193548387096776,0.0,-0.0,914.1224230126865,0.16948794561881586,-0.19709700624470383,-2.874719421565177
53.72,6.387096774193552,-12.193548387096776,0.0,-0.0,914.1022263415014,0.169487945057142,-0.19709700693301113,-2.8747194226866513
53.73,6.387096774193552,-12.193548387096776,0.0,-0.0,914.0820296703182,0.16948794455926153,-0.19709700754717518,-2.8747194237907396
53.74,6.387096774193552,-12.193548387096776,0.0,-0.0,914.0618329991368,0.16948794411850032,-0.1970970080946668,-2.87471942487138
53.75,6.387096774193552,-12.193548387096776,0.0,-0.0,914.041636327957,0.1694879437288626,-0.19709700858222257,-2.874719425924032
53.76,6.387096774193552,-12.193548387096776,0.0,-0.0,914.0214396567787,0.16948794338491724,-0.19709700901596083,-2.87471942694472
53.77,6.387096774193552,-12.193548387096776,0.0,-0.0,914.0012429856018,0.1694879430817936,-0.19709700940138997,-2.8747194279306907
53.78,6.387096774193552,-12.193548387096776,0.0,-0.0,913.9810463144262,0.16948794281510138,-0.1970970097434912,-2.8747194288798332
53.79,6.387096774193552,-12.193548387096776,0.0,-0.0,913.9608496432517,0.16948794258089162,-0.19709701004676128,-2.8747194297906846
53.8,6.387096774193552,-12.193548387096776,0.0,-0.0,913.9406529720782,0.1694879423756146,-0.19709701031525684,-2.87471943066233
