time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
60.71,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.7331455989305,0.19342552151424264,-0.3109034054262685,-2.6714194006022374
60.72,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.7053797081662,0.19339396333347825,-0.31093499183767936,-2.671282958082182
60.73,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.6776138248638,0.19336391280830234,-0.3109654945482043,-2.671156054912824
60.74,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.6498479551335,0.19333532906639728,-0.31099490076443836,-2.6710381342120426
60.75,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.6220821042793,0.19330816928108807,-0.3110232044412937,-2.6709286642599537
60.76,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.594316276872,0.19328238910529927,-0.3110504054880885,-2.670827137940695
60.77,8.70967741935484,-16.83870967741936,-0.0,-0.0,-50.09709537806875,0.19325794306128619,-0.3110765090436469,-2.6707330721389653
60.78,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.5387847074139,0.19323478488942558,-0.3111015248153053,-2.670646007099188
60.79,8.70967741935484,-16.83870967741936,-0.0,-0.0,-50.15262688346356,0.19321286785919023,-0.31112546647706396,-2.670565505754458
60.8,8.70967741935484,-16.83870967741936,-0.0,-0.0,-50.18039258378226,0.19319214504509952,-0.31114835112261097,-2.6704911530306514
60.81,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.4554876082785,0.19317256957080842,-0.31117019876870144,-2.6704225551340706
60.82,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.4277219843717,0.19315409482368073,-0.3111910319053204,-2.670359338825932
60.83,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.3999564004484,0.19313667464224804,-0.3112108750890905,-2.670301150688013
60.84,8.70967741935484,-16.83870967741936,-0.0,-0.0,785.3721908572566,0.19312026347925648,-0.3112297545761822,-2.6702476563862505
60.85,8.70967741935484,-16.83870967741936,0.0,0.0,785.3444253552607,0.19310481654208445,-0.3112476979919794,-2.6701985399335184
60.86,8.70967741935484,-16.83870967741936,0.0,0.0,785.3166598946742,0.19309028991268118,-0.3112647340344554,-2.6701535029557357
60.87,8.70967741935484,-16.83870967741936,0.0,0.0,785.288894475489,0.19307664064901975,-0.31128089220843314,-2.670112263965033
60.88,8.70967741935484,-16.83870967741936,0.0,0.0,785.2611290975018,0.19306382686956525,-0.31129620258845336,-2.6700745576408473
60.89,8.70967741935484,-16.83870967741936,0.0,0.0,785.2333637603392,0.19305180782266596,-0.31131069560761127,-2.6700401341231057
60.9,8.70967741935484,-16.83870967741936,0.0,0.0,785.20559846348,0.1930405439421683,-0.311324401870386,-2.670008758318055
60.91,8.70967741935484,-16.83870967741936,0.0,0.0,785.1778332062753,0.19302999689066525,-0.31133735198740786,-2.669980209218495
60.92,8.70967741935484,-16.83870967741936,0.0,0.0,785.1500679879673,0.19302012959175774,-0.311349576430183,-2.669954279240478
60.93,8.70967741935484,-16.83870967741936,0.0,0.0,785.1223028077061,0.19301090625244677,-0.31136110540409523,-2.6699307735771702
60.94,8.70967741935484,-16.83870967741936,0.0,0.0,785.0945376645647,0.19300229237667532,-0.31137196873812445,-2.6699095095703584
60.95,8.70967741935484,-16.83870967741936,0.0,0.0,785.0667725575527,0.19299425477117071,-0.3113821957896339,-2.6698903161013696
60.96,8.70967741935484,-16.83870967741936,0.0,0.0,785.039007485629,0.19298676154440042,-0.31139181536293603,-2.6698730330012914
60.97,8.70967741935484,-16.83870967741936,0.0,0.0,785.0112424477124,0.1929797820994148,-0.3114008556404144,-2.6698575104804645
60.98,8.70967741935484,-16.83870967741936,0.0,0.0,784.983477442692,0.19297328712155826,-0.31140934412479715,-2.669843608578989
60.99,8.70967741935484,-16.83870967741936,0.0,0.0,784.9557124694358,0.19296724856154746,-0.3114173075916855,-2.6698311966370483
61.0,8.70967741935484,-16.83870967741936,0.0,0.0,784.9279475267984,0.19296163961449975,-0.311424772051377,-2.6698201527847356
61.01,8.70967741935484,-16.83870967741936,0.0,0.0,-50.763463241256005,0.19295643469587676,-0.31143176271866113,-2.6698103634539594
61.02,8.70967741935484,-16.83870967741936,0.0,0.0,784.8724177287762,0.19295160941426404,-0.31143830399033523,-2.669801722908192
61.03,8.70967741935484,-16.83870967741936,0.0,0.0,784.8446528710945,0.19294714054205642,-0.31144441942905154,-2.6697941327938954
61.04,8.70967741935484,-16.83870967741936,0.0,0.0,784.8168880394485,0.19294300598407044,-0.31145013175317926,-2.6697875017105863
61.05,8.70967741935484,-16.83870967741936,0.0,0.0,784.7891232327173,0.19293918474460536,-0.31145546283187864,-2.6697817448001335
61.06,8.70967741935484,-16.83870967741936,0.0,0.0,784.7613584497981,0.19293565689337489,-0.3114604336847029,-2.669776783355408
61.07,8.70967741935484,-16.83870967741936,0.0,0.0,784.7335936896088,0.19293240353042895,-0.3114650644853587,-2.669772544446589
61.08,8.70967741935484,-16.83870967741936,0.0,0.0,784.7058289510912,0.19292940675056292,-0.3114693745688999,-2.66976896056615
61.09,8.70967741935484,-16.83870967741936,0.0,0.0,784.6780642332128,0.19292664960727213,-0.31147338244207234,-2.6697659692907707
61.1,8.70967741935484,-16.83870967741936,0.0,0.0,784.6502995349684,0.1929241160765387,-0.3114771057963237,-2.6697635129601323
61.11,8.70967741935484,-16.83870967741936,0.0,0.0,-51.04111099950298,0.19292179102072438,-0.31148056152300874,-2.669761538372625
61.12,8.70967741935484,-16.83870967741936,0.0,0.0,784.5947701935074,0.19291966015256756,-0.31148376573061554,-2.6697599964962686
61.13,8.70967741935484,-16.83870967741936,0.0,0.0,784.5670055484295,0.1929177099995949,-0.3114867337635314,-2.6697588421954044
61.14,8.70967741935484,-16.83870967741936,0.0,0.0,784.5392409192646,0.19291592786895118,-0.31148948022219103,-2.669758033971765
61.15,8.70967741935484,-16.83870967741936,0.0,0.0,784.5114763051608,0.19291430181284785,-0.3114920189842556,-2.669757533719975
61.16,8.70967741935484,-16.83870967741936,0.0,0.0,784.4837117052984,0.19291282059461012,-0.3114943632267131,-2.669757306496152
61.17,8.70967741935484,-16.83870967741936,0.0,0.0,784.4559471188895,0.19291147365560457,-0.31149652544848205,-2.6697573203004437
61.18,8.70967741935484,-16.83870967741936,0.0,0.0,784.4281825451782,0.19291025108288085,-0.3114985174935736,-2.669757545871359
61.19,8.70967741935484,-16.83870967741936,0.0,0.0,784.40041798344,0.19290914357768219,-0.3115003505745437,-2.6697579564920377
61.2,8.70967741935484,-16.83870967741936,0.0,0.0,784.3726534329818,0.1929081424249487,-0.3115020352960103,-2.6697585278084905
61.21,8.70967741935484,-16.83870967741936,0.0,0.0,784.3448888931412,0.19290723946368316,-0.3115035816782694,-2.6697592376581523
61.22,8.70967741935484,-16.83870967741936,0.0,0.0,784.3171243632856,0.1929064270583194,-0.3115049991807821,-2.6697600659090357
61.23,8.70967741935484,-16.83870967741936,0.0,0.0,-51.37428601207275,0.19290569807111346,-0.3115062967254336,-2.6697609943089944
61.24,8.70967741935484,-16.83870967741936,0.0,0.0,784.2615953311467,0.19290504583549417,-0.3115074827195461,-2.669762006344122
61.25,8.70967741935484,-16.83870967741936,0.0,0.0,784.2338308277428,0.19290446413042828,-0.3115085650785283,-2.6697630871061424
61.26,8.70967741935484,-16.83870967741936,0.0,0.0,-51.457579522803506,0.19290394715579073,-0.3115095512481003,-2.6697642231682956
61.27,8.70967741935484,-16.83870967741936,0.0,0.0,784.1783018436698,0.19290348950872205,-0.3115104482260542,-2.6697654024691846
61.28,8.70967741935484,-16.83870967741936,0.0,0.0,784.1505373620405,0.19290308616101226,-0.3115112625834595,-2.669766614204484
61.29,8.70967741935484,-16.83870967741936,0.0,0.0,784.1227728867507,0.1929027324374153,-0.3115120004853549,-2.669767848725544
61.3,8.70967741935484,-16.83870967741936,0.0,0.0,784.0950084173815,0.19290242399498014,-0.3115126677107962,-2.6697690974451977
61.31,8.70967741935484,-16.83870967741936,0.0,0.0,784.0672439535364,0.19290215680318623,-0.311513269672431,-2.6697703527490573
61.32,8.70967741935484,-16.83870967741936,0.0,0.0,784.0394794948413,0.19290192712526633,-0.31151381143517454,-2.6697716079146985
61.33,8.70967741935484,-16.83870967741936,0.0,0.0,784.0117150409428,0.19290173150005896,-0.3115142977346175,-2.6697728570340553
61.34,8.70967741935484,-16.83870967741936,0.0,0.0,783.9839505915078,0.1929015667251186,-0.31151473299439436,-2.669774094943817
61.35,8.70967741935484,-16.83870967741936,0.0,0.0,783.9561861462223,0.19290142984037162,-0.31151512134320236,-2.6697753171588388
61.36,8.70967741935484,-16.83870967741936,0.0,0.0,783.9284217047909,0.1929013181127628,-0.3115154666309974,-2.669776519811456
61.37,8.70967741935484,-16.83870967741936,0.0,0.0,783.9006572669358,0.19290122902164597,-0.3115157724445907,-2.669777699594929
61.38,8.70967741935484,-16.83870967741936,0.0,0.0,783.8728928323959,0.19290116024494042,-0.31151604212259554,-2.6697788537110876
61.39,8.70967741935484,-16.83870967741936,0.0,0.0,783.8451284009261,0.19290110964601292,-0.31151627876975585,-2.6697799798218003
61.4,8.70967741935484,-16.83870967741936,0.0,0.0,783.8173639722966,0.19290107526132005,-0.31151648527059295,-2.669781076004471
61.41,8.70967741935484,-16.83870967741936,0.0,0.0,783.7895995462917,0.19290105528866852,-0.3115166643025027,-2.6697821407105384
61.42,8.70967741935484,-16.83870967741936,0.0,0.0,783.7618351227098,0.19290104807623099,-0.31151681834814915,-2.669783172727885
61.43,8.70967741935484,-16.83870967741936,0.0,0.0,-51.92957515352273,0.19290105211205977,-0.3115169497074006,-2.66978417114536
61.44,8.70967741935484,-16.83870967741936,0.0,0.0,783.7063062820724,0.19290106601428103,-0.3115170605086106,-2.6697851353206628
61.45,8.70967741935484,-16.83870967741936,0.0,0.0,783.6785418646757,0.19290108852194,-0.3115171527192673,-2.6697860648513743
61.46,8.70967741935484,-16.83870967741936,0.0,0.0,783.6507774490183,0.19290111848616687,-0.31151722815632765,-2.669786959546877
61.47,8.70967741935484,-16.83870967741936,0.0,0.0,-52.04063281992821,0.19290115486212756,-0.31151728849577043,-2.669787819404326
61.48,8.70967741935484,-16.83870967741936,0.0,0.0,783.5952486223578,0.1929011967013129,-0.31151733528179926,-2.6697886445856716
61.49,8.70967741935484,-16.83870967741936,0.0,0.0,783.5674842110969,0.192901243144332,-0.3115173699355316,-2.6697894353968343
61.5,8.70967741935484,-16.83870967741936,0.0,0.0,783.5397198010588,0.19290129341419204,-0.31151739376317966,-2.669790192268967
61.51,8.70967741935484,-16.83870967741936,0.0,0.0,783.5119553921362,0.1929013468099836,-0.3115174079638048,-2.6697909157412543
61.52,8.70967741935484,-16.83870967741936,0.0,0.0,783.4841909842295,0.19290140270093503,-0.3115174136366736,-2.6697916064450324
61.53,8.70967741935484,-16.83870967741936,0.0,0.0,783.4564265772464,0.19290146052093382,-0.31151741178811787,-2.6697922650899386
61.54,8.70967741935484,-16.83870967741936,0.0,0.0,783.4286621711015,0.19290151976336545,-0.31151740333804123,-2.6697928924510688
61.55,8.70967741935484,-16.83870967741936,0.0,0.0,783.4008977657156,0.1929015799762428,-0.31151738912610094,-2.669793489357038
61.56,8.70967741935484,-16.83870967741936,0.0,0.0,783.3731333610158,0.1929016407577817,-0.3115173699174063,-2.6697940566799874
61.57,8.70967741935484,-16.83870967741936,0.0,0.0,783.3453689569345,0.19290170175219767,-0.31151734640795503,-2.669794595326082
61.58,8.70967741935484,-16.83870967741936,0.0,0.0,783.3176045534096,0.1929017626457934,-0.31151731922973913,-2.6697951062269816
61.59,8.70967741935484,-16.83870967741936,0.0,0.0,783.2898401503838,0.19290182316335258,-0.311517288955504,-2.669795590332439
61.6,8.70967741935484,-16.83870967741936,0.0,-0.0,783.2620757478044,0.19290188306477374,-0.31151725610322534,-2.669796048603606
61.61,8.70967741935484,-16.83870967741936,0.0,-0.0,783.2343113456228,0.1929019421419641,-0.31151722114028524,-2.6697964820072086
61.62,8.70967741935484,-16.83870967741936,0.0,-0.0,783.2065469437947,0.19290200021592496,-0.3115171844874125,-2.6697968915101886
61.63,8.70967741935484,-16.83870967741936,0.0,-0.0,783.1787825422794,0.1929020571340858,-0.31151714652233675,-2.669797278075205
61.64,8.70967741935484,-16.83870967741936,0.0,-0.0,783.1510181410396,0.19290211276782054,-0.31151710758321505,-2.6697976426565964
61.65,8.70967741935484,-16.83870967741936,0.0,-0.0,783.1232537400412,0.19290216701010254,-0.3115170679718817,-2.6697979861965346
61.66,8.70967741935484,-16.83870967741936,0.0,-0.0,783.0954893392532,0.19290221977351862,-0.3115170279566981,-2.669798309622905
61.67,8.70967741935484,-16.83870967741936,0.0,-0.0,783.0677249386472,0.19290227098814572,-0.31151698777550085,-2.669798613845578
61.68,8.70967741935484,-16.83870967741936,0.0,-0.0,783.0399605381975,0.19290232059990176,-0.31151694763803905,-2.6697988997552335
61.69,8.70967741935484,-16.83870967741936,0.0,-0.0,783.0121961378809,0.19290236856880183,-0.3115169077284625,-2.669799168220957
61.7,8.70967741935484,-16.83870967741936,0.0,-0.0,782.9844317376761,0.19290241486745363,-0.3115168682075449,-2.669799420088833
61.71,8.70967741935484,-16.83870967741936,0.0,-0.0,782.9566673375641,0.19290245947967388,-0.3115168292147399,-2.669799656180838
61.72,8.70967741935484,-16.83870967741936,0.0,-0.0,782.9289029375276,0.1929025023991895,-0.3115167908701246,-2.66979987729376
61.73,8.70967741935484,-16.83870967741936,0.0,-0.0,782.901138537551,0.19290254362848103,-0.311516753276166,-2.669800084198587
61.74,8.70967741935484,-16.83870967741936,0.0,-0.0,782.8733741376205,0.19290258317774267,-0.31151671651933777,-2.6698002776402125
61.75,8.70967741935484,-16.83870967741936,0.0,-0.0,782.8456097377237,0.19290262106380318,-0.31151668067174665,-2.669800458336423
61.76,8.70967741935484,-16.83870967741936,0.0,-0.0,782.8178453378495,0.19290265730933276,-0.3115166457924421,-2.669800626978411
61.77,8.70967741935484,-16.83870967741936,0.0,-0.0,782.7900809379879,0.1929026919420156,-0.31151661192873337,-2.669800784230642
61.78,8.70967741935484,-16.83870967741936,0.0,-0.0,782.7623165381302,0.19290272499374483,-0.311516579117453,-2.66980093073051
61.79,8.70967741935484,-16.83870967741936,0.0,-0.0,782.7345521382689,0.19290275650008948,-0.3115165473859276,-2.669801067089461
61.8,8.70967741935484,-16.83870967741936,0.0,-0.0,-52.956858116487886,0.1929027864995223,-0.3115165167531575,-2.6698011938921833
61.81,8.70967741935484,-16.83870967741936,0.0,-0.0,-52.98462251637604,0.19290281503300932,-0.311516487230614,-2.669801311697916
61.82,8.70967741935484,-16.83870967741936,0.0,-0.0,-53.01238691628557,0.1929028421434833,-0.3115164588231274,-2.6698014210406864
61.83,8.70967741935484,-16.83870967741936,0.0,-0.0,-53.04015131622091,0.1929028678753567,-0.31151643152971586,-2.6698015224295273
61.84,8.70967741935484,-16.83870967741936,0.0,-0.0,782.5957301386993,0.19290289227420798,-0.3115164053442181,-2.669801616349613
61.85,8.70967741935484,-16.83870967741936,0.0,-0.0,782.5679657387019,0.19290291538634918,-0.31151638025602746,-2.669801703262345
61.86,8.70967741935484,-16.83870967741936,0.0,-0.0,782.5402013386694,0.1929029372585923,-0.31151635625060403,-2.6698017836065557
61.87,8.70967741935484,-16.83870967741936,0.0,-0.0,782.5124369385994,0.19290295793787493,-0.3115163333101161,-2.669801857798539
61.88,8.70967741935484,-16.83870967741936,0.0,-0.0,782.4846725384905,0.19290297747114837,-0.3115163114137949,-2.669801926233665
61.89,8.70967741935484,-16.83870967741936,0.0,-0.0,-53.20673771654369,0.19290299590504678,-0.3115162905384985,-2.669801989286318
61.9,8.70967741935484,-16.83870967741936,0.0,-0.0,782.4291437381509,0.19290301328572967,-0.31151627065908283,-2.669802047310835
61.91,8.70967741935484,-16.83870967741936,0.0,-0.0,782.4013793379186,0.19290302965877582,-0.31151625174870934,-2.6698021006426353
61.92,8.70967741935484,-16.83870967741936,0.0,-0.0,782.3736149376441,0.1929030450689706,-0.31151623377924476,-2.6698021495984596
61.93,8.70967741935484,-16.83870967741936,0.0,-0.0,782.3458505373272,0.19290305956020604,-0.3115162167215353,-2.6698021944772496
61.94,8.70967741935484,-16.83870967741936,0.0,-0.0,782.3180861369681,0.19290307317542954,-0.31151620054562046,-2.6698022355612125
61.95,8.70967741935484,-16.83870967741936,0.0,-0.0,782.290321736567,0.19290308595650973,-0.3115161852210173,-2.6698022731162085
61.96,8.70967741935484,-16.83870967741936,0.0,-0.0,-53.40108851876064,0.19290309794416804,-0.3115161707169307,-2.669802307392464
61.97,8.70967741935484,-16.83870967741936,0.0,-0.0,782.2347929356408,0.19290310917793796,-0.31151615700242163,-2.669802338625368
61.98,8.70967741935484,-16.83870967741936,0.0,-0.0,782.207028535117,0.19290311969612772,-0.31151614404656813,-2.6698023670361968
61.99,8.70967741935484,-16.83870967741936,0.0,-0.0,782.1792641345538,0.19290312953578248,-0.31151613181861193,-2.6698023928327412
62.0,8.70967741935484,-16.83870967741936,0.0,-0.0,782.1514997339522,0.19290313873268183,-0.3115161202880665,-2.6698024162100937
62.01,8.70967741935484,-18.0,0.0,-0.0,782.1235928639813,0.19101375894261474,-0.40417830792214415,-2.6725312255788154
62.02,8.70967741935484,-18.0,0.0,-0.0,782.0955613056973,0.18957269304376045,-0.3980632620385447,-2.6747674608934937
62.03,8.70967741935484,-18.0,0.0,-0.0,782.0674204721076,0.18849894154135183,-0.39251493002529525,-2.676556257544301
62.04,8.70967741935484,-18.0,0.0,-0.0,782.0391837306692,0.18772404324290815,-0.3874778126844538,-2.6779405105212257
62.05,8.70967741935484,-18.0,0.0,-0.0,782.0108626834051,0.1871903718645147,-0.38290255102808723,-2.67896066013351
62.06,8.70967741935484,-18.0,0.0,-0.0,781.9824674093913,0.1868496133945965,-0.37874516847203843,-2.679654570539424
62.07,8.70967741935484,-18.0,0.0,-0.0,781.9540066741188,0.1866614204302124,-0.3749664091456746,-2.680057484105356
62.08,8.70967741935484,-18.0,0.0,-0.0,781.9254881099021,0.18659223396419589,-0.3715311616016115,-2.6802020354166096
62.09,8.70967741935484,-18.0,0.0,-0.0,781.8969183711279,0.18661425963071,-0.368407957751272,-2.680118310445173
62.1,8.70967741935484,-18.0,0.0,-0.0,781.8683032677316,0.18670458366641163,-0.36556853761481123,-2.679833938435606
62.11,8.70967741935484,-18.0,0.0,-0.0,781.839647879903,0.1868444133434184,-0.36298747134536846,-2.6793742062204093
