time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
50.75,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.724915658868,0.2364571559175216,-0.22383952194641565,0.4021291858554732
50.76,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.6997039074394,0.23644776877879325,-0.22384912690300707,0.4017298287070537
50.77,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.6744921590478,0.236438670194155,-0.2238584095346503,0.40135836227673544
50.78,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.6492804131923,0.23642987165587914,-0.22386736176325794,0.4010130861722234
50.79,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.6240686694241,0.2364213814510019,-0.22387597845547225,0.40069238303734417
50.8,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.5988569273422,0.2364132050451757,-0.2238842570497035,0.4003947165382632
50.81,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.5736451865896,0.2364053454309505,-0.22389219721993103,0.4001186291381177
50.82,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.5484334468497,0.23639780344323724,-0.2238998005730639,0.39986273970507946
50.83,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.5232217078425,0.2363905780445814,-0.22390707037687685,0.3996257409954404
50.84,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.4980099693217,0.23638366658260024,-0.22391401131588995,0.39940639704262504
50.85,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.4727982310715,0.23637706502192635,-0.2239206292726299,0.39920354048642703
50.86,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.4475864929036,0.23637076815268865,-0.22392693113207762,0.39901606986415505
50.87,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.4223747546549,0.2363647697775696,-0.22393292460713787,0.3988429468901471
50.88,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.3971630161847,0.23635906287919184,-0.22393861808328985,0.39868319373870403
50.89,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.3719512773727,0.23635363976957147,-0.22394402048061834,0.39853589034897485
50.9,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.3467395381168,0.2363484922232103,-0.22394914113161246,0.39840017176575493
50.91,12.193548387096776,-11.032258064516132,-0.0,-0.0,584.3215277983315,0.23634361159524198,-0.22395398967329871,0.3982752255251709
50.92,12.193548387096776,-11.032258064516132,0.0,0.0,584.2963160579458,0.236338988926021,-0.22395857595230728,0.39816028909737483
50.93,12.193548387096776,-11.032258064516132,0.0,0.0,584.2711043169015,0.2363346150333584,-0.22396290994167367,0.39805464739184093
50.94,12.193548387096776,-11.032258064516132,0.0,0.0,584.2458925751524,0.2363304805935723,-0.22396700166821593,0.39795763033264175
50.95,12.193548387096776,-11.032258064516132,0.0,0.0,584.2206808326624,0.23632657621239195,-0.22397086114946674,0.3978686105077949
50.96,12.193548387096776,-11.032258064516132,0.0,0.0,584.1954690894045,0.23632289248669958,-0.22397449833920224,0.39778700089687064
50.97,12.193548387096776,-11.032258064516132,0.0,0.0,584.1702573453596,0.2363194200579768,-0.22397792308071574,0.397712252678548
50.98,12.193548387096776,-11.032258064516132,0.0,0.0,584.1450456005158,0.2363161496583035,-0.22398114506702838,0.39764385312097883
50.99,12.193548387096776,-11.032258064516132,0.0,0.0,584.1198338548672,0.2363130721496367,-0.22398417380732427,0.39758132355523934
51.0,12.193548387096776,-11.032258064516132,0.0,0.0,584.0946221084134,0.23631017855705805,-0.22398701859896186,0.3975242174318439
51.01,12.193548387096776,-11.032258064516132,0.0,0.0,584.0694103611584,0.23630746009663572,-0.22398968850443568,0.3974721184614348
51.02,12.193548387096776,-11.032258064516132,0.0,0.0,584.0441986131101,0.23630490819844208,-0.2239921923327799,0.397424638836889
51.03,12.193548387096776,-11.032258064516132,0.0,0.0,584.0189868642799,0.23630251452529027,-0.2239945386248775,0.3973814175381116
51.04,12.193548387096776,-11.032258064516132,0.0,0.0,-44.324755603276564,0.23630027098762063,-0.22399673564226885,0.39734211871545194
51.05,12.193548387096776,-11.032258064516132,0.0,0.0,583.9685633643331,0.2362981697550236,-0.22399879135899947,0.39730643015299544
51.06,12.193548387096776,-11.032258064516132,0.0,0.0,583.9433516132517,0.23629620326473422,-0.2240007134561981,0.39727406180642466
51.07,12.193548387096776,-11.032258064516132,0.0,0.0,583.9181398614578,0.23629436422751748,-0.22400250931898458,0.3972447444168438
51.08,12.193548387096776,-11.032258064516132,0.0,0.0,583.8929281089728,0.236292645631208,-0.22400418603546934,0.3972182281948929
51.09,12.193548387096776,-11.032258064516132,0.0,0.0,583.8677163558191,0.23629104074224871,-0.2240057503975179,0.39719428157557796
51.1,12.193548387096776,-11.032258064516132,0.0,0.0,583.8425046020196,0.2362895431054669,-0.22400720890306103,0.39717269003998035
51.11,12.193548387096776,-11.032258064516132,0.0,0.0,583.817292847598,0.23628814654232155,-0.22400856775973665,0.3971532550010111
51.12,12.193548387096776,-11.032258064516132,0.0,0.0,583.7920810925779,0.23628684514786202,-0.22400983288963794,0.39713579275204725
51.13,12.193548387096776,-11.032258064516132,0.0,0.0,583.7668693369832,0.2362856332865646,-0.2240110099350141,0.397120133474551
51.14,12.193548387096776,-11.032258064516132,0.0,0.0,583.7416575808379,0.23628450558723613,-0.22401210426475548,0.39710612030282594
51.15,12.193548387096776,-11.032258064516132,0.0,0.0,583.7164458241656,0.2362834569371468,-0.22401312098150727,0.39709360844397096
51.16,12.193548387096776,-11.032258064516132,0.0,0.0,583.6912340669898,0.23628248247549166,-0.22401406492932785,0.3970824643482878
51.17,12.193548387096776,-11.032258064516132,0.0,0.0,583.6660223093335,0.23628157758636636,-0.2240149407017168,0.3970725649312315
51.18,12.193548387096776,-11.032258064516132,0.0,0.0,583.6408105512194,0.2362807378913081,-0.2240157526499711,0.39706379684123105
51.19,12.193548387096776,-11.032258064516132,0.0,0.0,583.6155987926695,0.23627995924153522,-0.22401650489174907,0.39705605577299036
51.2,12.193548387096776,-11.032258064516132,0.0,0.0,583.5903870337054,0.23627923770995152,-0.22401720131977754,0.39704924582321627
51.21,12.193548387096776,-11.032258064516132,0.0,0.0,583.5651752743479,0.23627856958300353,-0.22401784561063132,0.39704327888692276
51.22,12.193548387096776,-11.032258064516132,0.0,0.0,583.5399635146173,0.23627795135245167,-0.2240184412335221,0.39703807409219505
51.23,12.193548387096776,-11.032258064516132,0.0,0.0,583.5147517545332,0.2362773797071066,-0.22401899145906057,0.3970335572709088
51.24,12.193548387096776,-11.032258064516132,0.0,0.0,583.4895399941147,0.23627685152459543,-0.22401949936792698,0.3970296604642313
51.25,12.193548387096776,-11.032258064516132,0.0,0.0,583.4643282333798,0.23627636386318884,-0.22401996785942857,0.39702632146044126
51.26,12.193548387096776,-11.032258064516132,0.0,0.0,583.4391164723461,0.23627591395371617,-0.22402039965992027,0.39702348336256116
51.27,12.193548387096776,-11.032258064516132,0.0,0.0,583.4139047110303,0.2362754991916396,-0.2240207973310222,0.3970210941864529
51.28,12.193548387096776,-11.032258064516132,0.0,0.0,583.3886929494487,0.23627511712925708,-0.22402116327766974,0.39701910648440414
51.29,12.193548387096776,-11.032258064516132,0.0,0.0,583.3634811876165,0.23627476546811088,-0.22402149975592367,0.39701747699568884
51.3,12.193548387096776,-11.032258064516132,0.0,0.0,583.3382694255483,0.23627444205157655,-0.22402180888056566,0.39701616632030273
51.31,12.193548387096776,-11.032258064516132,0.0,0.0,583.3130576632584,0.23627414485767118,-0.224022092632448,0.3970151386156773
51.32,12.193548387096776,-11.032258064516132,0.0,0.0,583.2878459007601,0.23627387199209027,-0.22402235286558958,0.3970143613148834
51.33,12.193548387096776,-11.032258064516132,0.0,0.0,583.262634138066,0.2362736216814727,-0.22402259131402014,0.39701380486455606
51.34,12.193548387096776,-11.032258064516132,0.0,0.0,583.2374223751882,0.23627339226689692,-0.22402280959837295,0.39701344248118686
51.35,12.193548387096776,-11.032258064516132,0.0,0.0,583.2122106121383,0.23627318219762872,-0.22402300923220886,0.397013249925397
51.36,12.193548387096776,-11.032258064516132,0.0,0.0,583.186998848927,0.2362729900251197,-0.2240231916280735,0.39701320529296624
51.37,12.193548387096776,-11.032258064516132,0.0,0.0,583.1617870855647,0.23627281439723058,-0.22402335810331464,0.3970132888201913
51.38,12.193548387096776,-11.032258064516132,0.0,0.0,583.136575322061,0.23627265405271203,-0.22402350988563202,0.3970134827042821
51.39,12.193548387096776,-11.032258064516132,0.0,0.0,583.1113635584253,0.23627250781592812,-0.22402364811837006,0.3970137709372855
51.4,12.193548387096776,-11.032258064516132,0.0,0.0,583.0861517946662,0.23627237459180983,-0.22402377386557526,0.3970141391520745
51.41,12.193548387096776,-11.032258064516132,0.0,0.0,583.0609400307919,0.2362722533610513,-0.22402388811679996,0.39701457448047456
51.42,12.193548387096776,-11.032258064516132,0.0,0.0,583.0357282668102,0.2362721431755257,-0.22402399179167864,0.3970150654218276
51.43,12.193548387096776,-11.032258064516132,0.0,0.0,583.0105165027284,0.23627204315393235,-0.22402408574427046,0.39701560172204325
51.44,12.193548387096776,-11.032258064516132,0.0,0.0,582.9853047385533,0.2362719524776561,-0.22402417076717984,0.39701617426187047
51.45,12.193548387096776,-11.032258064516132,0.0,0.0,582.9600929742913,0.2362718703868466,-0.22402424759545647,0.39701677495441323
51.46,12.193548387096776,-11.032258064516132,0.0,0.0,582.9348812099486,0.23627179617668714,-0.22402431691029934,0.3970173966500229
51.47,12.193548387096776,-11.032258064516132,0.0,0.0,582.9096694455308,0.23627172919387207,-0.2240243793425516,0.3970180330493495
51.48,12.193548387096776,-11.032258064516132,0.0,0.0,582.8844576810432,0.2362716688332802,-0.2240244354759946,0.39701867862378676
51.49,12.193548387096776,-11.032258064516132,0.0,0.0,582.8592459164907,0.2362716145348105,-0.22402448585047963,0.3970193285413169
51.5,12.193548387096776,-11.032258064516132,0.0,0.0,582.8340341518783,0.23627156578041242,-0.2240245309648612,0.3970199785994452
51.51,12.193548387096776,-11.032258064516132,0.0,0.0,582.8088223872102,0.23627152209128344,-0.22402457127976505,0.3970206251636388
51.52,12.193548387096776,-11.032258064516132,0.0,0.0,582.7836106224905,0.23627148302521306,-0.22402460722020678,0.39702126511017066
51.53,12.193548387096776,-11.032258064516132,0.0,0.0,-45.56013186023551,0.2362714481741034,-0.22402463917803306,0.39702189577502744
51.54,12.193548387096776,-11.032258064516132,0.0,0.0,582.7331870929115,0.2362714171616156,-0.22402466751423922,0.3970225149060161
51.55,12.193548387096776,-11.032258064516132,0.0,0.0,582.7079753280591,0.23627138964096794,-0.22402469256113233,0.3970231206196636
51.56,12.193548387096776,-11.032258064516132,0.0,0.0,582.682763563169,0.2362713652928703,-0.2240247146243608,0.39702371136202513
51.57,12.193548387096776,-11.032258064516132,0.0,0.0,582.6575517982441,0.2362713438235834,-0.22402473398481704,0.3970242858728782
51.58,12.193548387096776,-11.032258064516132,0.0,0.0,582.632340033287,0.2362713249630819,-0.22402475090043894,0.3970248431522361
51.59,12.193548387096776,-11.032258064516132,0.0,0.0,582.6071282683005,0.2362713084633663,-0.22402476560786244,0.39702538243165053
51.6,12.193548387096776,-11.032258064516132,0.0,0.0,582.5819165032866,0.2362712940968531,-0.22402477832399603,0.39702590314665914
51.61,12.193548387096776,-11.032258064516132,0.0,0.0,582.5567047382477,0.23627128165487643,-0.2240247892474858,0.3970264049122023
51.62,12.193548387096776,-11.032258064516132,0.0,0.0,582.5314929731858,0.23627127094629974,-0.22402479856007096,0.3970268875010337
51.63,12.193548387096776,-11.032258064516132,0.0,0.0,582.5062812081027,0.2362712617961954,-0.22402480642787126,0.39702735082300167
51.64,12.193548387096776,-11.032258064516132,0.0,0.0,582.4810694430001,0.23627125404463556,-0.22402481300256716,0.3970277949075274
51.65,12.193548387096776,-11.032258064516132,0.0,0.0,582.4558576778799,0.23627124754554352,-0.2240248184225162,0.39702821988684317
51.66,12.193548387096776,-11.032258064516132,0.0,0.0,582.4306459127432,0.2362712421656431,-0.22402482281377678,0.3970286259818871
51.67,12.193548387096776,-11.032258064516132,0.0,0.0,582.4054341475917,0.23627123778345482,-0.22402482629108356,0.39702901348832675
51.68,12.193548387096776,-11.032258064516132,0.0,0.0,582.3802223824265,0.2362712342883888,-0.22402482895872855,0.39702938276553895
51.69,12.193548387096776,-11.032258064516132,0.0,0.0,582.3550106172488,0.2362712315798795,-0.22402483091140069,0.39702973422558613
51.7,12.193548387096776,-11.032258064516132,0.0,0.0,582.3297988520598,0.2362712295665883,-0.2240248322349585,0.39703006832378224
51.71,12.193548387096776,-11.032258064516132,0.0,0.0,582.3045870868604,0.2362712281656678,-0.22402483300714304,0.3970303855505214
51.72,12.193548387096776,-11.032258064516132,0.0,0.0,582.2793753216515,0.23627122730207206,-0.22402483329824585,0.397030686423708
51.73,12.193548387096776,-11.032258064516132,0.0,0.0,582.254163556434,0.23627122690791835,-0.22402483317172495,0.39703097148215455
51.74,12.193548387096776,-11.032258064516132,0.0,0.0,582.2289517912087,0.23627122692189406,-0.22402483268477935,0.3970312412796441
51.75,12.193548387096776,-11.032258064516132,0.0,-0.0,582.2037400259763,0.23627122728871053,-0.224024831888875,0.3970314963799233
51.76,12.193548387096776,-11.032258064516132,0.0,-0.0,582.1785282607376,0.23627122795859778,-0.22402483083023228,0.3970317373523322
51.77,12.193548387096776,-11.032258064516132,0.0,-0.0,582.1533164954931,0.23627122888683283,-0.22402482955028014,0.39703196476778435
51.78,12.193548387096776,-11.032258064516132,0.0,-0.0,582.1281047302433,0.23627123003330408,-0.22402482808607616,0.39703217919526496
51.79,12.193548387096776,-11.032258064516132,0.0,-0.0,582.1028929649888,0.23627123136211403,-0.2240248264706879,0.39703238119913864
51.8,12.193548387096776,-11.032258064516132,0.0,-0.0,582.07768119973,0.2362712328412031,-0.22402482473355412,0.3970325713363114
51.81,12.193548387096776,-11.032258064516132,0.0,-0.0,582.0524694344674,0.2362712344420187,-0.22402482290080294,0.39703275015467876
51.82,12.193548387096776,-11.032258064516132,0.0,-0.0,582.0272576692014,0.23627123613918788,-0.2240248209955653,0.3970329181906625
51.83,12.193548387096776,-11.032258064516132,0.0,-0.0,582.0020459039323,0.23627123791023807,-0.22402481903824234,0.39703307596830123
51.84,12.193548387096776,-11.032258064516132,0.0,-0.0,581.9768341386604,0.23627123973532604,-0.22402481704676525,0.39703322399781404
51.85,12.193548387096776,-11.032258064516132,0.0,-0.0,581.951622373386,0.23627124159698587,-0.22402481503683536,0.39703336277429296
51.86,12.193548387096776,-11.032258064516132,0.0,-0.0,581.9264106081096,0.23627124347991912,-0.22402481302212462,0.39703349277774314
51.87,12.193548387096776,-11.032258064516132,0.0,-0.0,581.9011988428311,0.2362712453707747,-0.22402481101448624,0.3970336144718344
51.88,12.193548387096776,-11.032258064516132,0.0,-0.0,581.875987077551,0.23627124725796367,-0.22402480902413047,0.39703372830372985
51.89,12.193548387096776,-11.032258064516132,0.0,-0.0,581.8507753122694,0.2362712491314849,-0.2240248070597901,0.39703383470383025
51.9,12.193548387096776,-11.032258064516132,0.0,-0.0,-46.49296717097217,0.23627125098276847,-0.22402480512887002,0.39703393408576254
51.91,12.193548387096776,-11.032258064516132,0.0,-0.0,581.8003517817024,0.2362712528045232,-0.22402480323759133,0.3970340268460228
51.92,12.193548387096776,-11.032258064516132,0.0,-0.0,581.7751400164173,0.23627125459061293,-0.22402480139110925,0.39703411336451144
51.93,12.193548387096776,-11.032258064516132,0.0,-0.0,581.7499282511313,0.2362712563359255,-0.22402479959363664,0.39703419400424245
51.94,12.193548387096776,-11.032258064516132,0.0,-0.0,581.7247164858446,0.23627125803627314,-0.22402479784853724,0.3970342691121448
51.95,12.193548387096776,-11.032258064516132,0.0,-0.0,581.6995047205573,0.2362712596882771,-0.22402479615843685,0.3970343390185616
51.96,12.193548387096776,-11.032258064516132,0.0,-0.0,581.6742929552695,0.2362712612892922,-0.22402479452529234,0.3970344040385012
51.97,12.193548387096776,-11.032258064516132,0.0,-0.0,-46.669449527977456,0.23627126283730904,-0.2240247929504845,0.39703446447122537
51.98,12.193548387096776,-11.032258064516132,0.0,-0.0,581.6238694246925,0.23627126433088663,-0.2240247914348812,0.397034520601137
51.99,12.193548387096776,-11.032258064516132,0.0,-0.0,581.5986576594036,0.23627126576908386,-0.22402478997890174,0.39703457269819437
52.0,12.193548387096776,-11.032258064516132,0.0,-0.0,-46.7450848238443,0.23627126715139068,-0.22402478858258057,0.3970346210180636
52.01,12.193548387096776,-12.193548387096776,0.0,-0.0,581.5480536111088,0.23404590062407438,-0.3147172331086582,0.42419335928772745
52.02,12.193548387096776,-12.193548387096776,0.0,-0.0,-46.79602452412063,0.23243263469814657,-0.3069293625616888,0.45223863574551987
52.03,12.193548387096776,-12.193548387096776,0.0,-0.0,-46.82170496519665,0.23132866404502683,-0.29997209061612107,0.4809615580827881
52.04,12.193548387096776,-12.193548387096776,0.0,-0.0,581.4710312764131,0.23063498709028407,-0.29375523003519544,0.5103044037814046
52.05,12.193548387096776,-12.193548387096776,0.0,-0.0,581.4451390245382,0.23026951462333112,-0.2881955056293066,0.5402604981599064
52.06,12.193548387096776,-12.193548387096776,0.0,-0.0,581.4191629351124,0.23016413118281087,-0.28322033348381925,0.5708026246414497
