time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
56.27,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.7477855495763,0.15623557464224463,-0.2082871776959132,-2.884721979631371
56.28,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.7275520885265,0.15636687616493905,-0.20798861002703117,-2.883985198539335
56.29,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.7073161733628,0.15647920183866548,-0.20772756504195122,-2.8832882487071125
56.3,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.6870780709793,0.15657453495320478,-0.20749968641688699,-2.882630011541279
56.31,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.6668380149631,0.15665471648495555,-0.20730111473997237,-2.882009245798238
56.32,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.6465962104674,0.15672144434574292,-0.2071284290195623,-2.8814246190204407
56.33,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.6263528382807,0.1567762757144297,-0.20697859557927845,-2.880874734124567
56.34,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.6061080582327,0.15682063157925608,-0.20684892332332816,-2.8803581518123984
56.35,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.5858620120531,0.15685580281179362,-0.20673702450546405,-2.8798734093872294
56.36,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.5656148257775,0.1568829572455228,-0.20664078026302146,-2.879419036470966
56.37,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.5453666117813,0.15690314735448674,-0.2065583102842099,-2.87899356805625
56.38,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.5251174705022,0.15691731822292343,-0.20648794606895682,-2.8785955552599582
56.39,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.5048674919063,0.15692631557421977,-0.20642820731977163,-2.878223574102906
56.4,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.4846167567405,0.15693089368714708,-0.2063777810652514,-2.8778762325906215
56.41,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.4643653376058,0.15693172307535447,-0.20633550317389981,-2.8775521763370904
56.42,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.444113299883,0.15692939784312526,-0.20630034196330094,-2.8772500929394345
56.43,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.4238607025316,0.15692444265941458,-0.20627138364981423,-2.876968715283876
56.44,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.4036075987844,0.15691731931489333,-0.2062478194178723,-2.8767068239417606
56.45,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.383354036754,0.15690843284354233,-0.20622893391750918,-2.876463248790455
56.46,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.3631000599622,0.15689813720371437,-0.206214095023314,-2.8762368699791856
56.47,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.3428457078076,0.15688674052305257,-0.20620274470958755,-2.87602661834224
56.48,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.3225910159763,0.15687450991880436,-0.20619439091474168,-2.8758314753490635
56.49,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.3023360168078,0.1568616759102417,-0.206188600283568,-2.875650472670319
56.5,4.06451612903226,-14.516129032258064,-0.0,-0.0,-11.744383101935814,0.1568484364429129,-0.20618499168998183,-2.875482691425371
56.51,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.2618252109913,0.15683496054713852,-0.20618323045403986,-2.8753272611722824
56.52,4.06451612903226,-14.516129032258064,-0.0,-0.0,-11.784894386519586,0.1568213916537548,-0.20618302317777526,-2.875183358688586
56.53,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.2213134936142,0.15680785059109503,-0.20618411313268448,-2.8750502065888117
56.54,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.2010573465617,0.15679443828659317,-0.2061862761398594,-2.8749270718145876
56.55,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.1808010318633,0.1567812381962554,-0.20618931689010522,-2.8748132640310295
56.56,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.1605445658292,0.156768318484239,-0.2061930656574229,-2.8747081339569145
56.57,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.1402879632473,0.15675573397373166,-0.20619737536442684,-2.874611071651761
56.58,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.120031237522,0.1567435278893412,-0.20620211896262708,-2.8745215047807804
56.59,4.06451612903226,-14.516129032258064,-0.0,-0.0,-11.926689440753439,0.156731733409804,-0.206207187094672,-2.87443889687401
56.6,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.0795174640888,0.1567203750487191,-0.2062124860090171,-2.874362745594522
56.61,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.0592604373523,0.15670946987956513,-0.20621793570079516,-2.874292581026583
56.62,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.0390033296142,0.15669902862026897,-0.20622346825518156,-2.874227963994683
56.63,4.06451612903226,-14.516129032258064,-0.0,-0.0,987.0187461490392,0.1566890565911656,-0.2062290263722364,-2.8741684844205753
56.64,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.9984889030129,0.1566795545591182,-0.20623456205431023,-2.874113759724552
56.65,4.06451612903226,-14.516129032258064,-0.0,-0.0,-12.048232243341449,0.15667051947963295,-0.20624003543890956,-2.8740634332771533
56.66,4.06451612903226,-14.516129032258064,-0.0,-0.0,-12.068489600880998,0.15666194514741766,-0.2062454137620049,-2.8740171729032427
56.67,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.9377168358449,0.1566538227652895,-0.20625067043791057,-2.873974669442988
56.68,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.9174593886481,0.15664614144006062,-0.20625578424364588,-2.873935635370096
56.69,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.8972019035227,0.15663888861356823,-0.20626073859656247,-2.8738998034700907
56.7,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.8769443844723,0.15663205043586303,-0.2062655209155384,-2.8738669255774694
56.71,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.8566868351049,0.15662561208718567,-0.20627012205672357,-2.8738367713727717
56.72,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.8364292586704,0.15661955805452255,-0.2062745358159157,-2.873809127238539
56.73,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.8161716580937,0.15661387236813218,-0.20627875849027455,-2.8737837951743663
56.74,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.795914036006,0.1566085388025213,-0.20628278849318682,-2.873760591767752
56.75,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.7756563947727,0.15660354104643553,-0.20628662601616976,-2.8737393472221964
56.76,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.7553987365181,0.1565988628452526,-0.20629027273303424,-2.8737199044374457
56.77,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.7351410631494,0.15659448811962506,-0.20629373154119546,-2.87370211814412
56.78,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.714883376377,0.15659040106301508,-0.20629700633633874,-2.873685854087569
56.79,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.6946256777339,0.1565865862209681,-0.20630010181654446,-2.873670988260381
56.8,4.06451612903226,-14.516129032258064,-0.0,-0.0,-12.35209587296119,0.1565830285545095,-0.20630302331253803,-2.873657406181439
56.81,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.6541102501826,0.1565797134898158,-0.20630577664103522,-2.8736450022197233
56.82,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.6338525236006,0.1565766269559627,-0.20630836797858776,-2.8736336789601435
56.83,4.06451612903226,-14.516129032258064,-0.0,-0.0,-12.41286905172662,0.15657375541248758,-0.20631080375345845,-2.8736233466099357
56.84,4.06451612903226,-14.516129032258064,-0.0,-0.0,-12.433126791815443,0.15657108586819696,-0.20631309055342473,-2.873613922443285
56.85,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.573079304114,0.15656860589251786,-0.2063152350476043,-2.873605330282188
56.86,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.5528215536476,0.15656630362059182,-0.2063172439205363,-2.8735975000120852
56.87,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.5325637989572,0.15656416775303317,-0.20631912381708561,-2.873590367129704
56.88,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.5123060405915,0.1565621875513123,-0.2063208812967321,-2.8735838723219587
56.89,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.4920482790374,0.15656035282940095,-0.2063225227961787,-2.873577961073023
56.9,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.4717905147261,0.15655865394253488,-0.2063240545990246,-2.873572583299464
56.91,4.06451612903226,-14.516129032258064,-0.0,-0.0,986.4515327480393,0.15655708177353167,-0.2063254828116985,-2.8735676930105534
56.92,4.06451612903226,-14.516129032258064,0.0,0.0,986.4312749793141,0.15655562771721093,-0.2063268133447742,-2.8735632479925495
56.93,4.06451612903226,-14.516129032258064,0.0,0.0,986.4110172088481,0.15655428366341612,-0.20632805189886194,-2.8735592095160194
56.94,4.06451612903226,-14.516129032258064,0.0,0.0,986.390759436903,0.1565530419788329,-0.20632920395459853,-2.8735555420631926
56.95,4.06451612903226,-14.516129032258064,0.0,0.0,-12.655962177845272,0.1565518954882021,-0.20633027476588262,-2.8735522130763855
56.96,4.06451612903226,-14.516129032258064,0.0,0.0,986.3502438894682,0.15655083745493742,-0.20633126935611235,-2.8735491927239414
56.97,4.06451612903226,-14.516129032258064,0.0,0.0,986.3299861143571,0.15654986156148726,-0.2063321925168642,-2.8735464536833777
56.98,4.06451612903226,-14.516129032258064,0.0,0.0,986.3097283385302,0.15654896188979783,-0.20633304880846648,-2.873543970941963
56.99,4.06451612903226,-14.516129032258064,0.0,0.0,986.289470562122,0.1565481329016281,-0.2063338425625314,-2.873541721610108
57.0,4.06451612903226,-14.516129032258064,0.0,0.0,986.269212785249,0.156547369419333,-0.2063345778856669,-2.8735396847506456
57.01,4.06451612903226,-14.516129032258064,0.0,0.0,986.2489550080124,0.15654666660693284,-0.20633525866439917,-2.8735378412205335
57.02,4.06451612903226,-14.516129032258064,0.0,0.0,986.2286972304995,0.15654601995154888,-0.2063358885710922,-2.8735361735239584
57.03,4.06451612903226,-14.516129032258064,0.0,0.0,986.2084394527851,0.1565454252454726,-0.20633647107046293,-2.8735346656777008
57.04,4.06451612903226,-14.516129032258064,0.0,0.0,986.1881816749335,0.15654487856876848,-0.20633700942668942,-2.873533303086591
57.05,4.06451612903226,-14.516129032258064,0.0,0.0,986.1679238969991,0.1565443762724245,-0.20633750671098272,-2.873532072428087
57.06,4.06451612903226,-14.516129032258064,0.0,0.0,986.1476661190283,0.15654391496230585,-0.20633796580927966,-2.873530961547202
57.07,4.06451612903226,-14.516129032258064,0.0,0.0,986.1274083410598,0.1565434914836023,-0.20633838943027416,-2.873529959358283
57.08,4.06451612903226,-14.516129032258064,0.0,0.0,986.107150563126,0.15654310290604384,-0.20633878011343798,-2.873529055755309
57.09,4.06451612903226,-14.516129032258064,0.0,0.0,986.0868927852537,0.15654274650983835,-0.20633914023700406,-2.8735282415296712
57.1,4.06451612903226,-14.516129032258064,0.0,0.0,986.0666350074647,0.15654241977216782,-0.2063394720260059,-2.8735275082935487
57.11,4.06451612903226,-14.516129032258064,0.0,0.0,986.0463772297767,0.156542120354477,-0.2063397775600888,-2.8735268484104193
57.12,4.06451612903226,-14.516129032258064,0.0,0.0,986.0261194522035,0.15654184609034494,-0.20634005878124073,-2.8735262549305434
57.13,4.06451612903226,-14.516129032258064,0.0,0.0,986.0058616747558,0.1565415949740548,-0.206340317501281,-2.873525721532126
57.14,4.06451612903226,-14.516129032258064,0.0,0.0,985.9856038974415,0.15654136514975586,-0.2063405554091713,-2.873525242466959
57.15,4.06451612903226,-14.516129032258064,0.0,0.0,985.9653461202661,0.15654115490128817,-0.2063407740780323,-2.8735248125109645
57.16,4.06451612903226,-14.516129032258064,0.0,0.0,985.9450883432332,0.15654096264254452,-0.2063409749719598,-2.8735244269183937
57.17,4.06451612903226,-14.516129032258064,0.0,0.0,985.9248305663447,0.15654078690838819,-0.20634115945258702,-2.8735240813796894
57.18,4.06451612903226,-14.516129032258064,0.0,0.0,985.9045727896008,0.156540626346233,-0.20634132878525402,-2.8735237719838627
57.19,4.06451612903226,-14.516129032258064,0.0,0.0,985.8843150130009,0.15654047970798834,-0.20634148414505926,-2.8735234951827096
57.2,4.06451612903226,-14.516129032258064,0.0,0.0,985.8640572365431,0.15654034584260712,-0.20634162662252575,-2.8735232477588992
57.21,4.06451612903226,-14.516129032258064,0.0,0.0,985.8437994602248,0.15654022368908188,-0.2063417572290176,-2.873523026796549
57.22,4.06451612903226,-14.516129032258064,0.0,0.0,985.8235416840427,0.1565401122698793,-0.20634187690189476,-2.8735228296541866
57.23,4.06451612903226,-14.516129032258064,0.0,0.0,-13.223179933561273,0.1565400106848283,-0.20634198650937385,-2.8735226539402396
57.24,4.06451612903226,-14.516129032258064,0.0,0.0,985.7830261320714,0.15653991810536133,-0.20634208685517663,-2.8735224974901814
57.25,4.06451612903226,-14.516129032258064,0.0,0.0,985.7627683562735,0.15653983376923136,-0.206342178682833,-2.873522358346409
57.26,4.06451612903226,-14.516129032258064,0.0,0.0,985.7425105805944,0.1565397569755107,-0.2063422626798146,-2.8735222347392253
57.27,4.06451612903226,-14.516129032258064,0.0,0.0,985.7222528050293,0.1565396870799189,-0.2063423394814412,-2.873522125069335
57.28,4.06451612903226,-14.516129032258064,0.0,0.0,985.7019950295731,0.1565396234905888,-0.20634240967444173,-2.873522027892864
57.29,4.06451612903226,-14.516129032258064,0.0,0.0,985.6817372542209,0.15653956566396476,-0.2063424738004631,-2.8735219419062745
57.3,4.06451612903226,-14.516129032258064,0.0,0.0,985.6614794789677,0.15653951310116726,-0.20634253235918698,-2.873521865934131
57.31,4.06451612903226,-14.516129032258064,0.0,0.0,985.6412217038085,0.1565394653444267,-0.20634258581143894,-2.8735217989163098
57.32,4.06451612903226,-14.516129032258064,0.0,0.0,985.6209639287383,0.15653942197398973,-0.20634263458188773,-2.8735217398982007
57.33,4.06451612903226,-14.516129032258064,0.0,0.0,985.6007061537525,0.1565393826050353,-0.20634267906178083,-2.8735216880199403
57.34,4.06451612903226,-14.516129032258064,0.0,0.0,-13.446015462707823,0.1565393468849655,-0.20634271961135253,-2.873521642507892
57.35,4.06451612903226,-14.516129032258064,0.0,0.0,985.5601906040155,0.15653931449083608,-0.2063427565621352,-2.873521602666367
57.36,4.06451612903226,-14.516129032258064,0.0,0.0,985.5399328292553,0.15653928512700127,-0.20634279021908708,-2.87352156787031
57.37,4.06451612903226,-14.516129032258064,0.0,0.0,985.519675054562,0.15653925852291078,-0.2063428208626028,-2.8735215375584335
57.38,4.06451612903226,-14.516129032258064,0.0,0.0,985.4994172799312,0.15653923443105833,-0.2063428487504002,-2.8735215112268513
57.39,4.06451612903226,-14.516129032258064,0.0,0.0,985.4791595053592,0.15653921262516313,-0.20634287411919727,-2.8735214884239606
57.4,4.06451612903226,-14.516129032258064,0.0,0.0,985.4589017308424,0.15653919289841473,-0.20634289718634613,-2.8735214687451527
57.41,4.06451612903226,-14.516129032258064,0.0,0.0,985.4386439563772,0.15653917506186443,-0.20634291815134476,-2.873521451828106
57.42,4.06451612903226,-14.516129032258064,0.0,0.0,985.4183861819603,0.15653915894297982,-0.206342937197195,-2.873521437348846
57.43,4.06451612903226,-14.516129032258064,0.0,0.0,985.3981284075885,0.15653914438426048,-0.20634295449171902,-2.8735214250177403
57.44,4.06451612903226,-14.516129032258064,0.0,0.0,985.3778706332589,0.15653913124201385,-0.20634297018872672,-2.8735214145763046
57.45,4.06451612903226,-14.516129032258064,0.0,0.0,985.3576128589687,0.15653911938517606,-0.20634298442915044,-2.873521405793871
57.46,4.06451612903226,-14.516129032258064,0.0,0.0,985.337355084715,0.15653910869426324,-0.2063429973420534,-2.873521398464896
57.47,4.06451612903226,-14.516129032258064,0.0,0.0,-13.70936653105868,0.1565390990604224,-0.20634300904555558,-2.873521392406646
57.48,4.06451612903226,-14.516129032258064,0.0,0.0,985.2968395363079,0.15653909038445263,-0.20634301964778845,-2.8735213874562198
57.49,4.06451612903226,-14.516129032258064,0.0,0.0,-13.749882079404546,0.1565390825760855,-0.2063430292476014,-2.873521383469379
57.5,4.06451612903226,-14.516129032258064,0.0,0.0,985.2563239880191,0.156539075553146,-0.20634303793539055,-2.8735213803179915
57.51,4.06451612903226,-14.516129032258064,0.0,0.0,985.2360662139139,0.15653906924086852,-0.20634304579377782,-2.8735213778884474
57.52,4.06451612903226,-14.516129032258064,0.0,0.0,985.2158084398325,0.15653906357130976,-0.20634305289819665,-2.873521376080589
57.53,4.06451612903226,-14.516129032258064,0.0,0.0,-13.830913175781252,0.15653905848266736,-0.20634305931757502,-2.873521374805532
57.54,4.06451612903226,-14.516129032258064,0.0,0.0,985.1752928917339,0.15653905391883466,-0.20634306511478528,-2.873521373985222
57.55,4.06451612903226,-14.516129032258064,0.0,0.0,985.1550351177136,0.1565390498288522,-0.20634307034719823,-2.873521373550856
57.56,4.06451612903226,-14.516129032258064,0.0,0.0,985.1347773437108,0.1565390461664551,-0.20634307506714422,-2.8735213734418763
57.57,4.06451612903226,-14.516129032258064,0.0,0.0,985.114519569724,0.15653904288969706,-0.20634307932229956,-2.873521373605405
57.58,4.06451612903226,-14.516129032258064,0.0,0.0,985.0942617957522,0.15653903996051788,-0.20634308315612793,-2.8735213739949725
57.59,4.06451612903226,-14.516129032258064,0.0,0.0,985.0740040217943,0.15653903734444768,-0.20634308660818923,-2.8735213745702404
57.6,4.06451612903226,-14.516129032258064,0.0,0.0,985.0537462478491,0.15653903501022254,-0.2063430897145344,-2.873521375295773
57.61,4.06451612903226,-14.516129032258064,0.0,0.0,985.0334884739156,0.15653903292955906,-0.2063430925079448,-2.8735213761410185
57.62,4.06451612903226,-14.516129032258064,0.0,0.0,985.013230699993,0.15653903107687478,-0.20634309501822234,-2.873521377079664
57.63,4.06451612903226,-14.516129032258064,0.0,0.0,984.9929729260804,0.1565390294289924,-0.20634309727250066,-2.8735213780887077
57.64,4.06451612903226,-14.516129032258064,0.0,0.0,984.972715152177,0.1565390279649826,-0.20634309929541184,-2.8735213791486016
57.65,4.06451612903226,-14.516129032258064,0.0,0.0,984.9524573782821,0.1565390266659354,-0.2063431011093304,-2.873521380242647
